0.08, 0.36333333333333334,805, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05930542638536789
0.08, 0.37333333333333335,806, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059298646415083034
0.08, 0.36333333333333334,807, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059291914551259935
0.08, 0.36666666666666664,808, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059285166779877226
0.08, 0.37333333333333335,809, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.059278403281902814
0.08, 0.36333333333333334,810, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05927175904032836
0.08, 0.36333333333333334,811, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05926524120339514
0.08, 0.36,812, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.059258911989133696
0.08, 0.36333333333333334,813, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05925270315783107
0.08, 0.36,814, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0592464176135372
0.08, 0.3433333333333334,815, 0.056666666666666664, 0.24, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05924011860792868
0.08, 0.36666666666666664,816, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05923386877454375
0.08, 0.36333333333333334,817, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05922773013444307
0.08, 0.36,818, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059221705842549294
0.08, 0.3433333333333334,819, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.059215729190427155
0.08, 0.35666666666666663,820, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.059209865647500526
0.08, 0.35000000000000003,821, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.05920411443974374
0.08, 0.3466666666666666,822, 0.056666666666666664, 0.25, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05919840935507796
0.08, 0.33333333333333337,823, 0.056666666666666664, 0.23666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.059192746244084514
0.08, 0.36666666666666664,824, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05918705972747079
0.08, 0.36333333333333334,825, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.05918135002766956
0.08, 0.35666666666666663,826, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05917562120053403
0.08, 0.38333333333333336,827, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059169881087027726
0.08, 0.37,828, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05916419049815602
0.08, 0.36333333333333334,829, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059158549124654035
0.08, 0.36,830, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05915296045611352
0.08, 0.37333333333333335,831, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.059147424158981284
0.08, 0.37333333333333335,832, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05914187602604786
0.08, 0.36333333333333334,833, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05913637614332226
0.08, 0.37333333333333335,834, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05913086064141899
0.08, 0.36333333333333334,835, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05912527376217641
0.08, 0.36666666666666664,836, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05911973885309297
0.08, 0.35000000000000003,837, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.059114307508230296
0.08, 0.36,838, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.059108912349823496
0.08, 0.37,839, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05910355316774638
0.08, 0.37666666666666665,840, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05909823345645426
0.08, 0.37,841, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059092901550297075
0.08, 0.35666666666666663,842, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.05908761994435738
0.08, 0.36666666666666664,843, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059082443188068066
0.08, 0.36333333333333334,844, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059077374246785386
0.08, 0.37,845, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059072350475730964
0.08, 0.37333333333333335,846, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.05906730252403847
0.08, 0.37333333333333335,847, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05906223424687749
0.08, 0.36333333333333334,848, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05905721094491636
0.08, 0.37333333333333335,849, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05905223234171169
0.08, 0.38,850, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.059047175776492954
0.08, 0.36666666666666664,851, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05904204184092857
0.08, 0.36333333333333334,852, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0590368920278757
0.08, 0.36,853, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059031722904412026
0.08, 0.36666666666666664,854, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05902647760783805
0.08, 0.38,855, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.059021160285298115
0.08, 0.35666666666666663,856, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05901576792346752
0.08, 0.38,857, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05901024089655279
0.08, 0.37666666666666665,858, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05900464733325586
0.08, 0.37666666666666665,859, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.058999040586607626
0.08, 0.36333333333333334,860, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05899346998994643
0.08, 0.37333333333333335,861, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05898793885687562
0.08, 0.37333333333333335,862, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05898232796416924
0.08, 0.36333333333333334,863, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05897663791363096
0.08, 0.35666666666666663,864, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05897093201678151
0.08, 0.3533333333333334,865, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.05896526951457226
0.08, 0.37333333333333335,866, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05895958772894344
0.08, 0.35000000000000003,867, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058953772684701214
0.08, 0.35666666666666663,868, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058947953078640654
0.08, 0.38,869, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05894229770665344
0.08, 0.3466666666666666,870, 0.056666666666666664, 0.25, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.05893680547999323
0.08, 0.37666666666666665,871, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05893142391405119
0.08, 0.35666666666666663,872, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.0589260291608161
0.08, 0.37,873, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.1, 0, 0, 0.058920559931541314
0.08, 0.35666666666666663,874, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058915074652536245
0.08, 0.36666666666666664,875, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058909570076268035
0.08, 0.36666666666666664,876, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05890410737947593
0.08, 0.36,877, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05889863561426785
0.08, 0.3466666666666666,878, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058893151506911386
0.08, 0.36,879, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05888771239714303
0.08, 0.35666666666666663,880, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05888221057656071
0.08, 0.36333333333333334,881, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05887675371257003
0.08, 0.3533333333333334,882, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058871388328891425
0.08, 0.35666666666666663,883, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05886611718478973
0.08, 0.36,884, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05886099624858139
0.08, 0.36,885, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05885585522740874
0.08, 0.38333333333333336,886, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058850757236614266
0.08, 0.37333333333333335,887, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05884587057379484
0.08, 0.36333333333333334,888, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058841137790519825
0.08, 0.37,889, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05883650524377421
0.08, 0.36666666666666664,890, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05883185411656012
0.08, 0.36,891, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058827073211947696
0.08, 0.36666666666666664,892, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05882228761902212
0.08, 0.36333333333333334,893, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05881755283199515
0.08, 0.35000000000000003,894, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05881280022706052
0.08, 0.37,895, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05880797153351679
0.08, 0.37,896, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058803128831687375
0.08, 0.37666666666666665,897, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0587983271862017
0.08, 0.3466666666666666,898, 0.056666666666666664, 0.24, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058793508323102595
0.08, 0.37,899, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.1, 0, 0, 0.05878873351436186
0.08, 0.36333333333333334,900, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05878394793197088
0.08, 0.37,901, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05877909403446316
0.08, 0.37333333333333335,902, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058774280964764516
0.08, 0.37,903, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05876961052712431
0.08, 0.38666666666666666,904, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05876502454600292
0.08, 0.37333333333333335,905, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05876036059878321
0.08, 0.37666666666666665,906, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05875567308492242
0.08, 0.3533333333333334,907, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05875106965215962
0.08, 0.36333333333333334,908, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05874655292942029
0.08, 0.36333333333333334,909, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05874202482251009
0.08, 0.37,910, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05873748230342963
0.08, 0.36666666666666664,911, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058732916116200684
0.08, 0.38333333333333336,912, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058728226415363044
0.08, 0.36666666666666664,913, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05872352631931964
0.08, 0.35666666666666663,914, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058718815929180414
0.08, 0.35000000000000003,915, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.058714042555123386
0.08, 0.36,916, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05870921592062548
0.08, 0.36333333333333334,917, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05870433332007077
0.08, 0.36,918, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0586994383612027
0.08, 0.35000000000000003,919, 0.056666666666666664, 0.25, 0.023333333333333334, 0.1, 0, 0, 0.05869458349002017
0.08, 0.3533333333333334,920, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0586897193270198
0.08, 0.35666666666666663,921, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05868474481743578
0.08, 0.35666666666666663,922, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.058679761642274064
0.08, 0.37,923, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05867476684811942
0.08, 0.37666666666666665,924, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05866980623608433
0.08, 0.36333333333333334,925, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05866487962050958
0.08, 0.36666666666666664,926, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05865988373486428
0.08, 0.37333333333333335,927, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05865491890654245
0.08, 0.36666666666666664,928, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058649984971345485
0.08, 0.37,929, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05864508476912742
0.08, 0.37333333333333335,930, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05864022411020087
0.08, 0.36,931, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05863545675044117
0.08, 0.36333333333333334,932, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05863092878925234
0.08, 0.36333333333333334,933, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.058626486411403424
0.08, 0.3533333333333334,934, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.058621977117891896
0.08, 0.37333333333333335,935, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05861740136980304
0.08, 0.36333333333333334,936, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058612866424996295
0.08, 0.35666666666666663,937, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.05860837500227139
0.08, 0.37,938, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05860388545491422
0.08, 0.37,939, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05859949510259137
0.08, 0.36666666666666664,940, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05859524749193135
0.08, 0.37333333333333335,941, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.058591144664142406
0.08, 0.37666666666666665,942, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058587179887252205
0.08, 0.35666666666666663,943, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05858329970167088
0.08, 0.37,944, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05857945981522401
0.08, 0.37666666666666665,945, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05857565709792441
0.08, 0.36666666666666664,946, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05857193204253275
0.08, 0.37,947, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058568281296866344
0.08, 0.36333333333333334,948, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058564704416443514
0.08, 0.37666666666666665,949, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058561250027907664
0.08, 0.37333333333333335,950, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058557819451881
0.08, 0.36333333333333334,951, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058554317699551425
0.08, 0.3533333333333334,952, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.058550699339484945
0.08, 0.35666666666666663,953, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.05854706244358264
0.08, 0.37666666666666665,954, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05854345570731045
0.08, 0.36333333333333334,955, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05853978205991656
0.08, 0.36333333333333334,956, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05853604194598527
0.08, 0.37,957, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05853238338137664
0.08, 0.37,958, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.058528854028077476
0.08, 0.36666666666666664,959, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05852550114888913
0.08, 0.36666666666666664,960, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05852224460184393
0.08, 0.37,961, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851899090678461
0.08, 0.37333333333333335,962, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851572609332996
0.08, 0.36666666666666664,963, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05851239981309913
0.08, 0.36666666666666664,964, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05850910478869979
0.08, 0.38333333333333336,965, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.058505796171114316
0.08, 0.36333333333333334,966, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05850237935802675
0.08, 0.36,967, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05849894678891712
0.08, 0.37666666666666665,968, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05849554298271779
0.08, 0.37666666666666665,969, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058492115217577606
0.08, 0.38,970, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058488710628277076
0.08, 0.38333333333333336,971, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058485284969013215
0.08, 0.36,972, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05848175579310383
0.08, 0.36666666666666664,973, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05847817043392251
0.08, 0.36,974, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058474521088197985
0.08, 0.36333333333333334,975, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05847089841976047
0.08, 0.3533333333333334,976, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05846729957619968
0.08, 0.37,977, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058463727141590795
0.08, 0.38,978, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058460183677876025
0.08, 0.3533333333333334,979, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.1, 0, 0, 0.058456584909774824
0.08, 0.37,980, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058453025903505144
0.08, 0.37,981, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058449636129196486
0.08, 0.36,982, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058446503537838514
0.08, 0.37333333333333335,983, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05844353512422723
0.08, 0.37666666666666665,984, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05844077554070665
0.08, 0.37666666666666665,985, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058438266413162264
0.08, 0.36333333333333334,986, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.058435827091839386
0.08, 0.37333333333333335,987, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05843350782566636
0.08, 0.36666666666666664,988, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05843135051988826
0.08, 0.36333333333333334,989, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842922132347607
0.08, 0.36666666666666664,990, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.05842716252709789
0.08, 0.36,991, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058425255813798635
0.08, 0.37333333333333335,992, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05842350289933779
0.08, 0.37,993, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05842181586343138
0.08, 0.36,994, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05842023642602119
0.08, 0.36,995, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841876655540175
0.08, 0.37333333333333335,996, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.05841731912239221
0.08, 0.37,997, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.058415888807401097
0.08, 0.37333333333333335,998, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058414519877857084
0.08, 0.36333333333333334,999, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.05841321714578065
0.08, 0.37333333333333335,1000, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.05841188927315092
0.08, 0.37,1001, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.05841062203405608
0.08, 0.36,1002, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.058409508228825034
0.08, 0.36666666666666664,1003, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.058408549511358175
0.08, 0.35666666666666663,1004, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.05840769856823911
