0.6, 0.20333333333333334,782, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.03666666666666667, 5, 10.0, 0.08843133590692755
0.6, 0.22666666666666666,783, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.03333333333333333, 5, 9.4, 0.08843173713125059
0.6, 0.20333333333333334,784, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04666666666666667, 5, 9.8, 0.0884322463573683
0.6, 0.1733333333333333,785, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.04, 5, 9.8, 0.08843282666280705
0.6, 0.19666666666666666,786, 0.42333333333333334, 0.16, 0.17666666666666667, 0.03666666666666667, 5, 9.8, 0.08843344149853585
0.6, 0.24,787, 0.42333333333333334, 0.19, 0.17666666666666667, 0.049999999999999996, 5, 9.2, 0.08843411752868113
0.6, 0.25,788, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.05333333333333333, 4, 11.5, 0.08843485428166843
0.6, 0.21,789, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 4, 11.25, 0.08843562449305553
0.6, 0.21333333333333335,790, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 4, 11.25, 0.08843648135915656
0.6, 0.21333333333333335,791, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.04, 4, 11.25, 0.08843747753799265
0.6, 0.20666666666666667,792, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 5, 9.0, 0.0884385765082005
0.6, 0.21999999999999997,793, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08843975979849795
0.6, 0.20666666666666667,794, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.0884410091216281
0.6, 0.22333333333333333,795, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 4, 12.0, 0.08844226238340656
0.6, 0.20333333333333334,796, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.166666666666666, 0.08844350199081502
0.6, 0.18,797, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.07333333333333333, 4, 11.5, 0.0884447630497187
0.6, 0.21,798, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 4, 11.25, 0.0884460541190679
0.6, 0.18999999999999997,799, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 10.75, 0.08844738367176948
0.6, 0.21999999999999997,800, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.04666666666666667, 4, 11.5, 0.08844878616015273
0.6, 0.24333333333333332,801, 0.42333333333333334, 0.19, 0.17666666666666667, 0.05333333333333333, 4, 11.25, 0.08845025235925763
0.6, 0.25666666666666665,802, 0.42333333333333334, 0.2, 0.17666666666666667, 0.056666666666666664, 4, 11.25, 0.08845177313472143
0.6, 0.24333333333333332,803, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 3, 16.0, 0.08845335668878701
0.6, 0.22333333333333333,804, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 3, 16.0, 0.08845495092720995
0.6, 0.21666666666666665,805, 0.42333333333333334, 0.17, 0.17666666666666667, 0.04666666666666667, 4, 12.0, 0.08845656433636206
0.6, 0.19999999999999998,806, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06, 4, 12.0, 0.08845822243694403
0.6, 0.20666666666666667,807, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08845983950048664
0.6, 0.20333333333333334,808, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 4, 12.5, 0.08846141581627222
0.6, 0.17666666666666667,809, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.06, 3, 16.666666666666668, 0.08846304512736951
0.6, 0.22333333333333333,810, 0.42333333333333334, 0.17, 0.17666666666666667, 0.05333333333333333, 3, 16.666666666666668, 0.08846470160196634
0.6, 0.21999999999999997,811, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07333333333333333, 3, 17.0, 0.08846634275365646
0.6, 0.21,812, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 4, 13.25, 0.08846801084715053
0.6, 0.18999999999999997,813, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 12.75, 0.0884696972562351
0.6, 0.20666666666666667,814, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 4, 12.25, 0.08847136826311457
0.6, 0.22333333333333333,815, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 4, 13.25, 0.08847302396586093
0.6, 0.21999999999999997,816, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.04, 4, 13.25, 0.08847473126869276
0.6, 0.21666666666666665,817, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 4, 13.25, 0.0884765314301225
0.6, 0.18666666666666668,818, 0.42333333333333334, 0.14, 0.17666666666666667, 0.04666666666666667, 3, 17.0, 0.08847833234338254
0.6, 0.17666666666666667,819, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.043333333333333335, 4, 13.25, 0.08848010082769887
0.6, 0.19999999999999998,820, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 4, 13.25, 0.08848191153036053
0.6, 0.24,821, 0.42333333333333334, 0.19, 0.17666666666666667, 0.049999999999999996, 5, 10.2, 0.08848378960555382
0.6, 0.20333333333333334,822, 0.42333333333333334, 0.16, 0.17666666666666667, 0.043333333333333335, 5, 9.6, 0.088485751732731
0.6, 0.21333333333333335,823, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.08848781370175673
0.6, 0.19333333333333333,824, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.049999999999999996, 5, 9.6, 0.08848995766516264
0.6, 0.19999999999999998,825, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07, 6, 7.5, 0.08849216666956145
0.6, 0.19666666666666666,826, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04, 6, 8.5, 0.08849441577433746
0.6, 0.21999999999999997,827, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 6, 8.833333333333334, 0.08849667142916633
0.6, 0.21666666666666665,828, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 10.6, 0.08849894167747223
0.6, 0.21999999999999997,829, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 13.25, 0.08850126684901094
0.6, 0.24333333333333332,830, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 4, 12.0, 0.0885036303841661
0.6, 0.25666666666666665,831, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 4, 12.75, 0.08850599172536558
0.6, 0.22666666666666666,832, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08666666666666667, 5, 9.8, 0.08850835890067918
0.6, 0.21666666666666665,833, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 4, 11.5, 0.0885106997937216
0.6, 0.21333333333333335,834, 0.42333333333333334, 0.17, 0.17666666666666667, 0.043333333333333335, 4, 12.25, 0.0885130305615848
0.6, 0.21999999999999997,835, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.04666666666666667, 5, 9.4, 0.08851542303314014
0.6, 0.21,836, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 6, 7.833333333333333, 0.08851784492146657
0.6, 0.17666666666666667,837, 0.42333333333333334, 0.12, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08852024043575078
0.6, 0.18999999999999997,838, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06666666666666667, 3, 16.0, 0.08852264933474642
0.6, 0.19666666666666666,839, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06666666666666667, 4, 11.25, 0.08852506360307102
0.6, 0.19999999999999998,840, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08852746742091563
0.6, 0.19999999999999998,841, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 4, 11.75, 0.08852990801285171
0.6, 0.21999999999999997,842, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06333333333333332, 4, 11.75, 0.08853239293972563
0.6, 0.20333333333333334,843, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.056666666666666664, 4, 12.5, 0.08853491404105243
0.6, 0.21666666666666665,844, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.08853743981499225
0.6, 0.19666666666666666,845, 0.42333333333333334, 0.12, 0.17666666666666667, 0.07666666666666667, 5, 10.0, 0.08853998578219477
0.6, 0.18,846, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.043333333333333335, 8, 6.0, 0.08854255954744518
0.6, 0.21,847, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 7, 7.428571428571429, 0.08854516864340566
0.6, 0.19333333333333333,848, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06666666666666667, 7, 7.285714285714286, 0.08854777413623258
0.6, 0.20666666666666667,849, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.03333333333333333, 6, 8.5, 0.08855031431524682
0.6, 0.19666666666666666,850, 0.42333333333333334, 0.14, 0.17666666666666667, 0.056666666666666664, 6, 8.5, 0.08855283579650675
0.6, 0.19666666666666666,851, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 6, 7.833333333333333, 0.0885553617249443
0.6, 0.21666666666666665,852, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 6, 8.0, 0.0885579073685371
0.6, 0.21999999999999997,853, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 7, 7.142857142857143, 0.0885604802099614
0.6, 0.19666666666666666,854, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06666666666666667, 6, 8.166666666666666, 0.0885630571645862
0.6, 0.19666666666666666,855, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07333333333333333, 7, 6.857142857142857, 0.08856563057602004
0.6, 0.19333333333333333,856, 0.42333333333333334, 0.14, 0.17666666666666667, 0.05333333333333333, 8, 6.125, 0.08856820044796387
0.6, 0.19999999999999998,857, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.043333333333333335, 8, 6.25, 0.08857077435508895
0.6, 0.20333333333333334,858, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 5, 9.6, 0.08857338246146668
0.6, 0.18333333333333335,859, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.07, 5, 10.2, 0.08857603957887611
0.6, 0.2633333333333333,860, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 5, 9.6, 0.08857870841926249
0.6, 0.24666666666666665,861, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.10333333333333333, 6, 8.166666666666666, 0.08858136637722142
0.6, 0.19666666666666666,862, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.08858402781078256
0.6, 0.23,863, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 6, 7.666666666666667, 0.08858668520832506
0.6, 0.21666666666666665,864, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.05333333333333333, 5, 9.0, 0.08858932367891792
0.6, 0.18333333333333335,865, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.04, 6, 7.5, 0.08859195819554955
0.6, 0.18666666666666668,866, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04, 5, 9.0, 0.08859457393567043
0.6, 0.18333333333333335,867, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.07, 5, 9.4, 0.08859714881618055
0.6, 0.21999999999999997,868, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 6, 7.833333333333333, 0.0885997347604122
0.6, 0.22666666666666666,869, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.08860233167154302
0.6, 0.21,870, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 5, 9.4, 0.08860485864330452
0.6, 0.21999999999999997,871, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 5, 9.2, 0.08860730880713598
0.6, 0.19999999999999998,872, 0.42333333333333334, 0.15, 0.17666666666666667, 0.049999999999999996, 5, 9.0, 0.08860973386030044
0.6, 0.21,873, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08861216313987196
0.6, 0.19666666666666666,874, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 5, 10.0, 0.08861456748063733
0.6, 0.21999999999999997,875, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 4, 11.5, 0.08861693977179724
0.6, 0.20666666666666667,876, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 3, 16.0, 0.08861930919827686
0.6, 0.19666666666666666,877, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 5, 9.2, 0.08862170467942425
0.6, 0.21666666666666665,878, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08862411159260634
0.6, 0.22333333333333333,879, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08333333333333333, 5, 9.8, 0.08862650105437897
0.6, 0.23333333333333334,880, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 6, 7.5, 0.08862885880427582
0.6, 0.22666666666666666,881, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 7.666666666666667, 0.08863118503966276
0.6, 0.22666666666666666,882, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 6, 7.833333333333333, 0.08863351569577416
0.6, 0.19666666666666666,883, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07, 5, 9.2, 0.08863587925128061
0.6, 0.22333333333333333,884, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08863825411851468
0.6, 0.21333333333333335,885, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06666666666666667, 6, 8.0, 0.08864064083200612
0.6, 0.21,886, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 7, 7.0, 0.08864302575448016
0.6, 0.23,887, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 7, 7.285714285714286, 0.08864540181245395
0.6, 0.17666666666666667,888, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.049999999999999996, 7, 7.0, 0.08864778957731996
0.6, 0.21999999999999997,889, 0.42333333333333334, 0.17, 0.17666666666666667, 0.049999999999999996, 4, 12.75, 0.08865016018554576
0.6, 0.21,890, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 5, 9.8, 0.08865252777444527
0.6, 0.19666666666666666,891, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06, 4, 13.25, 0.08865488534224673
0.6, 0.20666666666666667,892, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 3, 15.0, 0.08865721197305668
0.6, 0.22666666666666666,893, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 4, 10.5, 0.08865950088404916
0.6, 0.2633333333333333,894, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.06666666666666667, 6, 8.5, 0.0886617870969111
0.6, 0.23,895, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 5, 9.8, 0.08866407755425297
0.6, 0.21666666666666665,896, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 10.0, 0.08866630987471255
0.6, 0.22333333333333333,897, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08333333333333333, 5, 10.0, 0.08866849134063087
0.6, 0.25,898, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 5, 10.0, 0.08867065675192608
0.6, 0.24,899, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06333333333333332, 6, 8.5, 0.08867279931942484
0.6, 0.2533333333333333,900, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 6, 8.666666666666666, 0.08867489858495699
0.6, 0.2633333333333333,901, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07, 7, 7.428571428571429, 0.08867693427224162
0.6, 0.24,902, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.08867894096030361
0.6, 0.24333333333333332,903, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 6, 7.666666666666667, 0.08868097338063065
0.6, 0.22666666666666666,904, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08868307897688593
0.6, 0.22333333333333333,905, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 6, 7.666666666666667, 0.08868522330363247
0.6, 0.22666666666666666,906, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 5, 9.8, 0.08868733834760455
0.6, 0.23333333333333334,907, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.08868945132364128
0.6, 0.19999999999999998,908, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07, 4, 11.75, 0.08869156897433489
0.6, 0.19666666666666666,909, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07333333333333333, 4, 9.75, 0.08869372490103415
0.6, 0.19999999999999998,910, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.043333333333333335, 4, 10.75, 0.08869589869196454
0.6, 0.21999999999999997,911, 0.42333333333333334, 0.17, 0.17666666666666667, 0.049999999999999996, 5, 9.2, 0.0886980299139942
0.6, 0.21333333333333335,912, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 5, 8.8, 0.08870010546072632
0.6, 0.20666666666666667,913, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 6, 8.5, 0.08870213902384211
0.6, 0.20333333333333334,914, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 5, 10.4, 0.08870415083212664
0.6, 0.21666666666666665,915, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 6, 8.666666666666666, 0.08870610116433501
0.6, 0.22333333333333333,916, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 10.4, 0.08870797715445107
0.6, 0.23666666666666664,917, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 5, 9.6, 0.08870977927472344
0.6, 0.23666666666666664,918, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 11.25, 0.08871149479794561
0.6, 0.22333333333333333,919, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 4, 10.0, 0.08871311110869703
0.6, 0.22333333333333333,920, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 6, 7.5, 0.08871464855014456
0.6, 0.23,921, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 7, 7.0, 0.08871616006666462
0.6, 0.20666666666666667,922, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 7, 7.571428571428571, 0.08871764581601993
0.6, 0.22666666666666666,923, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08871907332044618
0.6, 0.24333333333333332,924, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 6, 8.666666666666666, 0.08872044294751705
0.6, 0.27999999999999997,925, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08666666666666667, 4, 11.0, 0.08872178755599695
0.6, 0.2533333333333333,926, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 4, 10.75, 0.08872311378300143
0.6, 0.24333333333333332,927, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 4, 10.75, 0.08872441526735142
0.6, 0.19999999999999998,928, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 5, 9.2, 0.0887256986164522
0.6, 0.22333333333333333,929, 0.42333333333333334, 0.17, 0.17666666666666667, 0.05333333333333333, 6, 8.333333333333334, 0.08872696393831729
0.6, 0.24,930, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.0887282113402834
0.6, 0.21666666666666665,931, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 4, 12.5, 0.08872944734422726
0.6, 0.18999999999999997,932, 0.42333333333333334, 0.14, 0.17666666666666667, 0.049999999999999996, 4, 12.5, 0.0887306784163191
0.6, 0.18666666666666668,933, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04, 5, 10.0, 0.0887318790287855
0.6, 0.21333333333333335,934, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08873305574279372
0.6, 0.24,935, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08873422778469334
0.6, 0.23666666666666664,936, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.08873540208639731
0.6, 0.21,937, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07333333333333333, 4, 11.5, 0.08873657918744432
0.6, 0.24,938, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 4, 11.25, 0.08873772690208157
0.6, 0.20333333333333334,939, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.08, 4, 11.75, 0.08873887638218261
0.6, 0.21,940, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 5, 9.8, 0.08874004019458458
0.6, 0.21333333333333335,941, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.04, 6, 7.666666666666667, 0.08874118056265934
0.6, 0.24333333333333332,942, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 5, 9.0, 0.08874229762778472
0.6, 0.19666666666666666,943, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 5, 8.0, 0.0887434113991939
0.6, 0.20333333333333334,944, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06666666666666667, 5, 8.0, 0.08874452813005637
0.6, 0.21,945, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 5, 8.0, 0.08874561776663754
0.6, 0.18333333333333335,946, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.06666666666666667, 6, 7.5, 0.08874667425990812
0.6, 0.18,947, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.03333333333333333, 6, 7.666666666666667, 0.08874772041253452
0.6, 0.17666666666666667,948, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.06, 6, 7.333333333333333, 0.08874876247005618
0.6, 0.21999999999999997,949, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 6, 7.0, 0.08874980154728475
0.6, 0.20666666666666667,950, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.08333333333333333, 6, 7.333333333333333, 0.08875084381729953
0.6, 0.19999999999999998,951, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08875187026280708
0.6, 0.21666666666666665,952, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 5, 10.0, 0.0887528687059988
0.6, 0.21,953, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06666666666666667, 6, 8.333333333333334, 0.08875383931631332
0.6, 0.20666666666666667,954, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07333333333333333, 8, 6.25, 0.08875479502360271
0.6, 0.17666666666666667,955, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.043333333333333335, 7, 7.285714285714286, 0.08875572981827659
0.6, 0.21666666666666665,956, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 6, 8.5, 0.0887566432852683
0.6, 0.21333333333333335,957, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07, 5, 9.8, 0.08875754769482933
0.6, 0.19333333333333333,958, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06666666666666667, 7, 7.285714285714286, 0.0887584370390036
0.6, 0.16666666666666666,959, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.06, 5, 10.0, 0.08875930482339996
0.6, 0.16999999999999998,960, 0.42333333333333334, 0.11, 0.17666666666666667, 0.06, 4, 12.75, 0.08876014567895735
0.6, 0.21,961, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08, 5, 9.8, 0.08876096190577962
0.6, 0.18999999999999997,962, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08876175365200868
0.6, 0.21333333333333335,963, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.09, 4, 10.75, 0.08876253692383886
0.6, 0.23,964, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 4, 10.75, 0.08876332479813552
0.6, 0.21999999999999997,965, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 4, 11.0, 0.08876413515463842
0.6, 0.18,966, 0.42333333333333334, 0.13, 0.17666666666666667, 0.049999999999999996, 4, 11.0, 0.08876492455064747
0.6, 0.21,967, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 4, 11.75, 0.08876563364650081
0.6, 0.20333333333333334,968, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04666666666666667, 4, 12.0, 0.08876630447373358
0.6, 0.20333333333333334,969, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 5, 9.6, 0.08876696739992185
0.6, 0.22666666666666666,970, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.04666666666666667, 5, 9.4, 0.08876761708451111
0.6, 0.20666666666666667,971, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.04, 5, 9.8, 0.0887682530815612
0.6, 0.19999999999999998,972, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 4, 11.75, 0.08876886370054021
0.6, 0.20666666666666667,973, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 9.0, 0.08876943734715263
0.6, 0.18,974, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.056666666666666664, 5, 9.6, 0.08876993855715548
0.6, 0.1733333333333333,975, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.04666666666666667, 5, 9.6, 0.08877036777242885
0.6, 0.20333333333333334,976, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07, 5, 9.6, 0.08877076045587848
0.6, 0.21333333333333335,977, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 4, 11.5, 0.08877111100367878
0.6, 0.18666666666666668,978, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.05333333333333333, 5, 9.2, 0.0887714080448352
