0.6, 0.2733333333333333,789, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 7, 6.428571428571429, 0.08441304908963071
0.6, 0.24666666666666665,790, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 7, 6.571428571428571, 0.08441372821422442
0.6, 0.2533333333333333,791, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 6, 8.833333333333334, 0.08441433899517364
0.6, 0.2633333333333333,792, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 8.833333333333334, 0.08441485609859437
0.6, 0.24,793, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09666666666666666, 7, 7.428571428571429, 0.0844153155950897
0.6, 0.24666666666666665,794, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.11333333333333333, 8, 6.5, 0.08441576126909107
0.6, 0.2633333333333333,795, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09, 8, 6.25, 0.08441620127542938
0.6, 0.27,796, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07666666666666667, 8, 5.75, 0.0844166181015654
0.6, 0.23666666666666664,797, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 7, 6.714285714285714, 0.08441702067122622
0.6, 0.24333333333333332,798, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 7, 6.857142857142857, 0.08441742655074792
0.6, 0.22666666666666666,799, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.08441784442123669
0.6, 0.23333333333333334,800, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 7.333333333333333, 0.08441826550103974
0.6, 0.24333333333333332,801, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 6, 7.833333333333333, 0.08441868976222205
0.6, 0.24333333333333332,802, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 5, 10.4, 0.08441909124298048
0.6, 0.23333333333333334,803, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 6, 8.5, 0.08441942699357413
0.6, 0.23,804, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08666666666666667, 7, 6.857142857142857, 0.08441973190744437
0.6, 0.22333333333333333,805, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 7, 6.857142857142857, 0.08442004053270943
0.6, 0.24666666666666665,806, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 7, 7.428571428571429, 0.08442037851626329
0.6, 0.24666666666666665,807, 0.42333333333333334, 0.19, 0.17666666666666667, 0.056666666666666664, 6, 8.333333333333334, 0.08442075417503332
0.6, 0.25,808, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06, 6, 8.166666666666666, 0.08442114167595664
0.6, 0.24,809, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.04666666666666667, 7, 7.0, 0.08442155791931048
0.6, 0.23,810, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.056666666666666664, 7, 7.142857142857143, 0.08442203658791428
0.6, 0.27666666666666667,811, 0.42333333333333334, 0.21666666666666667, 0.17666666666666667, 0.06, 6, 8.166666666666666, 0.08442254340083236
0.6, 0.24666666666666665,812, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06333333333333332, 6, 8.166666666666666, 0.08442304441351975
0.6, 0.21666666666666665,813, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 6, 8.0, 0.0844235564888635
0.6, 0.22666666666666666,814, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.0844240963242322
0.6, 0.24333333333333332,815, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 5, 8.6, 0.08442462185515642
0.6, 0.20666666666666667,816, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 5, 10.0, 0.08442512483126537
0.6, 0.23,817, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 4, 9.5, 0.08442563873411356
0.6, 0.22666666666666666,818, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08666666666666667, 4, 10.75, 0.0844261385495943
0.6, 0.21999999999999997,819, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08666666666666667, 4, 10.0, 0.08442665753445415
0.6, 0.2733333333333333,820, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09333333333333334, 5, 8.4, 0.08442720381339903
0.6, 0.27,821, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09666666666666666, 4, 11.75, 0.08442774418560335
0.6, 0.24,822, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 4, 11.25, 0.08442827046014491
0.6, 0.22666666666666666,823, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 4, 10.5, 0.08442878273494697
0.6, 0.27,824, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08, 4, 11.25, 0.08442928110723208
0.6, 0.24,825, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09333333333333334, 4, 10.75, 0.08442974116527868
0.6, 0.23,826, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 4, 11.25, 0.08443015503319393
0.6, 0.23333333333333334,827, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08666666666666667, 4, 11.25, 0.08443057995150549
0.6, 0.21666666666666665,828, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08666666666666667, 5, 8.6, 0.08443102394688684
0.6, 0.24,829, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 5, 9.6, 0.08443143833301259
0.6, 0.24666666666666665,830, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09666666666666666, 5, 9.6, 0.08443187981893134
0.6, 0.23666666666666664,831, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 12.5, 0.08443235625736394
0.6, 0.24666666666666665,832, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 3, 16.0, 0.08443278706728144
0.6, 0.24666666666666665,833, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07666666666666667, 3, 15.666666666666666, 0.08443318859952972
0.6, 0.22666666666666666,834, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.10333333333333333, 3, 15.0, 0.08443363300734184
0.6, 0.21999999999999997,835, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08666666666666667, 4, 11.25, 0.08443408807970026
0.6, 0.21,836, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 3, 15.333333333333334, 0.08443452191290687
0.6, 0.23,837, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 4, 11.5, 0.08443495846576426
0.6, 0.24,838, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08443536604343746
0.6, 0.22333333333333333,839, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08443575274834499
0.6, 0.26,840, 0.42333333333333334, 0.2, 0.17666666666666667, 0.06, 5, 10.6, 0.0844361660075594
0.6, 0.26666666666666666,841, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 5, 10.0, 0.08443662921304149
0.6, 0.25,842, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 3, 16.0, 0.08443714200558704
0.6, 0.2633333333333333,843, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09, 3, 14.666666666666666, 0.08443763361013977
0.6, 0.24,844, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 4, 11.5, 0.08443810417291484
0.6, 0.24666666666666665,845, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07666666666666667, 5, 8.6, 0.08443858498819519
0.6, 0.22666666666666666,846, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08443904490386289
0.6, 0.22333333333333333,847, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 4, 11.5, 0.08443947631331636
0.6, 0.24,848, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 5, 9.2, 0.08443991807565282
0.6, 0.2633333333333333,849, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 5, 9.0, 0.08444035468602042
0.6, 0.2833333333333333,850, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.10333333333333333, 5, 8.6, 0.08444081696080062
0.6, 0.27999999999999997,851, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.10333333333333333, 5, 9.2, 0.08444133542692955
0.6, 0.2733333333333333,852, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.12, 3, 15.666666666666666, 0.08444184840639457
0.6, 0.27666666666666667,853, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.11333333333333333, 4, 10.25, 0.084442355933488
0.6, 0.27666666666666667,854, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.12333333333333332, 7, 7.142857142857143, 0.08444291903428118
0.6, 0.2633333333333333,855, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.12, 5, 9.4, 0.08444351449630152
0.6, 0.23,856, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09, 6, 7.333333333333333, 0.08444411173456692
0.6, 0.21999999999999997,857, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08, 6, 8.0, 0.08444474922466967
0.6, 0.24,858, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 6, 7.666666666666667, 0.08444543423350805
0.6, 0.2533333333333333,859, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09999999999999999, 4, 11.5, 0.0844461883943498
0.6, 0.24666666666666665,860, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06, 5, 9.2, 0.08444698178236448
0.6, 0.24666666666666665,861, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 4, 12.0, 0.08444783661986037
0.6, 0.22666666666666666,862, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 4, 12.0, 0.08444877492239102
0.6, 0.24666666666666665,863, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08444973700712717
0.6, 0.24333333333333332,864, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 3, 16.333333333333332, 0.08445074441808406
0.6, 0.24666666666666665,865, 0.42333333333333334, 0.13, 0.17666666666666667, 0.11666666666666665, 5, 9.4, 0.08445181849973031
0.6, 0.27999999999999997,866, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11333333333333333, 5, 9.6, 0.08445291429730073
0.6, 0.24333333333333332,867, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 5, 8.2, 0.08445400206369658
0.6, 0.25666666666666665,868, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 5, 8.2, 0.08445511874589642
0.6, 0.3,869, 0.42333333333333334, 0.2, 0.17666666666666667, 0.09999999999999999, 6, 6.833333333333333, 0.08445628622492515
0.6, 0.2833333333333333,870, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.08666666666666667, 6, 7.0, 0.08445747475718503
0.6, 0.2533333333333333,871, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07333333333333333, 7, 7.285714285714286, 0.08445871350566586
0.6, 0.2633333333333333,872, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 7, 7.285714285714286, 0.08445995824068953
0.6, 0.26,873, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09666666666666666, 6, 8.5, 0.0844611505453712
0.6, 0.2633333333333333,874, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 4, 11.25, 0.0844623344440458
0.6, 0.2633333333333333,875, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 8.6, 0.08446355355958639
0.6, 0.24,876, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 5, 8.2, 0.08446482937924348
0.6, 0.25666666666666665,877, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10666666666666666, 5, 8.6, 0.0844661036709782
0.6, 0.26,878, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 5, 8.4, 0.08446736922239717
0.6, 0.25,879, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09999999999999999, 6, 7.166666666666667, 0.08446864767268819
0.6, 0.25666666666666665,880, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09999999999999999, 5, 9.8, 0.08446989584329129
0.6, 0.27,881, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08447114258582124
0.6, 0.2533333333333333,882, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 9.0, 0.08447241649081033
0.6, 0.24333333333333332,883, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 5, 8.8, 0.08447373162705504
0.6, 0.24666666666666665,884, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 5, 8.4, 0.08447510905099222
0.6, 0.24,885, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 5, 8.4, 0.0844764986358177
0.6, 0.23333333333333334,886, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 9.0, 0.08447787195580365
0.6, 0.20333333333333334,887, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 5, 9.0, 0.08447927151385283
0.6, 0.25666666666666665,888, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 5, 9.0, 0.08448068301961952
0.6, 0.26,889, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06666666666666667, 5, 8.4, 0.0844820923108875
0.6, 0.26,890, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08448353449033867
0.6, 0.23666666666666664,891, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08448499531807367
0.6, 0.2633333333333333,892, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 5, 9.4, 0.08448647524825001
0.6, 0.2533333333333333,893, 0.42333333333333334, 0.14, 0.17666666666666667, 0.11333333333333333, 5, 9.2, 0.0844879886759308
0.6, 0.27999999999999997,894, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.12333333333333332, 6, 8.333333333333334, 0.08448953477756982
0.6, 0.25666666666666665,895, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.12, 6, 7.666666666666667, 0.08449111967791212
0.6, 0.27999999999999997,896, 0.42333333333333334, 0.17, 0.17666666666666667, 0.11, 6, 7.666666666666667, 0.08449272925373705
0.6, 0.2533333333333333,897, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10666666666666666, 6, 8.333333333333334, 0.08449434950713701
0.6, 0.25,898, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09999999999999999, 6, 8.333333333333334, 0.08449595277412505
0.6, 0.2533333333333333,899, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08449754603581335
0.6, 0.24666666666666665,900, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09999999999999999, 4, 12.5, 0.0844991705343555
0.6, 0.26,901, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 5, 9.6, 0.08450086029672432
0.6, 0.2533333333333333,902, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 5, 9.2, 0.08450260804287758
0.6, 0.24,903, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.10333333333333333, 5, 9.4, 0.08450435882309901
0.6, 0.2733333333333333,904, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09666666666666666, 5, 9.8, 0.08450611260441863
0.6, 0.2633333333333333,905, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07, 5, 10.6, 0.08450788972086778
0.6, 0.25,906, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 5, 10.4, 0.08450967645728064
0.6, 0.21999999999999997,907, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 5, 10.4, 0.08451146597806952
0.6, 0.24666666666666665,908, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08666666666666667, 5, 10.4, 0.08451327848422167
0.6, 0.26,909, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09999999999999999, 6, 8.5, 0.08451510035249281
0.6, 0.22666666666666666,910, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08666666666666667, 6, 8.5, 0.0845169180790083
0.6, 0.24333333333333332,911, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.056666666666666664, 6, 8.0, 0.08451871884453918
0.6, 0.2533333333333333,912, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 10.2, 0.08452049606242652
0.6, 0.25666666666666665,913, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 6, 8.166666666666666, 0.08452225598106175
0.6, 0.25,914, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 7, 6.571428571428571, 0.08452400591962764
0.6, 0.2866666666666667,915, 0.42333333333333334, 0.19, 0.17666666666666667, 0.09666666666666666, 6, 7.666666666666667, 0.08452575921361091
0.6, 0.25666666666666665,916, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 5, 8.0, 0.08452753514892397
0.6, 0.25,917, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 8.8, 0.08452932034019074
0.6, 0.2633333333333333,918, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 5, 8.2, 0.08453109492030499
0.6, 0.24,919, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 5, 9.4, 0.08453285894581618
0.6, 0.25666666666666665,920, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 5, 9.8, 0.08453461247293284
0.6, 0.27,921, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 5, 9.2, 0.08453634900244458
0.6, 0.2633333333333333,922, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 8.0, 0.08453804900991595
0.6, 0.25,923, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08453973882720872
0.6, 0.2533333333333333,924, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 6, 7.833333333333333, 0.08454144455883289
0.6, 0.2533333333333333,925, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09999999999999999, 6, 7.666666666666667, 0.08454314659422718
0.6, 0.2633333333333333,926, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09, 6, 7.666666666666667, 0.08454481900746344
0.6, 0.24333333333333332,927, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.11, 6, 8.5, 0.08454646844877695
0.6, 0.2533333333333333,928, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06333333333333332, 6, 8.833333333333334, 0.08454809560084624
0.6, 0.2733333333333333,929, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08333333333333333, 7, 7.428571428571429, 0.08454967482544612
0.6, 0.24333333333333332,930, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09999999999999999, 6, 7.666666666666667, 0.084551231592069
0.6, 0.25666666666666665,931, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 5, 7.6, 0.08455281093953379
0.6, 0.27999999999999997,932, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09999999999999999, 6, 7.333333333333333, 0.08455441271178096
0.6, 0.25,933, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 5, 9.8, 0.08455599896864226
0.6, 0.24,934, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.0845575634248731
0.6, 0.24666666666666665,935, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 6, 8.333333333333334, 0.08455911203185931
0.6, 0.29333333333333333,936, 0.42333333333333334, 0.21666666666666667, 0.17666666666666667, 0.07666666666666667, 6, 8.166666666666666, 0.08456065757374122
0.6, 0.25666666666666665,937, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 6, 8.166666666666666, 0.08456221272578122
0.6, 0.23666666666666664,938, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.05333333333333333, 6, 8.333333333333334, 0.0845637268590138
0.6, 0.2633333333333333,939, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 8.333333333333334, 0.08456522544949076
0.6, 0.27,940, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 6, 7.666666666666667, 0.08456673375711196
0.6, 0.2833333333333333,941, 0.42333333333333334, 0.2, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08456820775405911
0.6, 0.2533333333333333,942, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 9.4, 0.08456963511642755
0.6, 0.26,943, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 7, 7.142857142857143, 0.08457105364752425
0.6, 0.26,944, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08, 6, 8.166666666666666, 0.08457248211245476
0.6, 0.26,945, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09999999999999999, 7, 6.571428571428571, 0.08457387685424961
0.6, 0.27666666666666667,946, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.12333333333333332, 7, 7.285714285714286, 0.08457522617622026
0.6, 0.27,947, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10666666666666666, 6, 7.0, 0.08457657428154561
0.6, 0.27666666666666667,948, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11, 6, 8.0, 0.08457790208468702
0.6, 0.25666666666666665,949, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09666666666666666, 6, 7.333333333333333, 0.08457919066089839
0.6, 0.25,950, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.10666666666666666, 5, 9.4, 0.08458046489285645
0.6, 0.22666666666666666,951, 0.42333333333333334, 0.12, 0.17666666666666667, 0.10666666666666666, 4, 11.75, 0.08458171256641846
0.6, 0.19666666666666666,952, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.08, 5, 9.0, 0.08458291543510953
0.6, 0.24,953, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 6, 7.5, 0.08458404928365908
0.6, 0.26,954, 0.42333333333333334, 0.15, 0.17666666666666667, 0.11, 6, 7.833333333333333, 0.08458513286624747
0.6, 0.23666666666666664,955, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09333333333333334, 6, 8.5, 0.08458622136069047
0.6, 0.26666666666666666,956, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 5, 10.0, 0.08458734514844192
0.6, 0.25,957, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 4, 11.25, 0.08458851007236676
0.6, 0.26,958, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.08458969163359745
0.6, 0.23,959, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08459084739938591
0.6, 0.21666666666666665,960, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.049999999999999996, 5, 8.6, 0.08459197752317676
0.6, 0.19999999999999998,961, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.05333333333333333, 5, 8.4, 0.08459310021966882
0.6, 0.25666666666666665,962, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.06, 6, 7.666666666666667, 0.08459421552783065
0.6, 0.25,963, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08459531749065499
0.6, 0.23666666666666664,964, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08459640618395729
0.6, 0.2533333333333333,965, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 5, 9.0, 0.08459748765401735
0.6, 0.23333333333333334,966, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09666666666666666, 5, 9.0, 0.08459856193867271
0.6, 0.24666666666666665,967, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06, 6, 8.5, 0.08459959934430981
0.6, 0.25666666666666665,968, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.0846005941585584
0.6, 0.24,969, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06333333333333332, 6, 8.333333333333334, 0.0846015703252814
0.6, 0.23333333333333334,970, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.05333333333333333, 7, 6.857142857142857, 0.08460252795342088
0.6, 0.24,971, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 7, 6.857142857142857, 0.08460344995813321
0.6, 0.22333333333333333,972, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 11.25, 0.08460433066791666
0.6, 0.19999999999999998,973, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08460520507337069
0.6, 0.23666666666666664,974, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 3, 15.0, 0.08460606734665783
0.6, 0.24,975, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 6, 8.666666666666666, 0.08460692974987605
0.6, 0.24333333333333332,976, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.08460778643972337
0.6, 0.23,977, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.056666666666666664, 6, 8.833333333333334, 0.08460860200216569
0.6, 0.21333333333333335,978, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 5, 9.8, 0.08460939412371922
0.6, 0.22333333333333333,979, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.049999999999999996, 5, 9.8, 0.08461015714150626
0.6, 0.23666666666666664,980, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 5, 9.8, 0.08461090280773376
0.6, 0.26,981, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 4, 12.5, 0.08461164277917815
0.6, 0.23333333333333334,982, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.08461240014985061
0.6, 0.21999999999999997,983, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.08461315803315668
0.6, 0.22333333333333333,984, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 4, 11.25, 0.08461386473831126
