0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.13333333333333333, 0.3766666666666667, 330, 0.1, 0.22333333333333336, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.38999999999999996, 331, 0.1, 0.24333333333333332, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.38999999999999996, 332, 0.1, 0.24, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.38666666666666666, 333, 0.1, 0.24, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.3833333333333333, 334, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.3833333333333333, 335, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.38666666666666666, 336, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.4, 337, 0.1, 0.25, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4, 338, 0.1, 0.25, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.3733333333333333, 339, 0.1, 0.22333333333333336, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4033333333333333, 340, 0.1, 0.25333333333333335, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4066666666666666, 341, 0.1, 0.2566666666666667, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4066666666666666, 342, 0.1, 0.25, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.41000000000000003, 343, 0.1, 0.25, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.38999999999999996, 344, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.39333333333333337, 345, 0.1, 0.2366666666666667, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.41333333333333333, 346, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.4166666666666667, 347, 0.1, 0.2566666666666667, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.4166666666666667, 348, 0.1, 0.2566666666666667, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.42, 349, 0.1, 0.26, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.41333333333333333, 350, 0.1, 0.25, 0.03333333333333333, 0.16333333333333333, 
0.13333333333333333, 0.44666666666666666, 351, 0.1, 0.27999999999999997, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4266666666666667, 352, 0.1, 0.26, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 353, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 354, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 355, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 356, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4033333333333333, 357, 0.1, 0.2366666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 358, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 359, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 360, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 361, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 362, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 363, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 364, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4266666666666667, 365, 0.1, 0.26, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 366, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 367, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 368, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 369, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 370, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 371, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.43666666666666665, 372, 0.1, 0.27, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4233333333333333, 373, 0.1, 0.2566666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 374, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.43333333333333335, 375, 0.1, 0.26666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4266666666666667, 376, 0.1, 0.26, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 377, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4, 378, 0.1, 0.23333333333333336, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.39333333333333337, 379, 0.1, 0.22666666666666668, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4033333333333333, 380, 0.1, 0.2366666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 381, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 382, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 383, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4066666666666666, 384, 0.1, 0.24, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 385, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.43, 386, 0.1, 0.26333333333333336, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 387, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 388, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 389, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 390, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4233333333333333, 391, 0.1, 0.2566666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 392, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41333333333333333, 393, 0.1, 0.2466666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 394, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4033333333333333, 395, 0.1, 0.2366666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4, 396, 0.1, 0.23333333333333336, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4066666666666666, 397, 0.1, 0.24, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4033333333333333, 398, 0.1, 0.2366666666666667, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 399, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.39666666666666667, 400, 0.1, 0.22999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.16666666666666666, 0.35333333333333333, 420, 0.14666666666666667, 0.26999999999999996, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.3333333333333333, 421, 0.14666666666666667, 0.25666666666666665, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.37, 422, 0.14666666666666667, 0.29333333333333333, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.3766666666666666, 423, 0.14666666666666667, 0.2966666666666667, 0.02, 0.08, 
0.16666666666666666, 0.3466666666666667, 424, 0.14666666666666667, 0.2633333333333333, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.31999999999999995, 425, 0.14666666666666667, 0.24333333333333335, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.3233333333333333, 426, 0.14666666666666667, 0.25, 0.02, 0.07333333333333333, 
0.16666666666666666, 0.33999999999999997, 427, 0.14666666666666667, 0.26, 0.02, 0.08, 
0.16666666666666666, 0.33666666666666667, 428, 0.14666666666666667, 0.25666666666666665, 0.02, 0.08, 
0.16666666666666666, 0.32999999999999996, 429, 0.14666666666666667, 0.24666666666666667, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.3566666666666667, 430, 0.14666666666666667, 0.2733333333333333, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.37333333333333335, 431, 0.14666666666666667, 0.29, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.3566666666666667, 432, 0.14666666666666667, 0.2733333333333333, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.3566666666666667, 433, 0.14666666666666667, 0.28, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.3466666666666667, 434, 0.14666666666666667, 0.26999999999999996, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.36, 435, 0.14666666666666667, 0.2833333333333333, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.33666666666666667, 436, 0.14666666666666667, 0.25666666666666665, 0.02, 0.08, 
0.16666666666666666, 0.33999999999999997, 437, 0.14666666666666667, 0.26, 0.02, 0.08, 
0.16666666666666666, 0.32666666666666666, 438, 0.14666666666666667, 0.25, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.32666666666666666, 439, 0.14666666666666667, 0.25, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.33666666666666667, 440, 0.14666666666666667, 0.25666666666666665, 0.02, 0.08, 
0.16666666666666666, 0.3433333333333333, 441, 0.14666666666666667, 0.25666666666666665, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.3333333333333333, 442, 0.14666666666666667, 0.25666666666666665, 0.02, 0.07666666666666667, 
0.16666666666666666, 0.36, 443, 0.14666666666666667, 0.2866666666666667, 0.02, 0.07333333333333333, 
0.16666666666666666, 0.33999999999999997, 444, 0.14666666666666667, 0.26, 0.02, 0.08, 
0.16666666666666666, 0.3566666666666667, 445, 0.14666666666666667, 0.2733333333333333, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.35333333333333333, 446, 0.14666666666666667, 0.26666666666666666, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.35, 447, 0.14666666666666667, 0.26666666666666666, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.3766666666666666, 448, 0.14666666666666667, 0.29333333333333333, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.35333333333333333, 449, 0.14666666666666667, 0.26666666666666666, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.3433333333333333, 450, 0.14666666666666667, 0.25666666666666665, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.36, 451, 0.14666666666666667, 0.27666666666666667, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.3766666666666666, 452, 0.14666666666666667, 0.29, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.3766666666666666, 453, 0.14666666666666667, 0.29, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.3933333333333333, 454, 0.14666666666666667, 0.31, 0.02, 0.08333333333333334, 
0.16666666666666666, 0.38999999999999996, 455, 0.14666666666666667, 0.30333333333333334, 0.02, 0.08666666666666666, 
0.16666666666666666, 0.37, 456, 0.14666666666666667, 0.28, 0.02, 0.09, 
0.16666666666666666, 0.3766666666666666, 457, 0.14666666666666667, 0.2833333333333333, 0.02, 0.09333333333333334, 
0.16666666666666666, 0.33999999999999997, 458, 0.14666666666666667, 0.24333333333333335, 0.02, 0.09666666666666666, 
0.16666666666666666, 0.3233333333333333, 459, 0.14666666666666667, 0.22999999999999998, 0.02, 0.09333333333333334, 
0.16666666666666666, 0.3233333333333333, 460, 0.14666666666666667, 0.2333333333333333, 0.02, 0.09, 
0.16666666666666666, 0.32999999999999996, 461, 0.14666666666666667, 0.24000000000000002, 0.02, 0.09, 
0.16666666666666666, 0.35, 462, 0.14666666666666667, 0.25666666666666665, 0.02, 0.09333333333333334, 
0.16666666666666666, 0.3333333333333333, 463, 0.14666666666666667, 0.24000000000000002, 0.02, 0.09333333333333334, 
0.16666666666666666, 0.35, 464, 0.14666666666666667, 0.26, 0.02, 0.09, 
0.16666666666666666, 0.3666666666666667, 465, 0.14666666666666667, 0.2733333333333333, 0.02, 0.09333333333333334, 
0.16666666666666666, 0.36, 466, 0.14666666666666667, 0.2633333333333333, 0.02, 0.09666666666666666, 
0.16666666666666666, 0.3666666666666667, 467, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.35, 468, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.35, 469, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.35333333333333333, 470, 0.14666666666666667, 0.25333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 471, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3433333333333333, 472, 0.14666666666666667, 0.24333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 473, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 474, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.36, 475, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.37333333333333335, 476, 0.14666666666666667, 0.2733333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 477, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 478, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 479, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.36, 480, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 481, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3766666666666666, 482, 0.14666666666666667, 0.27666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3933333333333333, 483, 0.14666666666666667, 0.29333333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3833333333333333, 484, 0.14666666666666667, 0.2833333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3866666666666666, 485, 0.14666666666666667, 0.2866666666666667, 0.02, 0.1, 
0.16666666666666666, 0.39999999999999997, 486, 0.14666666666666667, 0.3, 0.02, 0.1, 
0.16666666666666666, 0.36, 487, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.38999999999999996, 488, 0.14666666666666667, 0.29, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 489, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.36, 490, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.35, 491, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.35, 492, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.36, 493, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.37999999999999995, 494, 0.14666666666666667, 0.28, 0.02, 0.1, 
0.16666666666666666, 0.37999999999999995, 495, 0.14666666666666667, 0.28, 0.02, 0.1, 
0.16666666666666666, 0.37999999999999995, 496, 0.14666666666666667, 0.28, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 497, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 498, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3766666666666666, 499, 0.14666666666666667, 0.27666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3833333333333333, 500, 0.14666666666666667, 0.2833333333333333, 0.02, 0.1, 
0.2, 0.42333333333333334, 520, 0.15666666666666668, 0.24000000000000002, 0.043333333333333335, 0.18333333333333335, 
0.2, 0.42333333333333334, 521, 0.15666666666666668, 0.24333333333333335, 0.043333333333333335, 0.18000000000000002, 
0.2, 0.41, 522, 0.15666666666666668, 0.22666666666666668, 0.043333333333333335, 0.18333333333333335, 
0.2, 0.4066666666666667, 523, 0.15666666666666668, 0.22333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.2, 0.42000000000000004, 524, 0.15666666666666668, 0.23333333333333334, 0.043333333333333335, 0.18666666666666668, 
0.2, 0.41, 525, 0.15666666666666668, 0.22000000000000003, 0.043333333333333335, 0.19000000000000003, 
0.2, 0.43333333333333335, 526, 0.15666666666666668, 0.24333333333333335, 0.043333333333333335, 0.19000000000000003, 
0.2, 0.42000000000000004, 527, 0.15666666666666668, 0.23, 0.043333333333333335, 0.19000000000000003, 
0.2, 0.42333333333333334, 528, 0.15666666666666668, 0.23333333333333334, 0.043333333333333335, 0.19000000000000003, 
0.2, 0.43666666666666665, 529, 0.15666666666666668, 0.2466666666666667, 0.043333333333333335, 0.19000000000000003, 
0.2, 0.43333333333333335, 530, 0.15666666666666668, 0.2366666666666667, 0.043333333333333335, 0.19666666666666666, 
0.2, 0.45666666666666667, 531, 0.15666666666666668, 0.25333333333333335, 0.043333333333333335, 0.20333333333333334, 
0.2, 0.4466666666666667, 532, 0.15666666666666668, 0.24333333333333335, 0.043333333333333335, 0.20333333333333334, 
0.2, 0.45333333333333337, 533, 0.15666666666666668, 0.2466666666666667, 0.043333333333333335, 0.20666666666666667, 
0.2, 0.42333333333333334, 534, 0.15666666666666668, 0.22000000000000003, 0.043333333333333335, 0.20333333333333334, 
0.2, 0.4266666666666667, 535, 0.15666666666666668, 0.22666666666666668, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.43333333333333335, 536, 0.15666666666666668, 0.23333333333333334, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.4466666666666667, 537, 0.15666666666666668, 0.24000000000000002, 0.043333333333333335, 0.20666666666666667, 
0.2, 0.43333333333333335, 538, 0.15666666666666668, 0.22666666666666668, 0.043333333333333335, 0.20666666666666667, 
0.2, 0.41, 539, 0.15666666666666668, 0.21000000000000002, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.42333333333333334, 540, 0.15666666666666668, 0.22333333333333333, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.4266666666666667, 541, 0.15666666666666668, 0.22666666666666668, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.43666666666666665, 542, 0.15666666666666668, 0.2366666666666667, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.44000000000000006, 543, 0.15666666666666668, 0.24000000000000002, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.44333333333333336, 544, 0.15666666666666668, 0.24333333333333335, 0.043333333333333335, 0.19999999999999998, 
0.2, 0.43333333333333335, 545, 0.15666666666666668, 0.23333333333333334, 0.043333333333333335, 0.19999999999999998, 
