0.1, 0.2566666666666667, 287, 0.1, 0.2566666666666667, 0.0, 0.0, 
0.1, 0.25333333333333335, 288, 0.1, 0.25333333333333335, 0.0, 0.0, 
0.1, 0.25333333333333335, 289, 0.1, 0.25333333333333335, 0.0, 0.0, 
0.1, 0.2466666666666667, 290, 0.1, 0.2466666666666667, 0.0, 0.0, 
0.1, 0.2566666666666667, 291, 0.1, 0.2566666666666667, 0.0, 0.0, 
0.1, 0.24333333333333332, 292, 0.1, 0.24333333333333332, 0.0, 0.0, 
0.1, 0.24333333333333332, 293, 0.1, 0.24333333333333332, 0.0, 0.0, 
0.1, 0.24, 294, 0.1, 0.24, 0.0, 0.0, 
0.1, 0.2466666666666667, 295, 0.1, 0.2466666666666667, 0.0, 0.0, 
0.1, 0.2566666666666667, 296, 0.1, 0.2566666666666667, 0.0, 0.0, 
0.1, 0.24, 297, 0.1, 0.24, 0.0, 0.0, 
0.1, 0.27999999999999997, 298, 0.1, 0.27999999999999997, 0.0, 0.0, 
0.1, 0.2733333333333334, 299, 0.1, 0.2733333333333334, 0.0, 0.0, 
0.1, 0.25333333333333335, 300, 0.1, 0.25333333333333335, 0.0, 0.0, 
0.0, 0.0, 301, 0.0, 0.0, 0.0, 0.0, 
0.13333333333333333, 0.2966666666666667, 302, 0.13333333333333333, 0.2966666666666667, 0.0, 0.0, 
0.13333333333333333, 0.2966666666666667, 303, 0.13333333333333333, 0.2966666666666667, 0.0, 0.0, 
0.13333333333333333, 0.29333333333333333, 304, 0.13333333333333333, 0.29333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.2866666666666666, 305, 0.13333333333333333, 0.2866666666666666, 0.0, 0.0, 
0.13333333333333333, 0.2966666666666667, 306, 0.13333333333333333, 0.2966666666666667, 0.0, 0.0, 
0.13333333333333333, 0.3233333333333333, 307, 0.13333333333333333, 0.3233333333333333, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 308, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 309, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 310, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.31666666666666665, 311, 0.13333333333333333, 0.31666666666666665, 0.0, 0.0, 
0.13333333333333333, 0.31333333333333335, 312, 0.13333333333333333, 0.31333333333333335, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 313, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3433333333333334, 314, 0.13333333333333333, 0.3433333333333334, 0.0, 0.0, 
0.13333333333333333, 0.3233333333333333, 315, 0.13333333333333333, 0.3233333333333333, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 316, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.29, 317, 0.13333333333333333, 0.29, 0.0, 0.0, 
0.13333333333333333, 0.31333333333333335, 318, 0.13333333333333333, 0.31333333333333335, 0.0, 0.0, 
0.13333333333333333, 0.3466666666666667, 319, 0.13333333333333333, 0.3466666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 320, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33, 321, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.31333333333333335, 322, 0.13333333333333333, 0.31333333333333335, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 323, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.32666666666666666, 324, 0.13333333333333333, 0.32666666666666666, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 325, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 326, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 327, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.32, 328, 0.13333333333333333, 0.32, 0.0, 0.0, 
0.13333333333333333, 0.31666666666666665, 329, 0.13333333333333333, 0.31666666666666665, 0.0, 0.0, 
0.13333333333333333, 0.32, 330, 0.13333333333333333, 0.32, 0.0, 0.0, 
0.13333333333333333, 0.3, 331, 0.13333333333333333, 0.3, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 332, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3233333333333333, 333, 0.13333333333333333, 0.3233333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 334, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.32, 335, 0.13333333333333333, 0.32, 0.0, 0.0, 
0.13333333333333333, 0.31333333333333335, 336, 0.13333333333333333, 0.31333333333333335, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 337, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33, 338, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.32666666666666666, 339, 0.13333333333333333, 0.32666666666666666, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 340, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.33, 341, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 342, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.3466666666666667, 343, 0.13333333333333333, 0.3466666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 344, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.33, 345, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 346, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.31333333333333335, 347, 0.13333333333333333, 0.31333333333333335, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 348, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.32, 349, 0.13333333333333333, 0.32, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 350, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 351, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 352, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.3433333333333334, 353, 0.13333333333333333, 0.3433333333333334, 0.0, 0.0, 
0.13333333333333333, 0.3466666666666667, 354, 0.13333333333333333, 0.3466666666666667, 0.0, 0.0, 
0.13333333333333333, 0.3433333333333334, 355, 0.13333333333333333, 0.3433333333333334, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 356, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.36000000000000004, 357, 0.13333333333333333, 0.36000000000000004, 0.0, 0.0, 
0.13333333333333333, 0.33, 358, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.35, 359, 0.13333333333333333, 0.35, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 360, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 361, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 362, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.31666666666666665, 363, 0.13333333333333333, 0.31666666666666665, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 364, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 365, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 366, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.33, 367, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.35666666666666663, 368, 0.13333333333333333, 0.35666666666666663, 0.0, 0.0, 
0.13333333333333333, 0.35666666666666663, 369, 0.13333333333333333, 0.35666666666666663, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 370, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 371, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 372, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.33, 373, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 374, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.3466666666666667, 375, 0.13333333333333333, 0.3466666666666667, 0.0, 0.0, 
0.13333333333333333, 0.3233333333333333, 376, 0.13333333333333333, 0.3233333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 377, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3466666666666667, 378, 0.13333333333333333, 0.3466666666666667, 0.0, 0.0, 
0.13333333333333333, 0.31666666666666665, 379, 0.13333333333333333, 0.31666666666666665, 0.0, 0.0, 
0.13333333333333333, 0.33, 380, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 381, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3233333333333333, 382, 0.13333333333333333, 0.3233333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3433333333333334, 383, 0.13333333333333333, 0.3433333333333334, 0.0, 0.0, 
0.13333333333333333, 0.3433333333333334, 384, 0.13333333333333333, 0.3433333333333334, 0.0, 0.0, 
0.13333333333333333, 0.3733333333333333, 385, 0.13333333333333333, 0.3733333333333333, 0.0, 0.0, 
0.13333333333333333, 0.35333333333333333, 386, 0.13333333333333333, 0.35333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.33666666666666667, 387, 0.13333333333333333, 0.33666666666666667, 0.0, 0.0, 
0.13333333333333333, 0.35333333333333333, 388, 0.13333333333333333, 0.35333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.3333333333333333, 389, 0.13333333333333333, 0.3333333333333333, 0.0, 0.0, 
0.13333333333333333, 0.37, 390, 0.13333333333333333, 0.37, 0.0, 0.0, 
0.13333333333333333, 0.31666666666666665, 391, 0.13333333333333333, 0.31666666666666665, 0.0, 0.0, 
0.13333333333333333, 0.33, 392, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.35, 393, 0.13333333333333333, 0.35, 0.0, 0.0, 
0.13333333333333333, 0.32, 394, 0.13333333333333333, 0.32, 0.0, 0.0, 
0.13333333333333333, 0.3433333333333334, 395, 0.13333333333333333, 0.3433333333333334, 0.0, 0.0, 
0.13333333333333333, 0.33, 396, 0.13333333333333333, 0.33, 0.0, 0.0, 
0.13333333333333333, 0.35666666666666663, 397, 0.13333333333333333, 0.35666666666666663, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 398, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.33999999999999997, 399, 0.13333333333333333, 0.33999999999999997, 0.0, 0.0, 
0.13333333333333333, 0.35, 400, 0.13333333333333333, 0.35, 0.0, 0.0, 
0.0, 0.0, 401, 0.0, 0.0, 0.0, 0.0, 
0.16666666666666666, 0.3, 402, 0.16666666666666666, 0.3, 0.0, 0.0, 
0.16666666666666666, 0.32999999999999996, 403, 0.16666666666666666, 0.32999999999999996, 0.0, 0.0, 
0.16666666666666666, 0.33999999999999997, 404, 0.16666666666666666, 0.33999999999999997, 0.0, 0.0, 
0.16666666666666666, 0.35, 405, 0.16666666666666666, 0.35, 0.0, 0.0, 
0.16666666666666666, 0.33666666666666667, 406, 0.16666666666666666, 0.33666666666666667, 0.0, 0.0, 
0.16666666666666666, 0.33999999999999997, 407, 0.16666666666666666, 0.33999999999999997, 0.0, 0.0, 
0.16666666666666666, 0.3233333333333333, 408, 0.16666666666666666, 0.3233333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3466666666666667, 409, 0.16666666666666666, 0.3466666666666667, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 410, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.39999999999999997, 411, 0.16666666666666666, 0.39999999999999997, 0.0, 0.0, 
0.16666666666666666, 0.4066666666666666, 412, 0.16666666666666666, 0.4066666666666666, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 413, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3566666666666667, 414, 0.16666666666666666, 0.3566666666666667, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 415, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 416, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.3666666666666667, 417, 0.16666666666666666, 0.3666666666666667, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 418, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.36, 419, 0.16666666666666666, 0.36, 0.0, 0.0, 
0.16666666666666666, 0.3566666666666667, 420, 0.16666666666666666, 0.3566666666666667, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 421, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37, 422, 0.16666666666666666, 0.37, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 423, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 424, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.3433333333333333, 425, 0.16666666666666666, 0.3433333333333333, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 426, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.4033333333333333, 427, 0.16666666666666666, 0.4033333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3933333333333333, 428, 0.16666666666666666, 0.3933333333333333, 0.0, 0.0, 
0.16666666666666666, 0.38999999999999996, 429, 0.16666666666666666, 0.38999999999999996, 0.0, 0.0, 
0.16666666666666666, 0.4066666666666666, 430, 0.16666666666666666, 0.4066666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 431, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.3933333333333333, 432, 0.16666666666666666, 0.3933333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 433, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 434, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37, 435, 0.16666666666666666, 0.37, 0.0, 0.0, 
0.16666666666666666, 0.3433333333333333, 436, 0.16666666666666666, 0.3433333333333333, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 437, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.3433333333333333, 438, 0.16666666666666666, 0.3433333333333333, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 439, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.38999999999999996, 440, 0.16666666666666666, 0.38999999999999996, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 441, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 442, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 443, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.3466666666666667, 444, 0.16666666666666666, 0.3466666666666667, 0.0, 0.0, 
0.16666666666666666, 0.33999999999999997, 445, 0.16666666666666666, 0.33999999999999997, 0.0, 0.0, 
0.16666666666666666, 0.35, 446, 0.16666666666666666, 0.35, 0.0, 0.0, 
0.16666666666666666, 0.36, 447, 0.16666666666666666, 0.36, 0.0, 0.0, 
0.16666666666666666, 0.35, 448, 0.16666666666666666, 0.35, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 449, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 450, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 451, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.36, 452, 0.16666666666666666, 0.36, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 453, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 454, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 455, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 456, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37, 457, 0.16666666666666666, 0.37, 0.0, 0.0, 
0.16666666666666666, 0.3666666666666667, 458, 0.16666666666666666, 0.3666666666666667, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 459, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 460, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.39999999999999997, 461, 0.16666666666666666, 0.39999999999999997, 0.0, 0.0, 
0.16666666666666666, 0.39999999999999997, 462, 0.16666666666666666, 0.39999999999999997, 0.0, 0.0, 
0.16666666666666666, 0.41333333333333333, 463, 0.16666666666666666, 0.41333333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 464, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 465, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 466, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37, 467, 0.16666666666666666, 0.37, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 468, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.3933333333333333, 469, 0.16666666666666666, 0.3933333333333333, 0.0, 0.0, 
0.16666666666666666, 0.42333333333333334, 470, 0.16666666666666666, 0.42333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.41, 471, 0.16666666666666666, 0.41, 0.0, 0.0, 
0.16666666666666666, 0.3933333333333333, 472, 0.16666666666666666, 0.3933333333333333, 0.0, 0.0, 
0.16666666666666666, 0.4066666666666666, 473, 0.16666666666666666, 0.4066666666666666, 0.0, 0.0, 
0.16666666666666666, 0.3666666666666667, 474, 0.16666666666666666, 0.3666666666666667, 0.0, 0.0, 
0.16666666666666666, 0.38999999999999996, 475, 0.16666666666666666, 0.38999999999999996, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 476, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.3666666666666667, 477, 0.16666666666666666, 0.3666666666666667, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 478, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 479, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 480, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 481, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.38999999999999996, 482, 0.16666666666666666, 0.38999999999999996, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 483, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.3466666666666667, 484, 0.16666666666666666, 0.3466666666666667, 0.0, 0.0, 
0.16666666666666666, 0.36, 485, 0.16666666666666666, 0.36, 0.0, 0.0, 
0.16666666666666666, 0.35333333333333333, 486, 0.16666666666666666, 0.35333333333333333, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 487, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.3766666666666666, 488, 0.16666666666666666, 0.3766666666666666, 0.0, 0.0, 
0.16666666666666666, 0.36333333333333334, 489, 0.16666666666666666, 0.36333333333333334, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 490, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.3933333333333333, 491, 0.16666666666666666, 0.3933333333333333, 0.0, 0.0, 
0.16666666666666666, 0.3833333333333333, 492, 0.16666666666666666, 0.3833333333333333, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 493, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 494, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 495, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.38999999999999996, 496, 0.16666666666666666, 0.38999999999999996, 0.0, 0.0, 
0.16666666666666666, 0.3866666666666666, 497, 0.16666666666666666, 0.3866666666666666, 0.0, 0.0, 
0.16666666666666666, 0.37333333333333335, 498, 0.16666666666666666, 0.37333333333333335, 0.0, 0.0, 
0.16666666666666666, 0.37999999999999995, 499, 0.16666666666666666, 0.37999999999999995, 0.0, 0.0, 
0.16666666666666666, 0.41333333333333333, 500, 0.16666666666666666, 0.41333333333333333, 0.0, 0.0, 
0.0, 0.0, 501, 0.0, 0.0, 0.0, 0.0, 
0.2, 0.31000000000000005, 502, 0.2, 0.31000000000000005, 0.0, 0.0, 
0.2, 0.32000000000000006, 503, 0.2, 0.32000000000000006, 0.0, 0.0, 
0.2, 0.31666666666666665, 504, 0.2, 0.31666666666666665, 0.0, 0.0, 
0.2, 0.33333333333333337, 505, 0.2, 0.33333333333333337, 0.0, 0.0, 
0.2, 0.3466666666666667, 506, 0.2, 0.3466666666666667, 0.0, 0.0, 
0.2, 0.3566666666666667, 507, 0.2, 0.3566666666666667, 0.0, 0.0, 
0.2, 0.3766666666666667, 508, 0.2, 0.3766666666666667, 0.0, 0.0, 
0.2, 0.3766666666666667, 509, 0.2, 0.3766666666666667, 0.0, 0.0, 
0.2, 0.3666666666666667, 510, 0.2, 0.3666666666666667, 0.0, 0.0, 
0.2, 0.38, 511, 0.2, 0.38, 0.0, 0.0, 
0.2, 0.4033333333333333, 512, 0.2, 0.4033333333333333, 0.0, 0.0, 
0.2, 0.38333333333333336, 513, 0.2, 0.38333333333333336, 0.0, 0.0, 
0.2, 0.39, 514, 0.2, 0.39, 0.0, 0.0, 
0.2, 0.3966666666666667, 515, 0.2, 0.3966666666666667, 0.0, 0.0, 
0.2, 0.38, 516, 0.2, 0.38, 0.0, 0.0, 
0.2, 0.38333333333333336, 517, 0.2, 0.38333333333333336, 0.0, 0.0, 
0.2, 0.3566666666666667, 518, 0.2, 0.3566666666666667, 0.0, 0.0, 
0.2, 0.4, 519, 0.2, 0.4, 0.0, 0.0, 
0.2, 0.36000000000000004, 520, 0.2, 0.36000000000000004, 0.0, 0.0, 
0.2, 0.37000000000000005, 521, 0.2, 0.37000000000000005, 0.0, 0.0, 
0.2, 0.4066666666666667, 522, 0.2, 0.4066666666666667, 0.0, 0.0, 
0.2, 0.39, 523, 0.2, 0.39, 0.0, 0.0, 
0.2, 0.3666666666666667, 524, 0.2, 0.3666666666666667, 0.0, 0.0, 
0.2, 0.3566666666666667, 525, 0.2, 0.3566666666666667, 0.0, 0.0, 
0.2, 0.36000000000000004, 526, 0.2, 0.36000000000000004, 0.0, 0.0, 
