0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.3, 0.5499999999999999, 830, 0.07333333333333333, 0.11666666666666665, 0.22666666666666666, 0.43333333333333335, 
0.3, 0.57, 831, 0.07333333333333333, 0.12333333333333334, 0.22666666666666666, 0.44666666666666666, 
0.3, 0.5933333333333334, 832, 0.07333333333333333, 0.14666666666666667, 0.22666666666666666, 0.44666666666666666, 
0.3, 0.5933333333333334, 833, 0.07333333333333333, 0.13333333333333333, 0.22666666666666666, 0.45999999999999996, 
0.3, 0.5866666666666667, 834, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.4666666666666666, 
0.3, 0.6, 835, 0.07333333333333333, 0.13333333333333333, 0.22666666666666666, 0.4666666666666666, 
0.3, 0.5966666666666667, 836, 0.07333333333333333, 0.14333333333333334, 0.22666666666666666, 0.4533333333333333, 
0.3, 0.5833333333333333, 837, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.46333333333333326, 
0.3, 0.5766666666666667, 838, 0.07333333333333333, 0.13, 0.22666666666666666, 0.44666666666666666, 
0.3, 0.5933333333333334, 839, 0.07333333333333333, 0.13666666666666666, 0.22666666666666666, 0.4566666666666666, 
0.3, 0.5933333333333334, 840, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.4666666666666666, 
0.3, 0.58, 841, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.47333333333333333, 
0.3, 0.5766666666666667, 842, 0.07333333333333333, 0.09999999999999999, 0.22666666666666666, 0.4766666666666667, 
0.3, 0.5766666666666667, 843, 0.07333333333333333, 0.11666666666666665, 0.22666666666666666, 0.45999999999999996, 
0.3, 0.5733333333333334, 844, 0.07333333333333333, 0.11333333333333333, 0.22666666666666666, 0.45999999999999996, 
0.3, 0.57, 845, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.45, 
0.3, 0.5466666666666666, 846, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.42, 
0.3, 0.5366666666666666, 847, 0.07333333333333333, 0.11666666666666665, 0.22666666666666666, 0.42, 
0.3, 0.54, 848, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.42, 
0.3, 0.5266666666666666, 849, 0.07333333333333333, 0.11, 0.22666666666666666, 0.41666666666666663, 
0.3, 0.5566666666666666, 850, 0.07333333333333333, 0.11333333333333333, 0.22666666666666666, 0.4433333333333333, 
0.3, 0.5499999999999999, 851, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.42333333333333334, 
0.3, 0.57, 852, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.4433333333333333, 
0.3, 0.5666666666666667, 853, 0.07333333333333333, 0.14333333333333334, 0.22666666666666666, 0.42333333333333334, 
0.3, 0.5566666666666666, 854, 0.07333333333333333, 0.12333333333333334, 0.22666666666666666, 0.43333333333333335, 
0.3, 0.5499999999999999, 855, 0.07333333333333333, 0.10333333333333335, 0.22666666666666666, 0.44666666666666666, 
0.3, 0.5599999999999999, 856, 0.07333333333333333, 0.11333333333333333, 0.22666666666666666, 0.44666666666666666, 
0.3, 0.5833333333333333, 857, 0.07333333333333333, 0.11666666666666665, 0.22666666666666666, 0.4666666666666666, 
0.3, 0.5933333333333334, 858, 0.07333333333333333, 0.12333333333333334, 0.22666666666666666, 0.47000000000000003, 
0.3, 0.5766666666666667, 859, 0.07333333333333333, 0.10333333333333335, 0.22666666666666666, 0.47333333333333333, 
0.3, 0.5566666666666666, 860, 0.07333333333333333, 0.09666666666666666, 0.22666666666666666, 0.45999999999999996, 
0.3, 0.5599999999999999, 861, 0.07333333333333333, 0.09666666666666666, 0.22666666666666666, 0.46333333333333326, 
0.3, 0.5866666666666667, 862, 0.07333333333333333, 0.11, 0.22666666666666666, 0.4766666666666667, 
0.3, 0.5733333333333334, 863, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.4666666666666666, 
0.3, 0.5366666666666666, 864, 0.07333333333333333, 0.09333333333333334, 0.22666666666666666, 0.4433333333333333, 
0.3, 0.5299999999999999, 865, 0.07333333333333333, 0.09333333333333334, 0.22666666666666666, 0.43666666666666665, 
0.3, 0.5466666666666666, 866, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.42666666666666664, 
0.3, 0.5599999999999999, 867, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.43333333333333335, 
0.3, 0.5599999999999999, 868, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.43333333333333335, 
0.3, 0.58, 869, 0.07333333333333333, 0.15, 0.22666666666666666, 0.42999999999999994, 
0.3, 0.5833333333333333, 870, 0.07333333333333333, 0.14666666666666667, 0.22666666666666666, 0.43666666666666665, 
0.3, 0.5866666666666667, 871, 0.07333333333333333, 0.13666666666666666, 0.22666666666666666, 0.45, 
0.3, 0.5666666666666667, 872, 0.07333333333333333, 0.09999999999999999, 0.22666666666666666, 0.4666666666666666, 
0.3, 0.5566666666666666, 873, 0.07333333333333333, 0.09666666666666666, 0.22666666666666666, 0.45999999999999996, 
0.3, 0.5633333333333334, 874, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.4566666666666666, 
0.3, 0.57, 875, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.46333333333333326, 
0.3, 0.5666666666666667, 876, 0.07333333333333333, 0.11, 0.22666666666666666, 0.4566666666666666, 
0.3, 0.59, 877, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.46333333333333326, 
0.3, 0.5966666666666667, 878, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.4766666666666667, 
0.3, 0.6033333333333333, 879, 0.07333333333333333, 0.13333333333333333, 0.22666666666666666, 0.47000000000000003, 
0.3, 0.5733333333333334, 880, 0.07333333333333333, 0.09666666666666666, 0.22666666666666666, 0.4766666666666667, 
0.3, 0.5633333333333334, 881, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.4566666666666666, 
0.3, 0.5533333333333333, 882, 0.07333333333333333, 0.11, 0.22666666666666666, 0.4433333333333333, 
0.3, 0.5566666666666666, 883, 0.07333333333333333, 0.12000000000000001, 0.22666666666666666, 0.43666666666666665, 
0.3, 0.52, 884, 0.07333333333333333, 0.11666666666666665, 0.22666666666666666, 0.40333333333333327, 
0.3, 0.51, 885, 0.07333333333333333, 0.13666666666666666, 0.22666666666666666, 0.3733333333333333, 
0.3, 0.5266666666666666, 886, 0.07333333333333333, 0.13666666666666666, 0.22666666666666666, 0.39, 
0.3, 0.5299999999999999, 887, 0.07333333333333333, 0.14, 0.22666666666666666, 0.39, 
0.3, 0.5466666666666666, 888, 0.07333333333333333, 0.14333333333333334, 0.22666666666666666, 0.40333333333333327, 
0.3, 0.5633333333333334, 889, 0.07333333333333333, 0.12333333333333334, 0.22666666666666666, 0.44, 
0.3, 0.5866666666666667, 890, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.45999999999999996, 
0.3, 0.6033333333333333, 891, 0.07333333333333333, 0.11333333333333333, 0.22666666666666666, 0.48999999999999994, 
0.3, 0.5866666666666667, 892, 0.07333333333333333, 0.11333333333333333, 0.22666666666666666, 0.47333333333333333, 
0.3, 0.59, 893, 0.07333333333333333, 0.12666666666666668, 0.22666666666666666, 0.46333333333333326, 
0.3, 0.5633333333333334, 894, 0.07333333333333333, 0.11, 0.22666666666666666, 0.4533333333333333, 
0.3, 0.5733333333333334, 895, 0.07333333333333333, 0.11, 0.22666666666666666, 0.46333333333333326, 
0.3, 0.5566666666666666, 896, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.45, 
0.3, 0.5299999999999999, 897, 0.07333333333333333, 0.10666666666666667, 0.22666666666666666, 0.42333333333333334, 
0.3, 0.5299999999999999, 898, 0.07333333333333333, 0.13666666666666666, 0.22666666666666666, 0.3933333333333333, 
0.3, 0.5133333333333333, 899, 0.07333333333333333, 0.13333333333333333, 0.22666666666666666, 0.38, 
0.3, 0.5533333333333333, 900, 0.07333333333333333, 0.14, 0.22666666666666666, 0.41333333333333333, 
0.3333333333333333, 0.5466666666666666, 920, 0.08, 0.08666666666666666, 0.25333333333333335, 0.4600000000000001, 
0.3333333333333333, 0.5599999999999999, 921, 0.08, 0.09333333333333334, 0.25333333333333335, 0.4666666666666667, 
0.3333333333333333, 0.5733333333333333, 922, 0.08, 0.10333333333333335, 0.25333333333333335, 0.4700000000000001, 
0.3333333333333333, 0.57, 923, 0.08, 0.09666666666666666, 0.25333333333333335, 0.4733333333333334, 
0.3333333333333333, 0.5666666666666667, 924, 0.08, 0.09666666666666666, 0.25333333333333335, 0.4700000000000001, 
0.3333333333333333, 0.5633333333333332, 925, 0.08, 0.10666666666666666, 0.25333333333333335, 0.45666666666666667, 
0.3333333333333333, 0.5533333333333332, 926, 0.08, 0.1, 0.25333333333333335, 0.45333333333333337, 
0.3333333333333333, 0.5366666666666666, 927, 0.08, 0.1, 0.25333333333333335, 0.4366666666666667, 
0.3333333333333333, 0.5, 928, 0.08, 0.10666666666666666, 0.25333333333333335, 0.39333333333333337, 
0.3333333333333333, 0.49666666666666665, 929, 0.08, 0.12, 0.25333333333333335, 0.3766666666666667, 
0.3333333333333333, 0.5133333333333333, 930, 0.08, 0.11333333333333334, 0.25333333333333335, 0.4, 
0.3333333333333333, 0.5133333333333333, 931, 0.08, 0.13333333333333333, 0.25333333333333335, 0.38, 
0.3333333333333333, 0.53, 932, 0.08, 0.13666666666666666, 0.25333333333333335, 0.39333333333333337, 
0.3333333333333333, 0.5066666666666666, 933, 0.08, 0.11, 0.25333333333333335, 0.3966666666666667, 
0.3333333333333333, 0.5, 934, 0.08, 0.13333333333333333, 0.25333333333333335, 0.3666666666666667, 
0.3333333333333333, 0.49666666666666665, 935, 0.08, 0.13, 0.25333333333333335, 0.3666666666666667, 
0.3333333333333333, 0.5033333333333333, 936, 0.08, 0.11666666666666667, 0.25333333333333335, 0.3866666666666667, 
0.3333333333333333, 0.5166666666666666, 937, 0.08, 0.11, 0.25333333333333335, 0.40666666666666673, 
0.3333333333333333, 0.5266666666666666, 938, 0.08, 0.12333333333333334, 0.25333333333333335, 0.4033333333333334, 
0.3333333333333333, 0.5233333333333333, 939, 0.08, 0.10333333333333335, 0.25333333333333335, 0.42000000000000004, 
0.3333333333333333, 0.52, 940, 0.08, 0.09666666666666666, 0.25333333333333335, 0.42333333333333334, 
0.3333333333333333, 0.53, 941, 0.08, 0.11333333333333334, 0.25333333333333335, 0.4166666666666667, 
0.3333333333333333, 0.5266666666666666, 942, 0.08, 0.1, 0.25333333333333335, 0.4266666666666667, 
0.3333333333333333, 0.5533333333333332, 943, 0.08, 0.10666666666666666, 0.25333333333333335, 0.4466666666666667, 
0.3333333333333333, 0.5733333333333333, 944, 0.08, 0.10333333333333335, 0.25333333333333335, 0.4700000000000001, 
0.3333333333333333, 0.5833333333333333, 945, 0.08, 0.12, 0.25333333333333335, 0.4633333333333334, 
0.3333333333333333, 0.6, 946, 0.08, 0.12, 0.25333333333333335, 0.48000000000000004, 
0.3333333333333333, 0.5933333333333333, 947, 0.08, 0.11333333333333334, 0.25333333333333335, 0.48000000000000004, 
0.3333333333333333, 0.5833333333333333, 948, 0.08, 0.11333333333333334, 0.25333333333333335, 0.4700000000000001, 
0.3333333333333333, 0.5733333333333333, 949, 0.08, 0.12, 0.25333333333333335, 0.45333333333333337, 
0.3333333333333333, 0.5633333333333332, 950, 0.08, 0.12666666666666665, 0.25333333333333335, 0.4366666666666667, 
0.3333333333333333, 0.57, 951, 0.08, 0.13333333333333333, 0.25333333333333335, 0.4366666666666667, 
0.3333333333333333, 0.5533333333333332, 952, 0.08, 0.12666666666666665, 0.25333333333333335, 0.4266666666666667, 
0.3333333333333333, 0.5433333333333332, 953, 0.08, 0.12, 0.25333333333333335, 0.42333333333333334, 
0.3333333333333333, 0.5733333333333333, 954, 0.08, 0.12333333333333334, 0.25333333333333335, 0.45000000000000007, 
0.3333333333333333, 0.59, 955, 0.08, 0.13666666666666666, 0.25333333333333335, 0.45333333333333337, 
0.3333333333333333, 0.59, 956, 0.08, 0.12, 0.25333333333333335, 0.4700000000000001, 
0.3333333333333333, 0.5866666666666667, 957, 0.08, 0.11, 0.25333333333333335, 0.4766666666666667, 
0.3333333333333333, 0.57, 958, 0.08, 0.11, 0.25333333333333335, 0.4600000000000001, 
0.3333333333333333, 0.5566666666666666, 959, 0.08, 0.12, 0.25333333333333335, 0.4366666666666667, 
0.3333333333333333, 0.5466666666666666, 960, 0.08, 0.12333333333333334, 0.25333333333333335, 0.42333333333333334, 
0.3333333333333333, 0.5133333333333333, 961, 0.08, 0.11333333333333334, 0.25333333333333335, 0.4, 
0.3333333333333333, 0.5166666666666666, 962, 0.08, 0.13, 0.25333333333333335, 0.3866666666666667, 
0.3333333333333333, 0.5466666666666666, 963, 0.08, 0.13666666666666666, 0.25333333333333335, 0.41000000000000003, 
0.3333333333333333, 0.5499999999999999, 964, 0.08, 0.12, 0.25333333333333335, 0.43000000000000005, 
0.3333333333333333, 0.5466666666666666, 965, 0.08, 0.11, 0.25333333333333335, 0.4366666666666667, 
0.3333333333333333, 0.5633333333333332, 966, 0.08, 0.13, 0.25333333333333335, 0.43333333333333335, 
0.3333333333333333, 0.58, 967, 0.08, 0.12, 0.25333333333333335, 0.4600000000000001, 
0.3333333333333333, 0.5566666666666666, 968, 0.08, 0.11, 0.25333333333333335, 0.4466666666666667, 
0.3333333333333333, 0.5599999999999999, 969, 0.08, 0.11333333333333334, 0.25333333333333335, 0.4466666666666667, 
0.3333333333333333, 0.5666666666666667, 970, 0.08, 0.10333333333333335, 0.25333333333333335, 0.4633333333333334, 
0.3333333333333333, 0.5499999999999999, 971, 0.08, 0.09666666666666666, 0.25333333333333335, 0.45333333333333337, 
0.3333333333333333, 0.52, 972, 0.08, 0.1, 0.25333333333333335, 0.42000000000000004, 
0.3333333333333333, 0.49666666666666665, 973, 0.08, 0.12333333333333334, 0.25333333333333335, 0.37333333333333335, 
0.3333333333333333, 0.5066666666666666, 974, 0.08, 0.12333333333333334, 0.25333333333333335, 0.38333333333333336, 
0.3333333333333333, 0.5066666666666666, 975, 0.08, 0.12333333333333334, 0.25333333333333335, 0.38333333333333336, 
0.3333333333333333, 0.49666666666666665, 976, 0.08, 0.11666666666666667, 0.25333333333333335, 0.38, 
0.3333333333333333, 0.52, 977, 0.08, 0.11333333333333334, 0.25333333333333335, 0.40666666666666673, 
0.3333333333333333, 0.5433333333333332, 978, 0.08, 0.10666666666666666, 0.25333333333333335, 0.4366666666666667, 
0.3333333333333333, 0.5466666666666666, 979, 0.08, 0.10666666666666666, 0.25333333333333335, 0.44000000000000006, 
0.3333333333333333, 0.5333333333333333, 980, 0.08, 0.08333333333333334, 0.25333333333333335, 0.45000000000000007, 
0.3333333333333333, 0.5133333333333333, 981, 0.08, 0.08666666666666666, 0.25333333333333335, 0.4266666666666667, 
0.3333333333333333, 0.5066666666666666, 982, 0.08, 0.08666666666666666, 0.25333333333333335, 0.42000000000000004, 
0.3333333333333333, 0.49666666666666665, 983, 0.08, 0.07, 0.25333333333333335, 0.4266666666666667, 
0.3333333333333333, 0.4933333333333333, 984, 0.08, 0.07666666666666667, 0.25333333333333335, 0.4166666666666667, 
0.3333333333333333, 0.5133333333333333, 985, 0.08, 0.08666666666666666, 0.25333333333333335, 0.4266666666666667, 
0.3333333333333333, 0.51, 986, 0.08, 0.08333333333333334, 0.25333333333333335, 0.4266666666666667, 
0.3333333333333333, 0.5233333333333333, 987, 0.08, 0.09333333333333334, 0.25333333333333335, 0.43000000000000005, 
0.3333333333333333, 0.5466666666666666, 988, 0.08, 0.1, 0.25333333333333335, 0.4466666666666667, 
0.3333333333333333, 0.5533333333333332, 989, 0.08, 0.10333333333333335, 0.25333333333333335, 0.45000000000000007, 
0.3333333333333333, 0.5366666666666666, 990, 0.08, 0.09666666666666666, 0.25333333333333335, 0.44000000000000006, 
0.3333333333333333, 0.5233333333333333, 991, 0.08, 0.09, 0.25333333333333335, 0.43333333333333335, 
0.3333333333333333, 0.5033333333333333, 992, 0.08, 0.08333333333333334, 0.25333333333333335, 0.42000000000000004, 
0.3333333333333333, 0.5, 993, 0.08, 0.11333333333333334, 0.25333333333333335, 0.3866666666666667, 
0.3333333333333333, 0.5166666666666666, 994, 0.08, 0.11666666666666667, 0.25333333333333335, 0.4, 
0.3333333333333333, 0.5233333333333333, 995, 0.08, 0.10666666666666666, 0.25333333333333335, 0.4166666666666667, 
0.3333333333333333, 0.5466666666666666, 996, 0.08, 0.1, 0.25333333333333335, 0.4466666666666667, 
0.3333333333333333, 0.5499999999999999, 997, 0.08, 0.09666666666666666, 0.25333333333333335, 0.45333333333333337, 
0.3333333333333333, 0.5366666666666666, 998, 0.08, 0.09333333333333334, 0.25333333333333335, 0.44333333333333336, 
0.3333333333333333, 0.52, 999, 0.08, 0.09, 0.25333333333333335, 0.43000000000000005, 
0.3333333333333333, 0.5499999999999999, 1000, 0.08, 0.10666666666666666, 0.25333333333333335, 0.44333333333333336, 
0.36666666666666664, 0.5066666666666666, 1020, 0.1, 0.1366666666666667, 0.26666666666666666, 0.37, 
0.36666666666666664, 0.53, 1021, 0.1, 0.13, 0.26666666666666666, 0.4, 
0.36666666666666664, 0.5266666666666666, 1022, 0.1, 0.11666666666666668, 0.26666666666666666, 0.41000000000000003, 
0.36666666666666664, 0.5399999999999999, 1023, 0.1, 0.14666666666666667, 0.26666666666666666, 0.39333333333333337, 
0.36666666666666664, 0.5433333333333333, 1024, 0.1, 0.1366666666666667, 0.26666666666666666, 0.4066666666666666, 
0.36666666666666664, 0.5366666666666666, 1025, 0.1, 0.13999999999999999, 0.26666666666666666, 0.39666666666666667, 
0.36666666666666664, 0.5333333333333333, 1026, 0.1, 0.1366666666666667, 0.26666666666666666, 0.39666666666666667, 
0.36666666666666664, 0.5133333333333333, 1027, 0.1, 0.10666666666666667, 0.26666666666666666, 0.4066666666666666, 
0.36666666666666664, 0.5066666666666666, 1028, 0.1, 0.11333333333333334, 0.26666666666666666, 0.39333333333333337, 
0.36666666666666664, 0.5266666666666666, 1029, 0.1, 0.10333333333333335, 0.26666666666666666, 0.4233333333333333, 
0.36666666666666664, 0.52, 1030, 0.1, 0.11000000000000001, 0.26666666666666666, 0.41000000000000003, 
0.36666666666666664, 0.5266666666666666, 1031, 0.1, 0.1366666666666667, 0.26666666666666666, 0.38999999999999996, 
0.36666666666666664, 0.5333333333333333, 1032, 0.1, 0.1366666666666667, 0.26666666666666666, 0.39666666666666667, 
0.36666666666666664, 0.5399999999999999, 1033, 0.1, 0.12333333333333335, 0.26666666666666666, 0.4166666666666667, 
0.36666666666666664, 0.5366666666666666, 1034, 0.1, 0.13333333333333333, 0.26666666666666666, 0.4033333333333333, 
0.36666666666666664, 0.53, 1035, 0.1, 0.13, 0.26666666666666666, 0.4, 
0.36666666666666664, 0.5399999999999999, 1036, 0.1, 0.13333333333333333, 0.26666666666666666, 0.4066666666666666, 
