0.2, 0.48, 659, 11071, 2.4, 0, 2.370666666666667, 31.666666666666664, 0.5833333333333334, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.2, 0, 0, 
0.2, 0.47000000000000003, 660, 11101, 2.35, 0, 2.370666666666667, 31.666666666666664, 0.5933333333333334, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.19666666666666668, 2, 4.5, 
0.2, 0.45, 661, 11132, 2.25, 0, 2.370666666666667, 31.666666666666664, 0.6066666666666667, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17, 2, 4.5, 
0.2, 0.48333333333333334, 662, 11151, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.6233333333333333, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17, 2, 4.5, 
0.2, 0.48666666666666664, 663, 11156, 2.433333333333333, 0, 2.370666666666667, 31.666666666666664, 0.63, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16666666666666669, 2, 5.0, 
0.2, 0.5233333333333333, 664, 11204, 2.6166666666666667, 0, 2.370666666666667, 31.666666666666664, 0.64, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.19666666666666668, 1, 7.0, 
0.2, 0.4966666666666667, 665, 11213, 2.4833333333333334, 0, 2.370666666666667, 31.666666666666664, 0.6466666666666666, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.19, 1, 7.0, 
0.2, 0.48333333333333334, 666, 11232, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.6533333333333333, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 7.0, 
0.2, 0.4766666666666667, 667, 11281, 2.3833333333333333, 0, 2.370666666666667, 31.666666666666664, 0.6566666666666666, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 
0.2, 0.48333333333333334, 668, 11313, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.6666666666666666, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15, 2, 5.0, 
0.2, 0.5166666666666667, 669, 11324, 2.5833333333333335, 0, 2.370666666666667, 31.666666666666664, 0.6766666666666666, 0.13666666666666666, 0.35, 0.06333333333333334, 0.16666666666666669, 2, 5.5, 
0.2, 0.5133333333333334, 670, 11373, 2.566666666666667, 0, 2.370666666666667, 31.666666666666664, 0.6833333333333333, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.18000000000000002, 2, 4.0, 
0.2, 0.5033333333333333, 671, 11373, 2.5166666666666666, 0, 2.370666666666667, 31.666666666666664, 0.6933333333333334, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17666666666666667, 2, 5.0, 
0.2, 0.5133333333333334, 672, 11401, 2.566666666666667, 0, 2.370666666666667, 31.666666666666664, 0.7033333333333334, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.18666666666666668, 2, 4.5, 
0.2, 0.5066666666666667, 673, 11417, 2.533333333333333, 0, 2.370666666666667, 31.666666666666664, 0.72, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.18333333333333335, 1, 4.0, 
0.2, 0.4733333333333334, 674, 11440, 2.3666666666666667, 0, 2.370666666666667, 31.666666666666664, 0.7333333333333333, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.19, 2, 4.5, 
0.2, 0.48333333333333334, 675, 11482, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.7433333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18000000000000002, 3, 4.0, 
0.2, 0.48333333333333334, 676, 11525, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.76, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 
0.2, 0.45333333333333337, 677, 11537, 2.2666666666666666, 0, 2.370666666666667, 31.666666666666664, 0.7666666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 3, 4.0, 
0.2, 0.42000000000000004, 678, 11585, 2.1, 0, 2.370666666666667, 31.666666666666664, 0.7766666666666666, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.12333333333333335, 3, 4.333333333333333, 
0.2, 0.45666666666666667, 679, 11691, 2.283333333333333, 0, 2.370666666666667, 31.666666666666664, 0.7866666666666666, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.13333333333333333, 2, 4.0, 
0.2, 0.47000000000000003, 680, 11734, 2.35, 0, 2.370666666666667, 31.666666666666664, 0.8, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 
0.2, 0.4933333333333334, 681, 11770, 2.466666666666667, 0, 2.370666666666667, 31.666666666666664, 0.81, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17666666666666667, 2, 4.5, 
0.2, 0.47000000000000003, 682, 11801, 2.35, 0, 2.370666666666667, 31.666666666666664, 0.82, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 1, 10.0, 
0.2, 0.4933333333333334, 683, 11807, 2.466666666666667, 0, 2.370666666666667, 31.666666666666664, 0.8333333333333334, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15, 2, 5.0, 
0.2, 0.46666666666666673, 684, 11828, 2.3333333333333335, 0, 2.370666666666667, 31.666666666666664, 0.84, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 1, 10.0, 
0.2, 0.48333333333333334, 685, 11878, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.8466666666666667, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 5.5, 
0.2, 0.4933333333333334, 686, 11889, 2.466666666666667, 0, 2.370666666666667, 31.666666666666664, 0.8566666666666667, 0.13666666666666666, 0.36333333333333334, 0.06333333333333334, 0.13000000000000003, 2, 6.5, 
0.2, 0.52, 687, 11959, 2.6, 0, 2.370666666666667, 31.666666666666664, 0.8666666666666667, 0.13666666666666666, 0.37333333333333335, 0.06333333333333334, 0.1466666666666667, 2, 6.5, 
0.2, 0.4733333333333334, 688, 12019, 2.3666666666666667, 0, 2.370666666666667, 31.666666666666664, 0.8766666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 
0.2, 0.45666666666666667, 689, 12019, 2.283333333333333, 0, 2.370666666666667, 31.666666666666664, 0.8866666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15, 2, 5.0, 
0.2, 0.4466666666666667, 690, 12042, 2.2333333333333334, 0, 2.370666666666667, 31.666666666666664, 0.8966666666666666, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13333333333333333, 1, 8.0, 
0.2, 0.46666666666666673, 691, 12042, 2.3333333333333335, 0, 2.370666666666667, 31.666666666666664, 0.9066666666666666, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15, 1, 6.0, 
0.2, 0.48666666666666664, 692, 12085, 2.433333333333333, 0, 2.370666666666667, 31.666666666666664, 0.9166666666666666, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 
0.2, 0.46666666666666673, 693, 12105, 2.3333333333333335, 0, 2.370666666666667, 31.666666666666664, 0.9266666666666666, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 
0.2, 0.4933333333333334, 694, 12138, 2.466666666666667, 0, 2.370666666666667, 31.666666666666664, 0.9366666666666666, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17, 2, 5.0, 
0.2, 0.4933333333333334, 695, 12138, 2.466666666666667, 0, 2.370666666666667, 31.666666666666664, 0.9466666666666667, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17333333333333334, 2, 4.0, 
0.2, 0.5033333333333333, 696, 12138, 2.5166666666666666, 0, 2.370666666666667, 31.666666666666664, 0.9566666666666667, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 
0.2, 0.48333333333333334, 697, 12161, 2.4166666666666665, 0, 2.370666666666667, 31.666666666666664, 0.97, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18000000000000002, 2, 4.5, 
0.2, 0.5, 698, 12178, 2.5, 0, 2.370666666666667, 31.666666666666664, 0.98, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 
0.2, 0.46666666666666673, 699, 12188, 2.3333333333333335, 0, 2.370666666666667, 31.666666666666664, 0.9866666666666667, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.18000000000000002, 2, 5.0, 
0.2, 0.4733333333333334, 700, 12239, 2.3666666666666667, 0, 2.370666666666667, 31.666666666666664, 0.9933333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 2, 5.5, 
0.2, 0.43, 720, 12839, 2.15, 0, 2.4266666666666667, 31.666666666666664, 0.19666666666666666, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 
0.2, 0.4466666666666667, 721, 12856, 2.2333333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.20666666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 
0.2, 0.4466666666666667, 722, 12902, 2.2333333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.21666666666666667, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 2, 4.0, 
0.2, 0.43666666666666665, 723, 12937, 2.183333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 2, 4.0, 
0.2, 0.45333333333333337, 724, 12976, 2.2666666666666666, 0, 2.4266666666666667, 31.666666666666664, 0.23666666666666666, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 
0.2, 0.4633333333333334, 725, 12992, 2.316666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.24666666666666667, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 2, 4.5, 
0.2, 0.4766666666666667, 726, 13012, 2.3833333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.25666666666666665, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 2, 4.0, 
0.2, 0.4733333333333334, 727, 13065, 2.3666666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.26666666666666666, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17333333333333334, 2, 4.0, 
0.2, 0.4966666666666667, 728, 13065, 2.4833333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.27666666666666667, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18666666666666668, 2, 4.0, 
0.2, 0.48, 729, 13080, 2.4, 0, 2.4266666666666667, 31.666666666666664, 0.2866666666666667, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 2, 5.5, 
0.2, 0.51, 730, 13111, 2.55, 0, 2.4266666666666667, 31.666666666666664, 0.2966666666666667, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.16333333333333336, 2, 5.5, 
0.2, 0.4933333333333334, 731, 13111, 2.466666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.30666666666666664, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 
0.2, 0.5, 732, 13149, 2.5, 0, 2.4266666666666667, 31.666666666666664, 0.31666666666666665, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 
0.2, 0.5, 733, 13167, 2.5, 0, 2.4266666666666667, 31.666666666666664, 0.3233333333333333, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.17, 2, 4.5, 
0.2, 0.48333333333333334, 734, 13186, 2.4166666666666665, 0, 2.4266666666666667, 31.666666666666664, 0.34, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.48666666666666664, 735, 13238, 2.433333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.35333333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18333333333333335, 1, 4.0, 
0.2, 0.4766666666666667, 736, 13291, 2.3833333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.36, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 0, 0, 
0.2, 0.48666666666666664, 737, 13299, 2.433333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.37, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17, 0, 0, 
0.2, 0.4633333333333334, 738, 13349, 2.316666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.38333333333333336, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 0, 0, 
0.2, 0.47000000000000003, 739, 13360, 2.35, 0, 2.4266666666666667, 31.666666666666664, 0.3933333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 0, 0, 
0.2, 0.48, 740, 13400, 2.4, 0, 2.4266666666666667, 31.666666666666664, 0.4033333333333333, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.49000000000000005, 741, 13489, 2.45, 0, 2.4266666666666667, 31.666666666666664, 0.41333333333333333, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17, 1, 7.0, 
0.2, 0.47000000000000003, 742, 13543, 2.35, 0, 2.4266666666666667, 31.666666666666664, 0.42333333333333334, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 1, 4.0, 
0.2, 0.4966666666666667, 743, 13604, 2.4833333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.43333333333333335, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 
0.2, 0.4966666666666667, 744, 13675, 2.4833333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.44333333333333336, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 
0.2, 0.4766666666666667, 745, 13714, 2.3833333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.4533333333333333, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 
0.2, 0.45333333333333337, 746, 13714, 2.2666666666666666, 0, 2.4266666666666667, 31.666666666666664, 0.4633333333333333, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.45, 747, 13791, 2.25, 0, 2.4266666666666667, 31.666666666666664, 0.47333333333333333, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.4466666666666667, 748, 13860, 2.2333333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.48333333333333334, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 2, 4.0, 
0.2, 0.44000000000000006, 749, 13880, 2.2, 0, 2.4266666666666667, 31.666666666666664, 0.49333333333333335, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 
0.2, 0.45666666666666667, 750, 13904, 2.283333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.5066666666666667, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 
0.2, 0.45, 751, 13925, 2.25, 0, 2.4266666666666667, 31.666666666666664, 0.5166666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.46666666666666673, 752, 13946, 2.3333333333333335, 0, 2.4266666666666667, 31.666666666666664, 0.5266666666666666, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.4466666666666667, 753, 13977, 2.2333333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.54, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14, 2, 4.0, 
0.2, 0.44333333333333336, 754, 14102, 2.216666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.55, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 1, 7.0, 
0.2, 0.44333333333333336, 755, 14152, 2.216666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.56, 0.13666666666666666, 0.3, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 
0.2, 0.43333333333333335, 756, 14206, 2.1666666666666665, 0, 2.4266666666666667, 31.666666666666664, 0.57, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 
0.2, 0.4266666666666667, 757, 14269, 2.1333333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.58, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 
0.2, 0.39, 758, 14304, 1.95, 0, 2.4266666666666667, 31.666666666666664, 0.59, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.13333333333333333, 2, 5.0, 
0.2, 0.41, 759, 14410, 2.05, 0, 2.4266666666666667, 31.666666666666664, 0.6033333333333334, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 
0.2, 0.4133333333333334, 760, 14426, 2.066666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.6133333333333333, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 
0.2, 0.39, 761, 14462, 1.95, 0, 2.4266666666666667, 31.666666666666664, 0.6233333333333333, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 
0.2, 0.3766666666666667, 762, 14543, 1.8833333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.6366666666666667, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.13333333333333333, 2, 5.5, 
0.2, 0.36000000000000004, 763, 14563, 1.8, 0, 2.4266666666666667, 31.666666666666664, 0.6533333333333333, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.11333333333333334, 1, 7.0, 
0.2, 0.37333333333333335, 764, 14614, 1.8666666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.6633333333333333, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.13000000000000003, 1, 7.0, 
0.2, 0.3866666666666667, 765, 14689, 1.9333333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.67, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 
0.2, 0.3766666666666667, 766, 14704, 1.8833333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.68, 0.13666666666666666, 0.22, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 
0.2, 0.38, 767, 14765, 1.9, 0, 2.4266666666666667, 31.666666666666664, 0.69, 0.13666666666666666, 0.2233333333333333, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 
0.2, 0.39, 768, 14849, 1.95, 0, 2.4266666666666667, 31.666666666666664, 0.7, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 
0.2, 0.38333333333333336, 769, 14902, 1.9166666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.71, 0.13666666666666666, 0.21666666666666667, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 
0.2, 0.3766666666666667, 770, 14965, 1.8833333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.72, 0.13666666666666666, 0.22999999999999998, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 
0.2, 0.36333333333333334, 771, 14965, 1.8166666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.73, 0.13666666666666666, 0.2333333333333333, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 
0.2, 0.3866666666666667, 772, 15062, 1.9333333333333333, 0, 2.4266666666666667, 31.666666666666664, 0.74, 0.13666666666666666, 0.25, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 
0.2, 0.4, 773, 15138, 2.0, 0, 2.4266666666666667, 31.666666666666664, 0.75, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 
0.2, 0.4133333333333334, 774, 15214, 2.066666666666667, 0, 2.4266666666666667, 31.666666666666664, 0.76, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.17, 1, 6.0, 
0.2, 0.3966666666666667, 775, 15256, 1.9833333333333334, 0, 2.4266666666666667, 31.666666666666664, 0.77, 0.13666666666666666, 0.2333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 
0.2, 0.3933333333333333, 776, 15267, 1.9666666666666666, 0, 2.4266666666666667, 31.666666666666664, 0.7833333333333333, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.14, 2, 4.5, 
0.2, 0.3933333333333333, 777, 15278, 1.9666666666666666, 0, 2.4266666666666667, 31.666666666666664, 0.7866666666666666, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.15, 2, 5.0, 
