0.2, 0.41, 567, 5332, 2.05, 0, 1.9035000000000004, 31.666666666666664, 0.45666666666666667, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 
0.2, 0.4066666666666667, 568, 5358, 2.033333333333333, 0, 1.9035000000000004, 31.666666666666664, 0.4633333333333333, 0.13666666666666666, 0.25, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 
0.2, 0.4133333333333334, 569, 5358, 2.066666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.47, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 
0.2, 0.4033333333333333, 570, 5378, 2.0166666666666666, 0, 1.9035000000000004, 31.666666666666664, 0.4766666666666667, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.14, 1, 6.0, 
0.2, 0.41666666666666674, 571, 5399, 2.0833333333333335, 0, 1.9035000000000004, 31.666666666666664, 0.4866666666666667, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 
0.2, 0.4, 572, 5406, 2.0, 0, 1.9035000000000004, 31.666666666666664, 0.49666666666666665, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 
0.2, 0.43, 573, 5406, 2.15, 0, 1.9035000000000004, 31.666666666666664, 0.5033333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 
0.2, 0.4133333333333334, 574, 5417, 2.066666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.5133333333333333, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 
0.2, 0.4, 575, 5434, 2.0, 0, 1.9035000000000004, 31.666666666666664, 0.5233333333333333, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.14333333333333334, 1, 8.0, 
0.2, 0.42333333333333334, 576, 5466, 2.1166666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.5333333333333333, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15, 1, 8.0, 
0.2, 0.41, 577, 5476, 2.05, 0, 1.9035000000000004, 31.666666666666664, 0.5466666666666666, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13333333333333333, 1, 9.0, 
0.2, 0.4133333333333334, 578, 5476, 2.066666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.5566666666666666, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.12666666666666668, 1, 10.0, 
0.2, 0.4033333333333333, 579, 5488, 2.0166666666666666, 0, 1.9035000000000004, 31.666666666666664, 0.5633333333333334, 0.13666666666666666, 0.29, 0.06333333333333334, 0.11333333333333334, 1, 10.0, 
0.2, 0.38333333333333336, 580, 5514, 1.9166666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.5733333333333334, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.12000000000000001, 1, 9.0, 
0.2, 0.3866666666666667, 581, 5549, 1.9333333333333333, 0, 1.9035000000000004, 31.666666666666664, 0.5833333333333334, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12000000000000001, 1, 9.0, 
0.2, 0.36000000000000004, 582, 5615, 1.8, 0, 1.9035000000000004, 31.666666666666664, 0.59, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.09666666666666668, 1, 6.0, 
0.2, 0.3966666666666667, 583, 5634, 1.9833333333333334, 0, 1.9035000000000004, 31.666666666666664, 0.6033333333333334, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.12000000000000001, 2, 7.0, 
0.2, 0.3966666666666667, 584, 5675, 1.9833333333333334, 0, 1.9035000000000004, 31.666666666666664, 0.61, 0.13666666666666666, 0.29, 0.06333333333333334, 0.10666666666666667, 1, 7.0, 
0.2, 0.38, 585, 5698, 1.9, 0, 1.9035000000000004, 31.666666666666664, 0.6233333333333333, 0.13666666666666666, 0.29, 0.06333333333333334, 0.09000000000000001, 2, 5.5, 
0.2, 0.38333333333333336, 586, 5709, 1.9166666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.6366666666666667, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.06666666666666667, 2, 4.5, 
0.2, 0.3933333333333333, 587, 5709, 1.9666666666666666, 0, 1.9035000000000004, 31.666666666666664, 0.65, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.08, 2, 4.5, 
0.2, 0.38, 588, 5722, 1.9, 0, 1.9035000000000004, 31.666666666666664, 0.6633333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1, 2, 5.0, 
0.2, 0.3766666666666667, 589, 5731, 1.8833333333333333, 0, 1.9035000000000004, 31.666666666666664, 0.6766666666666666, 0.13666666666666666, 0.3, 0.06333333333333334, 0.07666666666666667, 2, 5.0, 
0.2, 0.3866666666666667, 590, 5777, 1.9333333333333333, 0, 1.9035000000000004, 31.666666666666664, 0.6866666666666666, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.09000000000000001, 2, 5.0, 
0.2, 0.4066666666666667, 591, 5787, 2.033333333333333, 0, 1.9035000000000004, 31.666666666666664, 0.6966666666666667, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.09333333333333334, 2, 6.0, 
0.2, 0.42333333333333334, 592, 5805, 2.1166666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.71, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.10666666666666667, 2, 6.0, 
0.2, 0.41666666666666674, 593, 5813, 2.0833333333333335, 0, 1.9035000000000004, 31.666666666666664, 0.7233333333333334, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12666666666666668, 2, 6.0, 
0.2, 0.4266666666666667, 594, 5813, 2.1333333333333333, 0, 1.9035000000000004, 31.666666666666664, 0.7366666666666667, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12000000000000001, 2, 7.0, 
0.2, 0.43, 595, 5813, 2.15, 0, 1.9035000000000004, 31.666666666666664, 0.7466666666666667, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.11000000000000001, 2, 7.0, 
0.2, 0.41666666666666674, 596, 5832, 2.0833333333333335, 0, 1.9035000000000004, 31.666666666666664, 0.7566666666666667, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12666666666666668, 1, 9.0, 
0.2, 0.4, 597, 5860, 2.0, 0, 1.9035000000000004, 31.666666666666664, 0.7666666666666667, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.13000000000000003, 1, 9.0, 
0.2, 0.4133333333333334, 598, 5884, 2.066666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.7766666666666666, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13000000000000003, 1, 7.0, 
0.2, 0.4133333333333334, 599, 5912, 2.066666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.79, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15, 1, 7.0, 
0.2, 0.37333333333333335, 600, 5945, 1.8666666666666667, 0, 1.9035000000000004, 31.666666666666664, 0.8033333333333333, 0.13666666666666666, 0.2333333333333333, 0.06333333333333334, 0.14, 1, 7.0, 
0.2, 0.3466666666666667, 620, 6418, 1.7333333333333334, 0, 2.004000000000001, 31.666666666666664, 0.19666666666666666, 0.13666666666666666, 0.24, 0.06333333333333334, 0.10666666666666667, 1, 5.0, 
0.2, 0.34, 621, 6432, 1.7, 0, 2.004000000000001, 31.666666666666664, 0.20666666666666667, 0.13666666666666666, 0.24, 0.06333333333333334, 0.1, 2, 4.5, 
0.2, 0.3466666666666667, 622, 6465, 1.7333333333333334, 0, 2.004000000000001, 31.666666666666664, 0.21666666666666667, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.09000000000000001, 2, 5.5, 
0.2, 0.32000000000000006, 623, 6465, 1.6, 0, 2.004000000000001, 31.666666666666664, 0.22666666666666666, 0.13666666666666666, 0.22999999999999998, 0.06333333333333334, 0.09000000000000001, 2, 6.0, 
0.2, 0.3566666666666667, 624, 6495, 1.7833333333333334, 0, 2.004000000000001, 31.666666666666664, 0.24, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.08666666666666667, 1, 7.0, 
0.2, 0.3466666666666667, 625, 6548, 1.7333333333333334, 0, 2.004000000000001, 31.666666666666664, 0.25333333333333335, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.09333333333333334, 1, 6.0, 
0.2, 0.3666666666666667, 626, 6570, 1.8333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.26666666666666666, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.09666666666666668, 1, 6.0, 
0.2, 0.3966666666666667, 627, 6609, 1.9833333333333334, 0, 2.004000000000001, 31.666666666666664, 0.28, 0.13666666666666666, 0.29, 0.06333333333333334, 0.10666666666666667, 1, 6.0, 
0.2, 0.35000000000000003, 628, 6645, 1.75, 0, 2.004000000000001, 31.666666666666664, 0.29333333333333333, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.09333333333333334, 1, 6.0, 
0.2, 0.38333333333333336, 629, 6663, 1.9166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.30666666666666664, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.10666666666666667, 1, 6.0, 
0.2, 0.36333333333333334, 630, 6672, 1.8166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.32, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.09000000000000001, 1, 4.0, 
0.2, 0.38333333333333336, 631, 6672, 1.9166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.3333333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.09000000000000001, 1, 4.0, 
0.2, 0.3966666666666667, 632, 6672, 1.9833333333333334, 0, 2.004000000000001, 31.666666666666664, 0.3466666666666667, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.12333333333333335, 2, 4.0, 
0.2, 0.4033333333333333, 633, 6693, 2.0166666666666666, 0, 2.004000000000001, 31.666666666666664, 0.36, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.12333333333333335, 2, 4.0, 
0.2, 0.4066666666666667, 634, 6713, 2.033333333333333, 0, 2.004000000000001, 31.666666666666664, 0.37333333333333335, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.12000000000000001, 2, 4.0, 
0.2, 0.39, 635, 6723, 1.95, 0, 2.004000000000001, 31.666666666666664, 0.38666666666666666, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.12000000000000001, 1, 7.0, 
0.2, 0.3933333333333333, 636, 6723, 1.9666666666666666, 0, 2.004000000000001, 31.666666666666664, 0.4, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.11333333333333334, 1, 4.0, 
0.2, 0.44000000000000006, 637, 6758, 2.2, 0, 2.004000000000001, 31.666666666666664, 0.41333333333333333, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12666666666666668, 1, 9.0, 
0.2, 0.43666666666666665, 638, 6767, 2.183333333333333, 0, 2.004000000000001, 31.666666666666664, 0.4266666666666667, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.12666666666666668, 1, 4.0, 
0.2, 0.45, 639, 6767, 2.25, 0, 2.004000000000001, 31.666666666666664, 0.44, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 0, 0, 
0.2, 0.44000000000000006, 640, 6794, 2.2, 0, 2.004000000000001, 31.666666666666664, 0.45, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15333333333333335, 0, 0, 
0.2, 0.44000000000000006, 641, 6803, 2.2, 0, 2.004000000000001, 31.666666666666664, 0.46, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.4033333333333333, 642, 6812, 2.0166666666666666, 0, 2.004000000000001, 31.666666666666664, 0.47, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 
0.2, 0.4266666666666667, 643, 6826, 2.1333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.48, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.4, 644, 6849, 2.0, 0, 2.004000000000001, 31.666666666666664, 0.49, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 
0.2, 0.42000000000000004, 645, 6890, 2.1, 0, 2.004000000000001, 31.666666666666664, 0.5, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15666666666666668, 0, 0, 
0.2, 0.4066666666666667, 646, 6902, 2.033333333333333, 0, 2.004000000000001, 31.666666666666664, 0.5133333333333333, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.14333333333333334, 0, 0, 
0.2, 0.43, 647, 6902, 2.15, 0, 2.004000000000001, 31.666666666666664, 0.5233333333333333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15, 1, 4.0, 
0.2, 0.3933333333333333, 648, 6937, 1.9666666666666666, 0, 2.004000000000001, 31.666666666666664, 0.5333333333333333, 0.13666666666666666, 0.25, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 
0.2, 0.4033333333333333, 649, 6949, 2.0166666666666666, 0, 2.004000000000001, 31.666666666666664, 0.54, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.15, 2, 4.0, 
0.2, 0.41666666666666674, 650, 6949, 2.0833333333333335, 0, 2.004000000000001, 31.666666666666664, 0.55, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.41, 651, 6994, 2.05, 0, 2.004000000000001, 31.666666666666664, 0.56, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 
0.2, 0.41666666666666674, 652, 6994, 2.0833333333333335, 0, 2.004000000000001, 31.666666666666664, 0.57, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15333333333333335, 0, 0, 
0.2, 0.39, 653, 7026, 1.95, 0, 2.004000000000001, 31.666666666666664, 0.58, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.12666666666666668, 0, 0, 
0.2, 0.37333333333333335, 654, 7053, 1.8666666666666667, 0, 2.004000000000001, 31.666666666666664, 0.5833333333333334, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.12666666666666668, 1, 4.0, 
0.2, 0.4, 655, 7076, 2.0, 0, 2.004000000000001, 31.666666666666664, 0.59, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.14, 1, 4.0, 
0.2, 0.3666666666666667, 656, 7133, 1.8333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.5966666666666667, 0.13666666666666666, 0.2233333333333333, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 
0.2, 0.3666666666666667, 657, 7144, 1.8333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.6066666666666667, 0.13666666666666666, 0.23666666666666666, 0.06333333333333334, 0.13000000000000003, 1, 6.0, 
0.2, 0.33333333333333337, 658, 7171, 1.6666666666666667, 0, 2.004000000000001, 31.666666666666664, 0.6166666666666667, 0.13666666666666666, 0.21666666666666667, 0.06333333333333334, 0.11666666666666667, 2, 5.0, 
0.2, 0.37333333333333335, 659, 7181, 1.8666666666666667, 0, 2.004000000000001, 31.666666666666664, 0.6266666666666667, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 
0.2, 0.36000000000000004, 660, 7191, 1.8, 0, 2.004000000000001, 31.666666666666664, 0.6366666666666667, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.11666666666666667, 2, 5.5, 
0.2, 0.3866666666666667, 661, 7223, 1.9333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.6466666666666666, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.13000000000000003, 1, 6.0, 
0.2, 0.3966666666666667, 662, 7234, 1.9833333333333334, 0, 2.004000000000001, 31.666666666666664, 0.6533333333333333, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.1366666666666667, 2, 5.5, 
0.2, 0.3866666666666667, 663, 7234, 1.9333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.66, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.13000000000000003, 2, 5.5, 
0.2, 0.39, 664, 7234, 1.95, 0, 2.004000000000001, 31.666666666666664, 0.67, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.11666666666666667, 1, 6.0, 
0.2, 0.4066666666666667, 665, 7242, 2.033333333333333, 0, 2.004000000000001, 31.666666666666664, 0.6766666666666666, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.12000000000000001, 1, 7.0, 
0.2, 0.3933333333333333, 666, 7242, 1.9666666666666666, 0, 2.004000000000001, 31.666666666666664, 0.6833333333333333, 0.13666666666666666, 0.29, 0.06333333333333334, 0.10333333333333335, 1, 7.0, 
0.2, 0.4066666666666667, 667, 7242, 2.033333333333333, 0, 2.004000000000001, 31.666666666666664, 0.69, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.11333333333333334, 1, 8.0, 
0.2, 0.38333333333333336, 668, 7242, 1.9166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.6966666666666667, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.11333333333333334, 1, 8.0, 
0.2, 0.3933333333333333, 669, 7267, 1.9666666666666666, 0, 2.004000000000001, 31.666666666666664, 0.71, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.11000000000000001, 1, 10.0, 
0.2, 0.4066666666666667, 670, 7315, 2.033333333333333, 0, 2.004000000000001, 31.666666666666664, 0.7166666666666667, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.12000000000000001, 1, 10.0, 
0.2, 0.39, 671, 7315, 1.95, 0, 2.004000000000001, 31.666666666666664, 0.7233333333333334, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.09666666666666668, 1, 10.0, 
0.2, 0.4, 672, 7328, 2.0, 0, 2.004000000000001, 31.666666666666664, 0.7333333333333333, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.11333333333333334, 1, 9.0, 
0.2, 0.41, 673, 7348, 2.05, 0, 2.004000000000001, 31.666666666666664, 0.74, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12000000000000001, 1, 10.0, 
0.2, 0.42000000000000004, 674, 7361, 2.1, 0, 2.004000000000001, 31.666666666666664, 0.75, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.13333333333333333, 1, 10.0, 
0.2, 0.4033333333333333, 675, 7383, 2.0166666666666666, 0, 2.004000000000001, 31.666666666666664, 0.76, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12000000000000001, 1, 6.0, 
0.2, 0.42333333333333334, 676, 7390, 2.1166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.7633333333333333, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.13000000000000003, 1, 9.0, 
0.2, 0.44000000000000006, 677, 7402, 2.2, 0, 2.004000000000001, 31.666666666666664, 0.7766666666666666, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.13000000000000003, 1, 7.0, 
0.2, 0.4266666666666667, 678, 7423, 2.1333333333333333, 0, 2.004000000000001, 31.666666666666664, 0.7866666666666666, 0.13666666666666666, 0.3, 0.06333333333333334, 0.12666666666666668, 1, 7.0, 
0.2, 0.43, 679, 7448, 2.15, 0, 2.004000000000001, 31.666666666666664, 0.7933333333333333, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 1, 6.0, 
0.2, 0.42333333333333334, 680, 7448, 2.1166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.8, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.11666666666666667, 1, 7.0, 
0.2, 0.38333333333333336, 681, 7460, 1.9166666666666667, 0, 2.004000000000001, 31.666666666666664, 0.8066666666666666, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.11333333333333334, 1, 7.0, 
0.2, 0.41, 682, 7468, 2.05, 0, 2.004000000000001, 31.666666666666664, 0.8133333333333334, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.13333333333333333, 1, 6.0, 
0.2, 0.3766666666666667, 683, 7514, 1.8833333333333333, 0, 2.004000000000001, 31.666666666666664, 0.8233333333333334, 0.13666666666666666, 0.25, 0.06333333333333334, 0.12666666666666668, 1, 6.0, 
0.2, 0.38, 684, 7522, 1.9, 0, 2.004000000000001, 31.666666666666664, 0.8333333333333334, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.11666666666666667, 0, 0, 
0.2, 0.3933333333333333, 685, 7571, 1.9666666666666666, 0, 2.004000000000001, 31.666666666666664, 0.84, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.13333333333333333, 0, 0, 
