0.2, 0.44000000000000006,916, 0.14, 0.2833333333333333, 0.06, 0.15666666666666668, 1, 4.0, 0.07746303975876134
0.2, 0.4266666666666667,917, 0.14, 0.28, 0.06, 0.14666666666666667, 1, 4.0, 0.07746443715671907
0.2, 0.43,918, 0.14, 0.27, 0.06, 0.15999999999999998, 1, 5.0, 0.07746584877655859
0.2, 0.44000000000000006,919, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 2, 6.0, 0.07746723301094527
0.2, 0.43,920, 0.14, 0.28, 0.06, 0.15, 1, 8.0, 0.0774685884841739
0.2, 0.45,921, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.0774699138327603
0.2, 0.45999999999999996,922, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 2, 4.0, 0.07747123216721474
0.2, 0.43666666666666665,923, 0.14, 0.3066666666666667, 0.06, 0.12999999999999998, 1, 6.0, 0.07747258773862624
0.2, 0.4733333333333334,924, 0.14, 0.3433333333333334, 0.06, 0.12999999999999998, 1, 6.0, 0.07747393617725593
0.2, 0.47000000000000003,925, 0.14, 0.33666666666666667, 0.06, 0.13333333333333333, 1, 6.0, 0.07747529265668164
0.2, 0.4766666666666667,926, 0.14, 0.34666666666666673, 0.06, 0.12999999999999998, 2, 5.5, 0.07747677670562017
0.2, 0.48333333333333334,927, 0.14, 0.3433333333333334, 0.06, 0.14, 2, 5.5, 0.07747833010497958
0.2, 0.4733333333333334,928, 0.14, 0.33, 0.06, 0.1433333333333333, 2, 5.5, 0.07747993128534486
0.2, 0.44000000000000006,929, 0.14, 0.32, 0.06, 0.12, 1, 9.0, 0.07748163857964885
0.2, 0.44000000000000006,930, 0.14, 0.3266666666666667, 0.06, 0.11333333333333333, 1, 9.0, 0.07748337325759608
0.2, 0.46666666666666673,931, 0.14, 0.3433333333333334, 0.06, 0.12333333333333332, 1, 8.0, 0.07748507522205664
0.2, 0.49000000000000005,932, 0.14, 0.3666666666666667, 0.06, 0.12333333333333332, 1, 5.0, 0.077486783521549
0.2, 0.48,933, 0.14, 0.34, 0.06, 0.14, 1, 5.0, 0.07748847872002555
0.2, 0.5033333333333333,934, 0.14, 0.3433333333333334, 0.06, 0.15999999999999998, 1, 4.0, 0.07749014304656697
0.2, 0.5466666666666667,935, 0.14, 0.38000000000000006, 0.06, 0.16666666666666666, 1, 4.0, 0.07749187618182438
0.2, 0.52,936, 0.14, 0.3433333333333334, 0.06, 0.17666666666666667, 1, 4.0, 0.07749359914365074
0.2, 0.5266666666666667,937, 0.14, 0.3433333333333334, 0.06, 0.18333333333333332, 1, 4.0, 0.07749527057012759
0.2, 0.5133333333333334,938, 0.14, 0.35000000000000003, 0.06, 0.16333333333333333, 1, 4.0, 0.07749698815172516
0.2, 0.53,939, 0.14, 0.36000000000000004, 0.06, 0.17, 1, 4.0, 0.07749873392877975
0.2, 0.52,940, 0.14, 0.33333333333333337, 0.06, 0.18666666666666668, 1, 4.0, 0.07750042984662477
0.2, 0.51,941, 0.14, 0.33, 0.06, 0.18, 1, 4.0, 0.07750209378957773
0.2, 0.51,942, 0.14, 0.3566666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07750374791184238
0.2, 0.5233333333333333,943, 0.14, 0.3566666666666667, 0.06, 0.16666666666666666, 2, 4.0, 0.07750535431572629
0.2, 0.5066666666666667,944, 0.14, 0.33333333333333337, 0.06, 0.1733333333333333, 1, 4.0, 0.07750692929253071
0.2, 0.4766666666666667,945, 0.14, 0.32, 0.06, 0.15666666666666668, 2, 4.0, 0.07750849338949788
0.2, 0.4633333333333334,946, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.07751004958780217
0.2, 0.43,947, 0.14, 0.30000000000000004, 0.06, 0.12999999999999998, 1, 5.0, 0.07751160084382362
0.2, 0.4,948, 0.14, 0.27, 0.06, 0.12999999999999998, 1, 4.0, 0.07751310817376171
0.2, 0.44000000000000006,949, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 0, 0, 0.0775145502052714
0.2, 0.43,950, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.07751592734058717
0.2, 0.44333333333333336,951, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.07751723997942404
0.2, 0.45999999999999996,952, 0.14, 0.2966666666666667, 0.06, 0.16333333333333333, 1, 6.0, 0.07751852431059776
0.2, 0.47000000000000003,953, 0.14, 0.30333333333333334, 0.06, 0.16666666666666666, 1, 6.0, 0.07751972476850313
0.2, 0.48666666666666664,954, 0.14, 0.32, 0.06, 0.16666666666666666, 1, 4.0, 0.07752089749013949
0.2, 0.46666666666666673,955, 0.14, 0.30333333333333334, 0.06, 0.16333333333333333, 1, 7.0, 0.0775220967093728
0.2, 0.4633333333333334,956, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.0775232668664185
0.2, 0.45666666666666667,957, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 2, 4.5, 0.0775244081354513
0.2, 0.4733333333333334,958, 0.14, 0.3433333333333334, 0.06, 0.12999999999999998, 1, 5.0, 0.07752552068957676
0.2, 0.48333333333333334,959, 0.14, 0.3433333333333334, 0.06, 0.14, 1, 5.0, 0.07752660470083851
0.2, 0.46666666666666673,960, 0.14, 0.30333333333333334, 0.06, 0.16333333333333333, 1, 4.0, 0.07752769695697764
0.2, 0.45999999999999996,961, 0.14, 0.2766666666666667, 0.06, 0.18333333333333332, 1, 4.0, 0.07752887048055881
0.2, 0.45666666666666667,962, 0.14, 0.2933333333333334, 0.06, 0.16333333333333333, 0, 0, 0.07753016122237191
0.2, 0.4633333333333334,963, 0.14, 0.2866666666666667, 0.06, 0.17666666666666667, 0, 0, 0.07753156844466082
0.2, 0.46666666666666673,964, 0.14, 0.2733333333333334, 0.06, 0.19333333333333333, 0, 0, 0.07753298528936138
0.2, 0.47000000000000003,965, 0.14, 0.29000000000000004, 0.06, 0.18, 0, 0, 0.07753430999721546
0.2, 0.4733333333333334,966, 0.14, 0.30333333333333334, 0.06, 0.17, 1, 4.0, 0.07753559457247637
0.2, 0.44000000000000006,967, 0.14, 0.28, 0.06, 0.15999999999999998, 1, 4.0, 0.07753683505851296
0.2, 0.45333333333333337,968, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.07753803590897006
0.2, 0.45,969, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.07753921533128232
0.2, 0.45999999999999996,970, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 1, 4.0, 0.07754037205997853
0.2, 0.45999999999999996,971, 0.14, 0.28, 0.06, 0.18, 1, 5.0, 0.0775415392442767
0.2, 0.45666666666666667,972, 0.14, 0.2833333333333333, 0.06, 0.1733333333333333, 0, 0, 0.07754276900474476
0.2, 0.45666666666666667,973, 0.14, 0.2766666666666667, 0.06, 0.18, 0, 0, 0.07754406094828283
0.2, 0.43333333333333335,974, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 0, 0, 0.07754539551920706
0.2, 0.42000000000000004,975, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 1, 6.0, 0.07754680794575602
0.2, 0.44333333333333336,976, 0.14, 0.32333333333333336, 0.06, 0.12, 1, 6.0, 0.07754824597567528
0.2, 0.44000000000000006,977, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 2, 5.5, 0.07754970944289169
0.2, 0.4266666666666667,978, 0.14, 0.2933333333333334, 0.06, 0.13333333333333333, 2, 5.0, 0.07755121582298305
0.2, 0.43,979, 0.14, 0.28, 0.06, 0.15, 1, 6.0, 0.07755267818618658
0.2, 0.42000000000000004,980, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07755411572370115
0.2, 0.44000000000000006,981, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07755558117694616
0.2, 0.44000000000000006,982, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 1, 6.0, 0.07755703665816444
0.2, 0.42333333333333334,983, 0.14, 0.29000000000000004, 0.06, 0.13333333333333333, 1, 7.0, 0.07755855071121502
0.2, 0.42000000000000004,984, 0.14, 0.2966666666666667, 0.06, 0.12333333333333332, 1, 4.0, 0.07756008811771482
0.2, 0.45,985, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 6.0, 0.07756158051176003
0.2, 0.46666666666666673,986, 0.14, 0.32, 0.06, 0.14666666666666667, 1, 4.0, 0.07756304551311953
0.2, 0.45,987, 0.14, 0.30000000000000004, 0.06, 0.15, 2, 5.5, 0.07756444729483732
0.2, 0.45999999999999996,988, 0.14, 0.33666666666666667, 0.06, 0.12333333333333332, 1, 6.0, 0.07756583808750135
0.2, 0.43666666666666665,989, 0.14, 0.32333333333333336, 0.06, 0.11333333333333333, 2, 5.5, 0.07756727103824122
0.2, 0.43,990, 0.14, 0.31333333333333335, 0.06, 0.11666666666666665, 2, 5.5, 0.07756876443404993
0.2, 0.4266666666666667,991, 0.14, 0.31000000000000005, 0.06, 0.11666666666666665, 1, 4.0, 0.07757026769068683
0.2, 0.43,992, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.07757174777722314
0.2, 0.44333333333333336,993, 0.14, 0.30333333333333334, 0.06, 0.14, 1, 4.0, 0.07757328905561442
0.2, 0.45,994, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07757495680733038
0.2, 0.44333333333333336,995, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07757666504593852
0.2, 0.4633333333333334,996, 0.14, 0.2966666666666667, 0.06, 0.16666666666666666, 1, 5.0, 0.07757831146504426
0.2, 0.47000000000000003,997, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.07757989510926044
0.2, 0.45999999999999996,998, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 0, 0, 0.07758143460070008
0.2, 0.45333333333333337,999, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 0, 0, 0.07758291459979617
0.2, 0.4633333333333334,1000, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.07758431989026916
0.2, 0.45666666666666667,1001, 0.14, 0.2933333333333334, 0.06, 0.16333333333333333, 0, 0, 0.07758565091095461
0.2, 0.46666666666666673,1002, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.07758694040548048
0.2, 0.48,1003, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 0, 0, 0.0775882053863932
0.2, 0.4933333333333334,1004, 0.14, 0.32, 0.06, 0.1733333333333333, 0, 0, 0.07758937903740132
0.2, 0.49000000000000005,1005, 0.14, 0.32, 0.06, 0.17, 0, 0, 0.07759047730528813
0.2, 0.51,1006, 0.14, 0.33, 0.06, 0.18, 0, 0, 0.0775915827002105
0.2, 0.5066666666666667,1007, 0.14, 0.32333333333333336, 0.06, 0.18333333333333332, 0, 0, 0.07759264654667931
0.2, 0.5133333333333334,1008, 0.14, 0.33333333333333337, 0.06, 0.18, 0, 0, 0.07759357202530277
0.2, 0.52,1009, 0.14, 0.34, 0.06, 0.18, 1, 5.0, 0.07759439567083262
0.2, 0.5066666666666667,1010, 0.14, 0.33, 0.06, 0.17666666666666667, 1, 5.0, 0.07759516642059389
0.2, 0.5133333333333334,1011, 0.14, 0.3633333333333334, 0.06, 0.15, 1, 5.0, 0.0775959328260074
0.2, 0.52,1012, 0.14, 0.35000000000000003, 0.06, 0.17, 1, 6.0, 0.07759667843318242
0.2, 0.5033333333333333,1013, 0.14, 0.3433333333333334, 0.06, 0.15999999999999998, 1, 6.0, 0.07759740208490389
0.2, 0.5366666666666666,1014, 0.14, 0.3566666666666667, 0.06, 0.18, 1, 7.0, 0.07759813545378325
0.2, 0.51,1015, 0.14, 0.33666666666666667, 0.06, 0.1733333333333333, 1, 5.0, 0.07759886210024343
0.2, 0.5166666666666667,1016, 0.14, 0.36000000000000004, 0.06, 0.15666666666666668, 1, 5.0, 0.07759958459652341
0.2, 0.5133333333333334,1017, 0.14, 0.3433333333333334, 0.06, 0.17, 1, 5.0, 0.07760031927652232
0.2, 0.5033333333333333,1018, 0.14, 0.33, 0.06, 0.1733333333333333, 1, 7.0, 0.07760108108243641
0.2, 0.4933333333333334,1019, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07760183735117135
0.2, 0.5,1020, 0.14, 0.34, 0.06, 0.15999999999999998, 1, 6.0, 0.07760266794125428
0.2, 0.46666666666666673,1021, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 1, 6.0, 0.07760360478387128
0.2, 0.45999999999999996,1022, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 1, 7.0, 0.07760451926948381
0.2, 0.46666666666666673,1023, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 1, 7.0, 0.07760536190415261
0.2, 0.48666666666666664,1024, 0.14, 0.31333333333333335, 0.06, 0.1733333333333333, 1, 4.0, 0.07760618012860325
0.2, 0.49000000000000005,1025, 0.14, 0.31000000000000005, 0.06, 0.18, 1, 4.0, 0.0776070062006847
0.2, 0.45,1026, 0.14, 0.2866666666666667, 0.06, 0.16333333333333333, 1, 4.0, 0.07760790418447586
0.2, 0.45666666666666667,1027, 0.14, 0.3166666666666667, 0.06, 0.14, 1, 5.0, 0.0776088416603786
0.2, 0.45,1028, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 0, 0, 0.07760980366563723
0.2, 0.48,1029, 0.14, 0.32, 0.06, 0.15999999999999998, 0, 0, 0.0776108059873109
0.2, 0.48666666666666664,1030, 0.14, 0.32333333333333336, 0.06, 0.16333333333333333, 1, 4.0, 0.07761177009748058
0.2, 0.4766666666666667,1031, 0.14, 0.32, 0.06, 0.15666666666666668, 1, 4.0, 0.07761266446560383
0.2, 0.4733333333333334,1032, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.07761353824966366
0.2, 0.48666666666666664,1033, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.07761439524594735
0.2, 0.48333333333333334,1034, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 4.0, 0.07761523187241183
0.2, 0.4633333333333334,1035, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.07761610757925984
0.2, 0.49000000000000005,1036, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 1, 4.0, 0.07761699069405667
0.2, 0.48,1037, 0.14, 0.30333333333333334, 0.06, 0.17666666666666667, 0, 0, 0.07761783531554378
0.2, 0.45,1038, 0.14, 0.26, 0.06, 0.18999999999999997, 0, 0, 0.0776186573213936
0.2, 0.45,1039, 0.14, 0.2766666666666667, 0.06, 0.1733333333333333, 1, 4.0, 0.07761950372772439
0.2, 0.45333333333333337,1040, 0.14, 0.29000000000000004, 0.06, 0.16333333333333333, 1, 4.0, 0.0776203612109684
0.2, 0.44333333333333336,1041, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07762121413258674
0.2, 0.46666666666666673,1042, 0.14, 0.30333333333333334, 0.06, 0.16333333333333333, 0, 0, 0.07762206492668411
0.2, 0.47000000000000003,1043, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 4.0, 0.0776229017023691
0.2, 0.51,1044, 0.14, 0.3433333333333334, 0.06, 0.16666666666666666, 1, 4.0, 0.07762370665160863
0.2, 0.5066666666666667,1045, 0.14, 0.33666666666666667, 0.06, 0.17, 1, 5.0, 0.07762450605734877
0.2, 0.4933333333333334,1046, 0.14, 0.33, 0.06, 0.16333333333333333, 1, 5.0, 0.07762529994697116
0.2, 0.51,1047, 0.14, 0.3666666666666667, 0.06, 0.1433333333333333, 1, 9.0, 0.0776260421711139
0.2, 0.49000000000000005,1048, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 1, 7.0, 0.07762673063591083
0.2, 0.48333333333333334,1049, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.07762739631169291
0.2, 0.45999999999999996,1050, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.07762805700528908
0.2, 0.4633333333333334,1051, 0.14, 0.3066666666666667, 0.06, 0.15666666666666668, 0, 0, 0.07762871392732341
0.2, 0.45,1052, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.07762936591219824
0.2, 0.47000000000000003,1053, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 1, 7.0, 0.07762998136851595
0.2, 0.4766666666666667,1054, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 7.0, 0.07763051375604463
0.2, 0.5133333333333334,1055, 0.14, 0.3566666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07763099503979322
0.2, 0.5,1056, 0.14, 0.34, 0.06, 0.15999999999999998, 1, 7.0, 0.07763151746771407
0.2, 0.5133333333333334,1057, 0.14, 0.35000000000000003, 0.06, 0.16333333333333333, 2, 5.0, 0.07763212728344777
0.2, 0.4733333333333334,1058, 0.14, 0.32, 0.06, 0.15333333333333332, 1, 6.0, 0.07763274744944958
0.2, 0.48,1059, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 0, 0, 0.07763336052240327
0.2, 0.4933333333333334,1060, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07763398155612454
0.2, 0.5233333333333333,1061, 0.14, 0.3666666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07763455054728897
0.2, 0.5033333333333333,1062, 0.14, 0.3433333333333334, 0.06, 0.15999999999999998, 0, 0, 0.07763511266803201
0.2, 0.51,1063, 0.14, 0.3433333333333334, 0.06, 0.16666666666666666, 0, 0, 0.07763574377542552
0.2, 0.51,1064, 0.14, 0.33, 0.06, 0.18, 0, 0, 0.07763645838206751
0.2, 0.49000000000000005,1065, 0.14, 0.32, 0.06, 0.17, 1, 4.0, 0.07763718047754684
0.2, 0.5,1066, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 0, 0, 0.07763792601722551
0.2, 0.5266666666666667,1067, 0.14, 0.34666666666666673, 0.06, 0.18, 0, 0, 0.07763870968621615
0.2, 0.5466666666666667,1068, 0.14, 0.36000000000000004, 0.06, 0.18666666666666668, 0, 0, 0.07763948573913956
0.2, 0.5366666666666666,1069, 0.14, 0.34666666666666673, 0.06, 0.18999999999999997, 2, 4.5, 0.07764029851041575
0.2, 0.5,1070, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 2, 4.5, 0.07764114779014746
0.2, 0.5,1071, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 1, 4.0, 0.07764206393214362
0.2, 0.4966666666666667,1072, 0.14, 0.33333333333333337, 0.06, 0.16333333333333333, 1, 4.0, 0.07764306238071901
0.2, 0.48666666666666664,1073, 0.14, 0.33666666666666667, 0.06, 0.15, 1, 5.0, 0.07764411336030586
0.2, 0.48333333333333334,1074, 0.14, 0.34666666666666673, 0.06, 0.13666666666666666, 1, 6.0, 0.07764525932105612
0.2, 0.47000000000000003,1075, 0.14, 0.33, 0.06, 0.14, 1, 6.0, 0.07764653006326136
0.2, 0.5,1076, 0.14, 0.35000000000000003, 0.06, 0.15, 2, 5.0, 0.07764783970593762
0.2, 0.4933333333333334,1077, 0.14, 0.33666666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07764917122020637
0.2, 0.49000000000000005,1078, 0.14, 0.34, 0.06, 0.15, 1, 9.0, 0.07765053674253383
0.2, 0.5066666666666667,1079, 0.14, 0.36000000000000004, 0.06, 0.14666666666666667, 1, 9.0, 0.07765192158407064
0.2, 0.5033333333333333,1080, 0.14, 0.36000000000000004, 0.06, 0.1433333333333333, 1, 8.0, 0.07765335456259145
0.2, 0.48666666666666664,1081, 0.14, 0.34666666666666673, 0.06, 0.14, 1, 4.0, 0.07765484984319107
0.2, 0.48666666666666664,1082, 0.14, 0.33666666666666667, 0.06, 0.15, 2, 5.0, 0.07765640707313584
0.2, 0.45999999999999996,1083, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 7.0, 0.07765798274350169
0.2, 0.45333333333333337,1084, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 5.0, 0.07765950494661798
0.2, 0.49000000000000005,1085, 0.14, 0.3433333333333334, 0.06, 0.14666666666666667, 1, 6.0, 0.07766096074993348
0.2, 0.48666666666666664,1086, 0.14, 0.33666666666666667, 0.06, 0.15, 1, 6.0, 0.07766238134788579
0.2, 0.48,1087, 0.14, 0.33666666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.0776637834259099
0.2, 0.4733333333333334,1088, 0.14, 0.30333333333333334, 0.06, 0.17, 1, 6.0, 0.07766522188154358
0.2, 0.5,1089, 0.14, 0.3266666666666667, 0.06, 0.1733333333333333, 0, 0, 0.07766672275333825
0.2, 0.48,1090, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 0, 0, 0.0776682998924946
0.2, 0.48666666666666664,1091, 0.14, 0.33, 0.06, 0.15666666666666668, 0, 0, 0.07766992341944895
0.2, 0.5066666666666667,1092, 0.14, 0.32333333333333336, 0.06, 0.18333333333333332, 0, 0, 0.0776715647716002
0.2, 0.4966666666666667,1093, 0.14, 0.32333333333333336, 0.06, 0.1733333333333333, 1, 4.0, 0.07767326621498953
0.2, 0.49000000000000005,1094, 0.14, 0.31333333333333335, 0.06, 0.17666666666666667, 0, 0, 0.07767504151010705
0.2, 0.48666666666666664,1095, 0.14, 0.30333333333333334, 0.06, 0.18333333333333332, 0, 0, 0.07767689133696999
0.2, 0.5066666666666667,1096, 0.14, 0.32, 0.06, 0.18666666666666668, 0, 0, 0.07767881636999549
0.2, 0.48,1097, 0.14, 0.2966666666666667, 0.06, 0.18333333333333332, 0, 0, 0.07768078814642414
0.2, 0.5133333333333334,1098, 0.14, 0.34666666666666673, 0.06, 0.16666666666666666, 0, 0, 0.07768280531419394
0.2, 0.5366666666666666,1099, 0.14, 0.35000000000000003, 0.06, 0.18666666666666668, 0, 0, 0.07768488158601777
0.2, 0.5233333333333333,1100, 0.14, 0.35000000000000003, 0.06, 0.1733333333333333, 0, 0, 0.07768698873992318
0.2, 0.5166666666666667,1101, 0.14, 0.35000000000000003, 0.06, 0.16666666666666666, 0, 0, 0.0776890559183233
0.2, 0.5166666666666667,1102, 0.14, 0.35000000000000003, 0.06, 0.16666666666666666, 1, 5.0, 0.07769106943394809
0.2, 0.5233333333333333,1103, 0.14, 0.3666666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07769308612218385
0.2, 0.5066666666666667,1104, 0.14, 0.36000000000000004, 0.06, 0.14666666666666667, 1, 5.0, 0.07769506549949683
0.2, 0.4966666666666667,1105, 0.14, 0.35000000000000003, 0.06, 0.14666666666666667, 1, 5.0, 0.07769698012063853
0.2, 0.5266666666666667,1106, 0.14, 0.3866666666666667, 0.06, 0.14, 2, 5.5, 0.07769884304926537
0.2, 0.52,1107, 0.14, 0.3633333333333334, 0.06, 0.15666666666666668, 2, 6.0, 0.07770065348614871
0.2, 0.5333333333333333,1108, 0.14, 0.37000000000000005, 0.06, 0.16333333333333333, 1, 12.0, 0.07770245293882759
0.2, 0.5066666666666667,1109, 0.14, 0.35000000000000003, 0.06, 0.15666666666666668, 1, 9.0, 0.07770425624325501
0.2, 0.51,1110, 0.14, 0.3766666666666667, 0.06, 0.13333333333333333, 1, 9.0, 0.07770603704453413
0.2, 0.5133333333333334,1111, 0.14, 0.38000000000000006, 0.06, 0.13333333333333333, 1, 9.0, 0.0777077544451626
0.2, 0.5033333333333333,1112, 0.14, 0.3666666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.07770942242398289
0.2, 0.5133333333333334,1113, 0.14, 0.3766666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.07771105380151522
0.2, 0.52,1114, 0.14, 0.3766666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.07771266236326624
0.2, 0.5066666666666667,1115, 0.14, 0.34, 0.06, 0.16666666666666666, 1, 8.0, 0.07771426179623102
0.2, 0.4733333333333334,1116, 0.14, 0.32333333333333336, 0.06, 0.15, 1, 8.0, 0.0777158250459574
0.2, 0.5,1117, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 1, 7.0, 0.07771739286985362
0.2, 0.5,1118, 0.14, 0.33, 0.06, 0.17, 0, 0, 0.07771896628501017
0.2, 0.5033333333333333,1119, 0.14, 0.33666666666666667, 0.06, 0.16666666666666666, 0, 0, 0.07772050796995068
0.2, 0.48666666666666664,1120, 0.14, 0.3166666666666667, 0.06, 0.17, 1, 4.0, 0.07772200672692547
0.2, 0.5066666666666667,1121, 0.14, 0.34666666666666673, 0.06, 0.15999999999999998, 1, 5.0, 0.07772342354032546
0.2, 0.5033333333333333,1122, 0.14, 0.34, 0.06, 0.16333333333333333, 0, 0, 0.07772479696788069
0.2, 0.4933333333333334,1123, 0.14, 0.3166666666666667, 0.06, 0.17666666666666667, 1, 4.0, 0.07772617659304219
0.2, 0.5233333333333333,1124, 0.14, 0.3433333333333334, 0.06, 0.18, 1, 6.0, 0.07772752334722154
0.2, 0.5333333333333333,1125, 0.14, 0.34, 0.06, 0.19333333333333333, 1, 5.0, 0.07772879843949664
0.2, 0.51,1126, 0.14, 0.33, 0.06, 0.18, 2, 4.5, 0.07773002679297147
0.2, 0.5033333333333333,1127, 0.14, 0.3166666666666667, 0.06, 0.18666666666666668, 0, 0, 0.07773124747183564
0.2, 0.4933333333333334,1128, 0.14, 0.3066666666666667, 0.06, 0.18666666666666668, 0, 0, 0.0777324890950701
0.2, 0.4966666666666667,1129, 0.14, 0.33, 0.06, 0.16666666666666666, 1, 4.0, 0.07773373933708332
0.2, 0.5,1130, 0.14, 0.33333333333333337, 0.06, 0.16666666666666666, 1, 6.0, 0.07773499506479525
0.2, 0.48,1131, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 1, 6.0, 0.07773629581602914
0.2, 0.48666666666666664,1132, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 1, 6.0, 0.07773766870529397
0.2, 0.5066666666666667,1133, 0.14, 0.3166666666666667, 0.06, 0.18999999999999997, 1, 5.0, 0.07773908603410351
0.2, 0.5166666666666667,1134, 0.14, 0.34, 0.06, 0.17666666666666667, 1, 6.0, 0.07774049405601766
0.2, 0.5166666666666667,1135, 0.14, 0.33, 0.06, 0.18666666666666668, 1, 8.0, 0.07774193210793194
0.2, 0.4966666666666667,1136, 0.14, 0.3266666666666667, 0.06, 0.17, 1, 9.0, 0.07774343924997414
0.2, 0.49000000000000005,1137, 0.14, 0.35333333333333333, 0.06, 0.13666666666666666, 1, 9.0, 0.0777449890068
0.2, 0.45666666666666667,1138, 0.14, 0.34, 0.06, 0.11666666666666665, 1, 9.0, 0.07774655610140287
0.2, 0.48666666666666664,1139, 0.14, 0.3866666666666667, 0.06, 0.1, 1, 10.0, 0.07774812742899412
0.2, 0.47000000000000003,1140, 0.14, 0.3766666666666667, 0.06, 0.09333333333333334, 1, 10.0, 0.07774971695301665
0.2, 0.4933333333333334,1141, 0.14, 0.37333333333333335, 0.06, 0.12, 1, 10.0, 0.07775128770377043
0.2, 0.49000000000000005,1142, 0.14, 0.3633333333333334, 0.06, 0.12666666666666668, 1, 10.0, 0.07775285271075155
0.2, 0.52,1143, 0.14, 0.38000000000000006, 0.06, 0.14, 1, 10.0, 0.07775448848552946
0.2, 0.48333333333333334,1144, 0.14, 0.33, 0.06, 0.15333333333333332, 1, 10.0, 0.07775614207603633
