0.08, 0.24666666666666667,730, 0.05, 0.13, 0.03, 0.11666666666666665, 1, 5.0, 0.13423052455489282, 6219, 5967, 252, 0.20833333333333334
0.08, 0.25,731, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 1, 5.0, 0.13422021209423973, 6219, 5967, 252, 0.20833333333333334
0.08, 0.24,732, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 1, 5.0, 0.13421005811934061, 6238, 5986, 252, 0.20833333333333334
0.08, 0.2366666666666667,733, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 1, 6.0, 0.13419980134174406, 6261, 6009, 252, 0.25
0.08, 0.2366666666666667,734, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 4.0, 0.13418924995276313, 6286, 6034, 252, 0.16666666666666666
0.08, 0.2633333333333333,735, 0.05, 0.14333333333333334, 0.03, 0.12, 1, 5.0, 0.13417873660470872, 6319, 6067, 252, 0.20833333333333334
0.08, 0.24666666666666667,736, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 1, 4.0, 0.13416839258584468, 6319, 6067, 252, 0.16666666666666666
0.08, 0.24333333333333332,737, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 1, 4.0, 0.13415828770647015, 6350, 6098, 252, 0.16666666666666666
0.08, 0.2366666666666667,738, 0.05, 0.11333333333333334, 0.03, 0.12333333333333332, 1, 4.0, 0.13414828934475143, 6396, 6144, 252, 0.16666666666666666
0.08, 0.24666666666666667,739, 0.05, 0.12, 0.03, 0.12666666666666668, 0, 0, 0.1341381736973442, 6396, 6144, 252, 0.0
0.08, 0.25,740, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.13412805005254522, 6424, 6170, 254, 0.0
0.08, 0.25,741, 0.05, 0.12, 0.03, 0.12999999999999998, 0, 0, 0.13411781558976985, 6456, 6199, 257, 0.0
0.08, 0.27,742, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.13410754144246, 6529, 6270, 259, 0.0
0.08, 0.2566666666666667,743, 0.05, 0.12, 0.03, 0.13666666666666666, 0, 0, 0.13409747036105643, 6553, 6294, 259, 0.0
0.08, 0.27666666666666667,744, 0.05, 0.1366666666666667, 0.03, 0.14, 0, 0, 0.1340875202697641, 6584, 6325, 259, 0.0
0.08, 0.2566666666666667,745, 0.05, 0.12, 0.03, 0.13666666666666666, 0, 0, 0.13407759919628284, 6584, 6325, 259, 0.0
0.08, 0.28,746, 0.05, 0.13999999999999999, 0.03, 0.14, 0, 0, 0.13406780862885614, 6628, 6369, 259, 0.0
0.08, 0.2733333333333333,747, 0.05, 0.1366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13405829673635417, 6628, 6369, 259, 0.0
0.08, 0.26666666666666666,748, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13404874260639746, 6682, 6423, 259, 0.0
0.08, 0.2566666666666667,749, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13403914668110534, 6716, 6457, 259, 0.0
0.08, 0.26,750, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.13402964669506282, 6716, 6457, 259, 0.0
0.08, 0.25,751, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.13402001540132794, 6739, 6480, 259, 0.0
0.08, 0.23,752, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.13401033280397162, 6811, 6552, 259, 0.0
0.08, 0.25,753, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.13400085642394638, 6845, 6586, 259, 0.0
0.08, 0.2566666666666667,754, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13399158472512704, 6877, 6618, 259, 0.0
0.08, 0.2366666666666667,755, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.1339822815011832, 6877, 6618, 259, 0.0
0.08, 0.2566666666666667,756, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13397287953156986, 6922, 6663, 259, 0.0
0.08, 0.2566666666666667,757, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.1339636027136538, 6947, 6688, 259, 0.0
0.08, 0.2566666666666667,758, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.1339547141748763, 6982, 6723, 259, 0.0
0.08, 0.24,759, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.13394621094118583, 6982, 6723, 259, 0.0
0.08, 0.2566666666666667,760, 0.05, 0.14333333333333334, 0.03, 0.11333333333333333, 1, 4.0, 0.13393773507149787, 7021, 6759, 262, 0.16666666666666666
0.08, 0.26666666666666666,761, 0.05, 0.14333333333333334, 0.03, 0.12333333333333332, 1, 4.0, 0.1339290451150497, 7075, 6813, 262, 0.16666666666666666
0.08, 0.2533333333333333,762, 0.05, 0.12333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.13392023471959552, 7100, 6838, 262, 0.0
0.08, 0.23,763, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.13391115172803594, 7123, 6861, 262, 0.0
0.08, 0.24,764, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.1339018188296649, 7185, 6923, 262, 0.0
0.08, 0.2566666666666667,765, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13389226867909806, 7207, 6945, 262, 0.0
0.08, 0.2566666666666667,766, 0.05, 0.14666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.13388235106355084, 7207, 6945, 262, 0.0
0.08, 0.24333333333333332,767, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.13387219010012905, 7262, 7000, 262, 0.0
0.08, 0.23333333333333334,768, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.13386214556577736, 7325, 7060, 265, 0.0
0.08, 0.23,769, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 0, 0, 0.133852216659616, 7412, 7147, 265, 0.0
0.08, 0.22333333333333333,770, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.13384232737400997, 7473, 7203, 270, 0.0
0.08, 0.22333333333333333,771, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.13383246746417202, 7473, 7203, 270, 0.0
0.08, 0.21333333333333332,772, 0.05, 0.11333333333333334, 0.03, 0.1, 1, 4.0, 0.13382255196950357, 7505, 7232, 273, 0.16666666666666666
0.08, 0.24,773, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.1338125814266885, 7598, 7325, 273, 0.0
0.08, 0.25,774, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.1338026407661765, 7598, 7325, 273, 0.0
0.08, 0.24666666666666667,775, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.1337927298613584, 7621, 7348, 273, 0.0
0.08, 0.2366666666666667,776, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.1337827004758419, 7677, 7404, 273, 0.0
0.08, 0.2366666666666667,777, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1337724157777766, 7730, 7457, 273, 0.0
0.08, 0.24666666666666667,778, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.13376195151061937, 7759, 7486, 273, 0.0
0.08, 0.23,779, 0.05, 0.13, 0.03, 0.1, 1, 5.0, 0.1337514757904233, 7759, 7486, 273, 0.20833333333333334
0.08, 0.23333333333333334,780, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.13374099860938576, 7793, 7520, 273, 0.0
0.08, 0.23333333333333334,781, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.13373039341014017, 7800, 7520, 280, 0.0
0.08, 0.24,782, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.1337194959161378, 7800, 7520, 280, 0.0
0.08, 0.24666666666666667,783, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 1, 4.0, 0.1337085169518186, 7800, 7520, 280, 0.16666666666666666
0.08, 0.2366666666666667,784, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.13369748634444348, 7864, 7584, 280, 0.0
0.08, 0.2366666666666667,785, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.13368632254259336, 7864, 7584, 280, 0.0
0.08, 0.2566666666666667,786, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.13367516138143826, 7887, 7607, 280, 0.0
0.08, 0.24666666666666667,787, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.13366406532212385, 7916, 7636, 280, 0.0
0.08, 0.25,788, 0.05, 0.12, 0.03, 0.12999999999999998, 0, 0, 0.1336530961960261, 7977, 7697, 280, 0.0
0.08, 0.26666666666666666,789, 0.05, 0.1366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.13364212901964986, 8007, 7727, 280, 0.0
0.08, 0.26666666666666666,790, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13363103051519973, 8007, 7727, 280, 0.0
0.08, 0.2566666666666667,791, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13361985400361057, 8042, 7762, 280, 0.0
0.08, 0.2566666666666667,792, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.13360851008404748, 8042, 7762, 280, 0.0
0.08, 0.25,793, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13359713249081848, 8042, 7762, 280, 0.0
0.08, 0.2533333333333333,794, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.13358580178008295, 8069, 7789, 280, 0.0
0.08, 0.26,795, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.1335742354629094, 8104, 7824, 280, 0.0
0.08, 0.2566666666666667,796, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13356231345421385, 8104, 7824, 280, 0.0
0.08, 0.2366666666666667,797, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.13355002915754016, 8133, 7853, 280, 0.0
0.08, 0.24666666666666667,798, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.1335375767987715, 8161, 7881, 280, 0.0
0.08, 0.25,799, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13352516733198008, 8168, 7881, 287, 0.0
0.08, 0.24666666666666667,800, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.13351267049521126, 8236, 7949, 287, 0.0
0.08, 0.24666666666666667,801, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.1335000268307392, 8289, 8002, 287, 0.0
0.08, 0.23333333333333334,802, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.1334874963875618, 8292, 8002, 290, 0.0
0.08, 0.2633333333333333,803, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.13347528593690552, 8292, 8002, 290, 0.0
0.08, 0.2566666666666667,804, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.1334634024241725, 8323, 8033, 290, 0.0
0.08, 0.27,805, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13345186190077585, 8323, 8033, 290, 0.0
0.08, 0.27666666666666667,806, 0.05, 0.13999999999999999, 0.03, 0.13666666666666666, 0, 0, 0.1334406710858992, 8323, 8033, 290, 0.0
0.08, 0.26666666666666666,807, 0.05, 0.1366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.13342980921087141, 8323, 8033, 290, 0.0
0.08, 0.2566666666666667,808, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.1334191190886353, 8323, 8033, 290, 0.0
0.08, 0.26,809, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.13340853140857514, 8351, 8061, 290, 0.0
0.08, 0.26,810, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.13339814069355704, 8351, 8061, 290, 0.0
0.08, 0.24666666666666667,811, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.133387809968085, 8355, 8061, 294, 0.0
0.08, 0.2366666666666667,812, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.13337737653535395, 8355, 8061, 294, 0.0
0.08, 0.22,813, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.13336704367459454, 8416, 8122, 294, 0.20833333333333334
0.08, 0.2366666666666667,814, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 5.0, 0.1333568197205959, 8504, 8210, 294, 0.20833333333333334
0.08, 0.23,815, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 5.0, 0.13334650253596675, 8536, 8242, 294, 0.20833333333333334
0.08, 0.22666666666666668,816, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.13333609289986972, 8536, 8242, 294, 0.20833333333333334
0.08, 0.23,817, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 5.0, 0.13332564949328415, 8569, 8275, 294, 0.20833333333333334
0.08, 0.22333333333333333,818, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.1333152304284503, 8569, 8275, 294, 0.20833333333333334
0.08, 0.23333333333333334,819, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 4.0, 0.1333049109808996, 8569, 8275, 294, 0.16666666666666666
0.08, 0.24,820, 0.05, 0.13999999999999999, 0.03, 0.1, 1, 4.0, 0.13329455786346764, 8594, 8300, 294, 0.16666666666666666
0.08, 0.22333333333333333,821, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 6.0, 0.1332842287660572, 8594, 8300, 294, 0.25
0.08, 0.21333333333333332,822, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 7.0, 0.1332740072115429, 8602, 8300, 302, 0.2916666666666667
0.08, 0.21666666666666667,823, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 7.0, 0.13326371252312005, 8650, 8348, 302, 0.2916666666666667
0.08, 0.23,824, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 1, 7.0, 0.13325345918766154, 8650, 8348, 302, 0.2916666666666667
0.08, 0.22666666666666668,825, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 7.0, 0.13324336058944816, 8650, 8348, 302, 0.2916666666666667
0.08, 0.24333333333333332,826, 0.05, 0.14333333333333334, 0.03, 0.1, 1, 7.0, 0.13323328496514628, 8650, 8348, 302, 0.2916666666666667
0.08, 0.23,827, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 7.0, 0.1332232322430039, 8650, 8348, 302, 0.2916666666666667
0.08, 0.22,828, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 7.0, 0.13321334112319916, 8650, 8348, 302, 0.2916666666666667
0.08, 0.2066666666666667,829, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 7.0, 0.13320355427701747, 8689, 8387, 302, 0.2916666666666667
0.08, 0.19666666666666668,830, 0.05, 0.11000000000000001, 0.03, 0.08666666666666666, 1, 7.0, 0.13319394440204713, 8689, 8387, 302, 0.2916666666666667
0.08, 0.21,831, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 8.0, 0.13318463947444137, 8743, 8441, 302, 0.3333333333333333
0.08, 0.23,832, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 7.0, 0.13317557295090454, 8772, 8470, 302, 0.2916666666666667
0.08, 0.23333333333333334,833, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 7.0, 0.13316657605074989, 8836, 8534, 302, 0.2916666666666667
0.08, 0.24,834, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 6.0, 0.13315741748021284, 8867, 8565, 302, 0.25
0.08, 0.23333333333333334,835, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.1331482008496188, 8867, 8565, 302, 0.16666666666666666
0.08, 0.24,836, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 4.0, 0.13313914791976564, 8896, 8594, 302, 0.16666666666666666
0.08, 0.24666666666666667,837, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 1, 4.0, 0.133130338210967, 8896, 8594, 302, 0.16666666666666666
0.08, 0.24333333333333332,838, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.13312169809493354, 8925, 8619, 306, 0.0
0.08, 0.22666666666666668,839, 0.05, 0.11000000000000001, 0.03, 0.11666666666666665, 0, 0, 0.13311297300174108, 8925, 8619, 306, 0.0
0.08, 0.2566666666666667,840, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 1, 5.0, 0.13310429844005506, 8982, 8676, 306, 0.20833333333333334
0.08, 0.27,841, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.1330957076929693, 9008, 8702, 306, 0.0
0.08, 0.2566666666666667,842, 0.05, 0.13, 0.03, 0.12666666666666668, 1, 4.0, 0.13308710790258824, 9008, 8702, 306, 0.16666666666666666
0.08, 0.2533333333333333,843, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.13307858294973607, 9066, 8760, 306, 0.0
0.08, 0.26,844, 0.05, 0.14333333333333334, 0.03, 0.11666666666666665, 0, 0, 0.13307005309598877, 9091, 8785, 306, 0.0
0.08, 0.26,845, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.13306158921836547, 9091, 8785, 306, 0.0
0.08, 0.24666666666666667,846, 0.05, 0.12666666666666668, 0.03, 0.12, 1, 4.0, 0.1330532532313963, 9091, 8785, 306, 0.16666666666666666
0.08, 0.22333333333333333,847, 0.05, 0.11000000000000001, 0.03, 0.11333333333333333, 0, 0, 0.13304489514767356, 9166, 8860, 306, 0.0
0.08, 0.23333333333333334,848, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.1330365524612093, 9166, 8860, 306, 0.0
0.08, 0.24,849, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 1, 4.0, 0.13302834888883938, 9192, 8886, 306, 0.16666666666666666
0.08, 0.2366666666666667,850, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.13302028352389003, 9226, 8916, 310, 0.0
0.08, 0.25,851, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13301247863610005, 9226, 8916, 310, 0.0
0.08, 0.2366666666666667,852, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.13300487919547496, 9226, 8916, 310, 0.0
0.08, 0.2366666666666667,853, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 4.0, 0.13299743068123113, 9226, 8916, 310, 0.16666666666666666
0.08, 0.2366666666666667,854, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13299006281191308, 9253, 8943, 310, 0.0
0.08, 0.2366666666666667,855, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13298258394130302, 9253, 8943, 310, 0.0
0.08, 0.22,856, 0.05, 0.11333333333333334, 0.03, 0.10666666666666666, 1, 4.0, 0.13297524647764086, 9348, 9038, 310, 0.16666666666666666
0.08, 0.23333333333333334,857, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 5.0, 0.1329681263710822, 9382, 9072, 310, 0.20833333333333334
0.08, 0.24333333333333332,858, 0.05, 0.13999999999999999, 0.03, 0.10333333333333333, 1, 5.0, 0.1329611615781585, 9418, 9108, 310, 0.20833333333333334
0.08, 0.2366666666666667,859, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 5.0, 0.13295441151670875, 9447, 9134, 313, 0.20833333333333334
0.08, 0.24,860, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.13294777819145837, 9447, 9134, 313, 0.0
0.08, 0.2533333333333333,861, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 1, 4.0, 0.13294120867567533, 9447, 9134, 313, 0.16666666666666666
0.08, 0.24,862, 0.05, 0.12, 0.03, 0.12, 1, 4.0, 0.13293467863687178, 9544, 9231, 313, 0.16666666666666666
0.08, 0.2566666666666667,863, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13292823977731433, 9548, 9231, 317, 0.0
0.08, 0.26,864, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13292181967385008, 9581, 9264, 317, 0.0
0.08, 0.28,865, 0.05, 0.13999999999999999, 0.03, 0.14, 0, 0, 0.13291535863296283, 9621, 9304, 317, 0.0
0.08, 0.26666666666666666,866, 0.05, 0.12666666666666668, 0.03, 0.14, 0, 0, 0.13290904744120102, 9621, 9304, 317, 0.0
0.08, 0.26,867, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13290298801121556, 9648, 9331, 317, 0.0
0.08, 0.2633333333333333,868, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13289707599687414, 9679, 9362, 317, 0.0
0.08, 0.2566666666666667,869, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13289115679204289, 9711, 9394, 317, 0.0
0.08, 0.26,870, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13288511263863684, 9711, 9394, 317, 0.0
0.08, 0.26666666666666666,871, 0.05, 0.12666666666666668, 0.03, 0.14, 0, 0, 0.1328788190467299, 9739, 9422, 317, 0.0
0.08, 0.26666666666666666,872, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.13287243815636768, 9811, 9494, 317, 0.0
0.08, 0.27666666666666667,873, 0.05, 0.1366666666666667, 0.03, 0.14, 0, 0, 0.13286625544976705, 9848, 9531, 317, 0.0
0.08, 0.27,874, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13286037863817984, 9874, 9557, 317, 0.0
0.08, 0.2533333333333333,875, 0.05, 0.12, 0.03, 0.13333333333333333, 0, 0, 0.13285476290147272, 9907, 9590, 317, 0.0
0.08, 0.26,876, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13284914677608775, 9963, 9646, 317, 0.0
0.08, 0.27,877, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13284333322547276, 9963, 9646, 317, 0.0
0.08, 0.27,878, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13283747415571975, 10009, 9687, 322, 0.0
0.08, 0.25,879, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.1328315852601796, 10009, 9687, 322, 0.0
0.08, 0.2566666666666667,880, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13282557454755414, 10138, 9816, 322, 0.0
0.08, 0.2633333333333333,881, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.1328193854243268, 10166, 9844, 322, 0.0
0.08, 0.26,882, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.13281316069009363, 10258, 9936, 322, 0.0
0.08, 0.2633333333333333,883, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13280711426006858, 10346, 10024, 322, 0.0
0.08, 0.26,884, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13280113840538318, 10374, 10052, 322, 0.0
0.08, 0.26666666666666666,885, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13279519087449734, 10441, 10119, 322, 0.0
0.08, 0.2633333333333333,886, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13278933588485428, 10509, 10187, 322, 0.0
0.08, 0.2566666666666667,887, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.1327836220186043, 10574, 10252, 322, 0.0
0.08, 0.27,888, 0.05, 0.14333333333333334, 0.03, 0.12666666666666668, 0, 0, 0.13277782962705287, 10636, 10314, 322, 0.0
0.08, 0.26666666666666666,889, 0.05, 0.14333333333333334, 0.03, 0.12333333333333332, 0, 0, 0.13277191033937083, 10674, 10352, 322, 0.0
0.08, 0.25,890, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1327660190274121, 10674, 10352, 322, 0.0
0.08, 0.2366666666666667,891, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.13276019681311613, 10743, 10421, 322, 0.0
0.08, 0.24,892, 0.05, 0.11666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1327545553929527, 10777, 10455, 322, 0.0
0.08, 0.24666666666666667,893, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.13274909359950537, 10807, 10485, 322, 0.0
0.08, 0.2566666666666667,894, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.13274365026091853, 10807, 10485, 322, 0.0
0.08, 0.24666666666666667,895, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.13273828836882667, 10842, 10520, 322, 0.0
0.08, 0.22666666666666668,896, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.13273305560284154, 10911, 10589, 322, 0.0
0.08, 0.24333333333333332,897, 0.05, 0.13, 0.03, 0.11333333333333333, 1, 5.0, 0.1327277774808968, 10983, 10661, 322, 0.20833333333333334
0.08, 0.2533333333333333,898, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.1327223916946982, 11048, 10721, 327, 0.0
0.08, 0.26,899, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.13271685114057152, 11090, 10763, 327, 0.0
0.08, 0.2566666666666667,900, 0.05, 0.12333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.1327112743298157, 11090, 10763, 327, 0.0
0.08, 0.2533333333333333,901, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13270570919765484, 11160, 10833, 327, 0.0
0.08, 0.26666666666666666,902, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.1327000387917074, 11223, 10896, 327, 0.0
0.08, 0.2566666666666667,903, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 1, 4.0, 0.13269421641306295, 11223, 10896, 327, 0.16666666666666666
0.08, 0.2533333333333333,904, 0.05, 0.12333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.13268825035542003, 11265, 10938, 327, 0.0
0.08, 0.25,905, 0.05, 0.11666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.132682257757615, 11300, 10969, 331, 0.0
0.08, 0.2633333333333333,906, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1326762859681865, 11300, 10969, 331, 0.0
0.08, 0.2633333333333333,907, 0.05, 0.12333333333333335, 0.03, 0.14, 0, 0, 0.13267032770117412, 11444, 11113, 331, 0.0
0.08, 0.27,908, 0.05, 0.12666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13266432881337906, 11475, 11144, 331, 0.0
0.08, 0.27666666666666667,909, 0.05, 0.1366666666666667, 0.03, 0.14, 0, 0, 0.13265839757908407, 11554, 11223, 331, 0.0
0.08, 0.2533333333333333,910, 0.05, 0.12, 0.03, 0.13333333333333333, 0, 0, 0.13265275619038602, 11559, 11223, 336, 0.0
0.08, 0.26,911, 0.05, 0.12, 0.03, 0.14, 0, 0, 0.13264721632415097, 11657, 11321, 336, 0.0
0.08, 0.27666666666666667,912, 0.05, 0.13333333333333333, 0.03, 0.1433333333333333, 0, 0, 0.13264159129947534, 11725, 11389, 336, 0.0
