0.1, 0.29,109, 0.05, 0.13, 0.05, 0.16000000000000003, 0, 0, 0.16396733788888734, 48, 44, 4, 0.0
0.1, 0.30000000000000004,110, 0.05, 0.12333333333333335, 0.05, 0.17666666666666667, 0, 0, 0.16417778850258943, 48, 44, 4, 0.0
0.1, 0.2966666666666667,111, 0.05, 0.12, 0.05, 0.17666666666666667, 0, 0, 0.1644731977818854, 49, 45, 4, 0.0
0.1, 0.32000000000000006,112, 0.05, 0.12666666666666668, 0.05, 0.19333333333333336, 0, 0, 0.16483706039425658, 50, 46, 4, 0.0
0.1, 0.32333333333333336,113, 0.05, 0.13333333333333333, 0.05, 0.19, 1, 4.0, 0.1652779080970613, 50, 46, 4, 0.13333333333333333
0.1, 0.31666666666666665,114, 0.05, 0.13333333333333333, 0.05, 0.18333333333333335, 0, 0, 0.16581188409558084, 51, 47, 4, 0.0
0.1, 0.30000000000000004,115, 0.05, 0.12666666666666668, 0.05, 0.17333333333333334, 0, 0, 0.16639579523024828, 52, 48, 4, 0.0
0.1, 0.3066666666666667,116, 0.05, 0.12333333333333335, 0.05, 0.18333333333333335, 1, 4.0, 0.1670694116323546, 59, 55, 4, 0.13333333333333333
0.1, 0.32666666666666666,117, 0.05, 0.13, 0.05, 0.19666666666666666, 2, 4.0, 0.16782324088191763, 59, 55, 4, 0.26666666666666666
0.1, 0.32666666666666666,118, 0.05, 0.1366666666666667, 0.05, 0.19, 0, 0, 0.16855764084593058, 59, 55, 4, 0.0
0.1, 0.29,119, 0.05, 0.12, 0.05, 0.17, 1, 4.0, 0.16932942574816362, 59, 55, 4, 0.13333333333333333
0.1, 0.2966666666666667,120, 0.05, 0.13, 0.05, 0.16666666666666669, 3, 4.0, 0.17014723459027806, 59, 55, 4, 0.4
0.1, 0.30000000000000004,121, 0.05, 0.12666666666666668, 0.05, 0.17333333333333334, 1, 4.0, 0.17098766370731772, 61, 57, 4, 0.13333333333333333
0.1, 0.32333333333333336,122, 0.05, 0.13333333333333333, 0.05, 0.19, 1, 4.0, 0.17181005001519203, 63, 59, 4, 0.13333333333333333
0.1, 0.2866666666666667,123, 0.05, 0.12, 0.05, 0.16666666666666669, 3, 4.0, 0.17265270707511082, 63, 59, 4, 0.4
0.1, 0.2966666666666667,124, 0.05, 0.13, 0.05, 0.16666666666666669, 2, 4.5, 0.17349498682080533, 64, 60, 4, 0.3
0.1, 0.29,125, 0.05, 0.13, 0.05, 0.16000000000000003, 2, 5.5, 0.17433460315593619, 66, 62, 4, 0.36666666666666664
0.1, 0.2733333333333334,126, 0.05, 0.12666666666666668, 0.05, 0.14666666666666667, 1, 9.0, 0.1751933564854793, 69, 65, 4, 0.3
0.1, 0.2833333333333334,127, 0.05, 0.13, 0.05, 0.15333333333333335, 1, 9.0, 0.17606684694786137, 69, 65, 4, 0.3
0.1, 0.27666666666666667,128, 0.05, 0.1366666666666667, 0.05, 0.13999999999999999, 1, 9.0, 0.1769532541649147, 71, 67, 4, 0.3
0.1, 0.2566666666666667,129, 0.05, 0.12666666666666668, 0.05, 0.13, 1, 8.0, 0.17783377554505206, 73, 69, 4, 0.26666666666666666
0.1, 0.27,130, 0.05, 0.1366666666666667, 0.05, 0.13333333333333333, 1, 8.0, 0.1787322895749498, 75, 71, 4, 0.26666666666666666
0.1, 0.29333333333333333,131, 0.05, 0.13333333333333333, 0.05, 0.16000000000000003, 1, 7.0, 0.17963378575754338, 75, 71, 4, 0.23333333333333334
0.1, 0.30000000000000004,132, 0.05, 0.1366666666666667, 0.05, 0.16333333333333333, 1, 8.0, 0.18058076402716836, 76, 72, 4, 0.26666666666666666
0.1, 0.27999999999999997,133, 0.05, 0.13333333333333333, 0.05, 0.14666666666666667, 1, 7.0, 0.1815532213210631, 77, 73, 4, 0.23333333333333334
0.1, 0.27999999999999997,134, 0.05, 0.13333333333333333, 0.05, 0.14666666666666667, 1, 5.0, 0.18252138241681637, 77, 73, 4, 0.16666666666666666
0.1, 0.2833333333333334,135, 0.05, 0.12666666666666668, 0.05, 0.15666666666666668, 1, 6.0, 0.18351882637623973, 85, 81, 4, 0.2
0.1, 0.29,136, 0.05, 0.13333333333333333, 0.05, 0.15666666666666668, 1, 6.0, 0.18457222423931638, 87, 83, 4, 0.2
0.1, 0.2966666666666667,137, 0.05, 0.13, 0.05, 0.16666666666666669, 0, 0, 0.18564236490010616, 87, 83, 4, 0.0
0.1, 0.2866666666666667,138, 0.05, 0.12666666666666668, 0.05, 0.16000000000000003, 1, 5.0, 0.1867395459845104, 87, 83, 4, 0.16666666666666666
0.1, 0.27999999999999997,139, 0.05, 0.12333333333333335, 0.05, 0.15666666666666668, 1, 6.0, 0.1878527044738182, 87, 83, 4, 0.2
0.1, 0.27999999999999997,140, 0.05, 0.12, 0.05, 0.16000000000000003, 1, 6.0, 0.1889432720853727, 87, 83, 4, 0.2
0.1, 0.2833333333333334,141, 0.05, 0.13, 0.05, 0.15333333333333335, 1, 4.0, 0.19005185361258572, 87, 83, 4, 0.13333333333333333
0.1, 0.27666666666666667,142, 0.05, 0.13333333333333333, 0.05, 0.14333333333333334, 1, 7.0, 0.19118436995328997, 90, 86, 4, 0.23333333333333334
0.1, 0.26,143, 0.05, 0.12, 0.05, 0.13999999999999999, 1, 8.0, 0.1923354789553435, 92, 88, 4, 0.26666666666666666
0.1, 0.24333333333333332,144, 0.05, 0.11666666666666668, 0.05, 0.12666666666666668, 1, 7.0, 0.19347970792831337, 95, 91, 4, 0.23333333333333334
0.1, 0.2833333333333334,145, 0.05, 0.1366666666666667, 0.05, 0.14666666666666667, 1, 8.0, 0.19465769429415275, 96, 92, 4, 0.26666666666666666
0.1, 0.26666666666666666,146, 0.05, 0.1366666666666667, 0.05, 0.13, 1, 10.0, 0.19586503304246292, 99, 95, 4, 0.3333333333333333
0.1, 0.26666666666666666,147, 0.05, 0.13, 0.05, 0.1366666666666667, 2, 5.0, 0.19707804728037762, 99, 95, 4, 0.3333333333333333
0.1, 0.2866666666666667,148, 0.05, 0.14333333333333334, 0.05, 0.14333333333333334, 1, 10.0, 0.1982863920977572, 110, 105, 5, 0.3333333333333333
0.1, 0.27999999999999997,149, 0.05, 0.1366666666666667, 0.05, 0.14333333333333334, 1, 6.0, 0.1994743508549715, 110, 105, 5, 0.2
0.1, 0.27666666666666667,150, 0.05, 0.13, 0.05, 0.14666666666666667, 1, 4.0, 0.20068771881607425, 110, 105, 5, 0.13333333333333333
0.1, 0.2733333333333334,151, 0.05, 0.12666666666666668, 0.05, 0.14666666666666667, 1, 4.0, 0.20189112189112188, 110, 105, 5, 0.13333333333333333
0.1, 0.27999999999999997,152, 0.05, 0.12333333333333335, 0.05, 0.15666666666666668, 1, 4.0, 0.20311007509434248, 110, 105, 5, 0.13333333333333333
0.1, 0.30000000000000004,153, 0.05, 0.12, 0.05, 0.18000000000000002, 1, 4.0, 0.2043553973057268, 119, 114, 5, 0.13333333333333333
0.1, 0.29333333333333333,154, 0.05, 0.12333333333333335, 0.05, 0.17, 2, 5.5, 0.20560887003322867, 120, 115, 5, 0.36666666666666664
0.1, 0.29,155, 0.05, 0.13999999999999999, 0.05, 0.15000000000000002, 1, 5.0, 0.2068445646147331, 120, 115, 5, 0.16666666666666666
0.1, 0.27999999999999997,156, 0.05, 0.13, 0.05, 0.15000000000000002, 1, 4.0, 0.20803010284373175, 120, 115, 5, 0.13333333333333333
0.1, 0.2866666666666667,157, 0.05, 0.14333333333333334, 0.05, 0.14333333333333334, 1, 5.0, 0.20921836886202141, 120, 115, 5, 0.16666666666666666
0.1, 0.27,158, 0.05, 0.12, 0.05, 0.15000000000000002, 2, 4.5, 0.21038473385861453, 125, 120, 5, 0.3
0.1, 0.26666666666666666,159, 0.05, 0.1366666666666667, 0.05, 0.13, 1, 5.0, 0.21150749820032202, 127, 122, 5, 0.16666666666666666
0.1, 0.2566666666666667,160, 0.05, 0.13, 0.05, 0.12666666666666668, 1, 8.0, 0.21259160162702906, 127, 122, 5, 0.26666666666666666
0.1, 0.25333333333333335,161, 0.05, 0.12666666666666668, 0.05, 0.12666666666666668, 1, 6.0, 0.21367935418693507, 127, 122, 5, 0.2
0.1, 0.24333333333333332,162, 0.05, 0.12666666666666668, 0.05, 0.11666666666666668, 1, 10.0, 0.21473695840605883, 127, 122, 5, 0.3333333333333333
0.1, 0.26333333333333336,163, 0.05, 0.12666666666666668, 0.05, 0.1366666666666667, 1, 10.0, 0.21575017500194446, 130, 125, 5, 0.3333333333333333
0.1, 0.25333333333333335,164, 0.05, 0.12, 0.05, 0.13333333333333333, 1, 7.0, 0.21673314204096858, 132, 127, 5, 0.23333333333333334
0.1, 0.25,165, 0.05, 0.12333333333333335, 0.05, 0.12666666666666668, 1, 10.0, 0.21773414768342078, 132, 127, 5, 0.3333333333333333
0.1, 0.26333333333333336,166, 0.05, 0.13, 0.05, 0.13333333333333333, 1, 7.0, 0.2187365840221753, 133, 128, 5, 0.23333333333333334
0.1, 0.26666666666666666,167, 0.05, 0.12333333333333335, 0.05, 0.14333333333333334, 0, 0, 0.21973152294331852, 138, 133, 5, 0.0
0.1, 0.27666666666666667,168, 0.05, 0.12333333333333335, 0.05, 0.15333333333333335, 1, 7.0, 0.22072903122405377, 139, 134, 5, 0.23333333333333334
0.1, 0.2733333333333334,169, 0.05, 0.13333333333333333, 0.05, 0.13999999999999999, 1, 9.0, 0.2217100052132133, 142, 137, 5, 0.3
0.1, 0.2733333333333334,170, 0.05, 0.13, 0.05, 0.14333333333333334, 2, 5.0, 0.2226888838699032, 142, 137, 5, 0.3333333333333333
0.1, 0.27999999999999997,171, 0.05, 0.12666666666666668, 0.05, 0.15333333333333335, 1, 15.0, 0.22367075163492908, 142, 137, 5, 0.5
0.1, 0.2866666666666667,172, 0.05, 0.12666666666666668, 0.05, 0.16000000000000003, 1, 6.0, 0.2246500744909219, 145, 140, 5, 0.2
0.1, 0.2833333333333334,173, 0.05, 0.13333333333333333, 0.05, 0.15000000000000002, 1, 4.0, 0.22560790554380292, 147, 142, 5, 0.13333333333333333
0.1, 0.27999999999999997,174, 0.05, 0.13333333333333333, 0.05, 0.14666666666666667, 1, 4.0, 0.2265470747096562, 151, 146, 5, 0.13333333333333333
0.1, 0.2466666666666667,175, 0.05, 0.12333333333333335, 0.05, 0.12333333333333335, 2, 4.5, 0.22744244981863468, 152, 146, 6, 0.3
0.1, 0.26666666666666666,176, 0.05, 0.1366666666666667, 0.05, 0.13, 2, 6.5, 0.22832765236778357, 158, 152, 6, 0.43333333333333335
0.1, 0.26666666666666666,177, 0.05, 0.13333333333333333, 0.05, 0.13333333333333333, 2, 5.5, 0.2291833923485815, 158, 152, 6, 0.36666666666666664
0.1, 0.26666666666666666,178, 0.05, 0.13333333333333333, 0.05, 0.13333333333333333, 2, 7.0, 0.23000491392305963, 158, 152, 6, 0.4666666666666667
0.1, 0.26333333333333336,179, 0.05, 0.12666666666666668, 0.05, 0.1366666666666667, 1, 11.0, 0.23080230078943426, 159, 152, 7, 0.36666666666666664
0.1, 0.2833333333333334,180, 0.05, 0.13333333333333333, 0.05, 0.15000000000000002, 1, 13.0, 0.23157284805044828, 167, 160, 7, 0.43333333333333335
0.1, 0.2866666666666667,181, 0.05, 0.13333333333333333, 0.05, 0.15333333333333335, 1, 14.0, 0.23234247055915677, 171, 164, 7, 0.4666666666666667
0.1, 0.29,182, 0.05, 0.13999999999999999, 0.05, 0.15000000000000002, 1, 9.0, 0.2330911705538442, 171, 164, 7, 0.3
0.1, 0.26666666666666666,183, 0.05, 0.12666666666666668, 0.05, 0.13999999999999999, 2, 7.0, 0.23382682391757686, 176, 169, 7, 0.4666666666666667
0.1, 0.26,184, 0.05, 0.12333333333333335, 0.05, 0.1366666666666667, 1, 9.0, 0.23454792162460805, 176, 169, 7, 0.3
0.1, 0.26,185, 0.05, 0.12333333333333335, 0.05, 0.1366666666666667, 1, 13.0, 0.235274090167365, 182, 175, 7, 0.43333333333333335
0.1, 0.25333333333333335,186, 0.05, 0.12, 0.05, 0.13333333333333333, 1, 13.0, 0.23599179387915348, 187, 180, 7, 0.43333333333333335
0.1, 0.25333333333333335,187, 0.05, 0.12666666666666668, 0.05, 0.12666666666666668, 1, 12.0, 0.2367125390646417, 189, 182, 7, 0.4
0.1, 0.2733333333333334,188, 0.05, 0.1366666666666667, 0.05, 0.1366666666666667, 1, 12.0, 0.23743221575657125, 189, 182, 7, 0.4
0.1, 0.26333333333333336,189, 0.05, 0.12, 0.05, 0.14333333333333334, 2, 7.0, 0.23815080128333205, 189, 182, 7, 0.4666666666666667
0.1, 0.25,190, 0.05, 0.12666666666666668, 0.05, 0.12333333333333335, 1, 10.0, 0.23884782121496506, 193, 186, 7, 0.3333333333333333
0.1, 0.24,191, 0.05, 0.1366666666666667, 0.05, 0.10333333333333335, 1, 10.0, 0.23952768192669593, 194, 187, 7, 0.3333333333333333
0.1, 0.22333333333333336,192, 0.05, 0.1366666666666667, 0.05, 0.08666666666666667, 1, 10.0, 0.240175029231107, 197, 190, 7, 0.3333333333333333
0.1, 0.22999999999999998,193, 0.05, 0.13, 0.05, 0.1, 2, 4.5, 0.24080427798153514, 198, 190, 8, 0.3
0.1, 0.24333333333333332,194, 0.05, 0.12, 0.05, 0.12333333333333335, 3, 4.666666666666667, 0.24142493091294204, 205, 195, 10, 0.4666666666666667
0.1, 0.26666666666666666,195, 0.05, 0.13, 0.05, 0.1366666666666667, 3, 5.0, 0.2420294182919506, 205, 195, 10, 0.5
0.1, 0.2833333333333334,196, 0.05, 0.1366666666666667, 0.05, 0.14666666666666667, 2, 6.5, 0.24261084437492406, 205, 195, 10, 0.43333333333333335
0.1, 0.27666666666666667,197, 0.05, 0.13, 0.05, 0.14666666666666667, 2, 6.0, 0.24317997316190387, 205, 195, 10, 0.4
0.1, 0.26333333333333336,198, 0.05, 0.13333333333333333, 0.05, 0.13, 1, 6.0, 0.24372528700726637, 209, 199, 10, 0.2
0.1, 0.2833333333333334,199, 0.05, 0.1366666666666667, 0.05, 0.14666666666666667, 1, 6.0, 0.24425301109949712, 210, 200, 10, 0.2
0.1, 0.27,200, 0.05, 0.13333333333333333, 0.05, 0.1366666666666667, 1, 11.0, 0.2447602288328474, 214, 204, 10, 0.36666666666666664
0.0, 0.0,201, 0.0, 0.0, 0.0, 0.0, 1, 8.0, 0.2447602288328474, 214, 204, 10, -1
0.15, 0.3233333333333333,202, 0.11333333333333333, 0.23666666666666666, 0.03666666666666667, 0.08666666666666667, 1, 5.0, 0.24472304001620107, 219, 208, 11, 0.1111111111111111
0.15, 0.31666666666666665,203, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.24464571375516175, 223, 212, 11, 0.0
0.15, 0.3266666666666666,204, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.24453125475377716, 224, 213, 11, 0.0
0.15, 0.31,205, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07, 0, 0, 0.2443801458802177, 226, 214, 12, 0.0
0.15, 0.30666666666666664,206, 0.11333333333333333, 0.22, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.24419731263136155, 227, 214, 13, 0.0
0.15, 0.31666666666666665,207, 0.11333333333333333, 0.22666666666666666, 0.03666666666666667, 0.09, 0, 0, 0.2439758807690849, 229, 214, 15, 0.0
0.15, 0.3033333333333333,208, 0.11333333333333333, 0.21666666666666667, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.24371733875885201, 229, 214, 15, 0.0
0.15, 0.31666666666666665,209, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.2434217393080101, 233, 215, 18, 0.0
0.15, 0.31333333333333335,210, 0.11333333333333333, 0.22666666666666666, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.2430909232313058, 235, 217, 18, 0.0
0.15, 0.3266666666666666,211, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.24272598327160802, 236, 218, 18, 0.0
0.15, 0.30666666666666664,212, 0.11333333333333333, 0.21333333333333332, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.24232657945466046, 239, 220, 19, 0.0
0.15, 0.3233333333333333,213, 0.11333333333333333, 0.22333333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.2418876355250232, 240, 220, 20, 0.0
0.15, 0.3266666666666666,214, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.241405513617841, 243, 223, 20, 0.0
0.15, 0.31333333333333335,215, 0.11333333333333333, 0.24, 0.03666666666666667, 0.07333333333333333, 0, 0, 0.24088541277744754, 244, 224, 20, 0.0
0.15, 0.31333333333333335,216, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.07999999999999999, 0, 0, 0.2403407876600374, 244, 224, 20, 0.0
0.15, 0.3266666666666666,217, 0.11333333333333333, 0.23666666666666666, 0.03666666666666667, 0.09, 0, 0, 0.23975952992956961, 245, 225, 20, 0.0
0.15, 0.33666666666666667,218, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.23913000036266022, 247, 225, 22, 0.0
0.15, 0.3633333333333333,219, 0.11333333333333333, 0.25666666666666665, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.23846005184106597, 247, 225, 22, 0.0
0.15, 0.3633333333333333,220, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.23774848310002536, 247, 225, 22, 0.0
0.15, 0.31666666666666665,221, 0.11333333333333333, 0.22333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.23700534790686162, 249, 225, 24, 0.0
0.15, 0.33999999999999997,222, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.23622714066781964, 255, 229, 26, 0.0
0.15, 0.35666666666666663,223, 0.11333333333333333, 0.2533333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.2354207740621336, 257, 229, 28, 0.0
0.15, 0.37,224, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.23457653648741703, 261, 229, 32, 0.0
0.15, 0.37,225, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.2336956639146825, 262, 229, 33, 0.0
0.15, 0.36,226, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.23278123575436294, 263, 229, 34, 0.0
0.15, 0.35666666666666663,227, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.23184093939002703, 263, 229, 34, 0.0
0.15, 0.37666666666666665,228, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.2308694652392754, 263, 229, 34, 0.0
0.15, 0.39666666666666667,229, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.2298643799028935, 263, 229, 34, 0.0
0.15, 0.39,230, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.22883211473802775, 263, 229, 34, 0.0
0.15, 0.3833333333333333,231, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09, 0, 0, 0.22777628026698213, 265, 230, 35, 0.0
0.15, 0.36,232, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.07999999999999999, 0, 0, 0.22670328976009144, 267, 232, 35, 0.0
0.15, 0.33999999999999997,233, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.06666666666666667, 0, 0, 0.22560557263489495, 267, 232, 35, 0.0
0.15, 0.37333333333333335,234, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.22448621161851917, 268, 232, 36, 0.0
0.15, 0.38666666666666666,235, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.22335016728268423, 270, 234, 36, 0.0
0.15, 0.3833333333333333,236, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.2221933908575517, 271, 234, 37, 0.0
0.15, 0.41333333333333333,237, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.13, 0, 0, 0.2210154609786815, 274, 237, 37, 0.0
0.15, 0.38666666666666666,238, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.21982148732035725, 276, 237, 39, 0.0
0.15, 0.39,239, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.21861647401397089, 276, 237, 39, 0.0
0.15, 0.37999999999999995,240, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.2174004250956861, 276, 237, 39, 0.0
0.15, 0.37333333333333335,241, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.21617386462274193, 277, 238, 39, 0.0
0.15, 0.37,242, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.09, 0, 0, 0.2149318662133304, 278, 238, 40, 0.0
0.15, 0.3666666666666667,243, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.21367987766288582, 278, 238, 40, 0.0
0.15, 0.3833333333333333,244, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09, 0, 0, 0.21242253862411545, 279, 239, 40, 0.0
0.15, 0.37,245, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.21116430111139106, 280, 239, 41, 0.0
0.15, 0.3933333333333333,246, 0.11333333333333333, 0.29, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.20990128517433895, 281, 240, 41, 0.0
0.15, 0.3933333333333333,247, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.11, 0, 0, 0.20864699458482058, 282, 240, 42, 0.0
0.15, 0.39,248, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.2073827856429741, 282, 240, 42, 0.0
0.15, 0.3633333333333333,249, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.206110881214381, 282, 240, 42, 0.0
0.15, 0.3933333333333333,250, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.20483144568982287, 282, 240, 42, 0.0
0.15, 0.39,251, 0.11333333333333333, 0.3, 0.03666666666666667, 0.09, 0, 0, 0.20356470006461966, 282, 240, 42, 0.0
0.15, 0.4066666666666667,252, 0.11333333333333333, 0.3133333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.20231182915403229, 282, 240, 42, 0.0
0.15, 0.37666666666666665,253, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.20105146949127256, 282, 240, 42, 0.0
0.15, 0.37666666666666665,254, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.19978200564276383, 283, 240, 43, 0.0
0.15, 0.37999999999999995,255, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.08666666666666667, 1, 4.0, 0.1985120135457106, 284, 241, 43, 0.08888888888888889
0.15, 0.38666666666666666,256, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.19723726602293223, 284, 241, 43, 0.0
0.15, 0.37,257, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.195967521527194, 288, 244, 44, 0.0
0.15, 0.35333333333333333,258, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.19469479223879607, 289, 245, 44, 0.0
0.15, 0.35666666666666663,259, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.19341923021364701, 289, 245, 44, 0.0
0.15, 0.3933333333333333,260, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.19215295478278444, 289, 245, 44, 0.0
0.15, 0.3833333333333333,261, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.19088952179280821, 291, 247, 44, 0.0
0.15, 0.3666666666666667,262, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.18961983081048658, 291, 247, 44, 0.0
0.15, 0.37666666666666665,263, 0.11333333333333333, 0.29, 0.03666666666666667, 0.08666666666666667, 1, 4.0, 0.1883607254102256, 291, 247, 44, 0.08888888888888889
0.15, 0.38666666666666666,264, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09333333333333334, 1, 4.0, 0.18710899211908885, 291, 247, 44, 0.08888888888888889
0.15, 0.37666666666666665,265, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.185855944886133, 291, 247, 44, 0.0
0.15, 0.39666666666666667,266, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.1846050301963707, 291, 247, 44, 0.0
0.15, 0.38666666666666666,267, 0.11333333333333333, 0.29, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.18336687055614256, 296, 251, 45, 0.0
0.15, 0.39,268, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.18212836490723294, 296, 251, 45, 0.0
0.15, 0.38666666666666666,269, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.18089103180663352, 299, 254, 45, 0.0
0.15, 0.37,270, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.17966669035932212, 307, 261, 46, 0.0
0.15, 0.37333333333333335,271, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.17844380339239882, 309, 263, 46, 0.0
0.15, 0.3666666666666667,272, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1772207325550951, 309, 263, 46, 0.0
0.15, 0.37333333333333335,273, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.17599771111579132, 311, 264, 47, 0.0
0.15, 0.37999999999999995,274, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.17478365279378483, 311, 264, 47, 0.0
0.15, 0.37666666666666665,275, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09, 0, 0, 0.17357734170833466, 316, 269, 47, 0.0
0.15, 0.35333333333333333,276, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.17237690103316258, 321, 271, 50, 0.0
0.15, 0.37,277, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1711831724713737, 325, 273, 52, 0.0
0.15, 0.41333333333333333,278, 0.11333333333333333, 0.3033333333333333, 0.03666666666666667, 0.11, 0, 0, 0.1699963014568098, 327, 274, 53, 0.0
0.15, 0.3633333333333333,279, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.16881520365245825, 327, 274, 53, 0.0
0.15, 0.39,280, 0.11333333333333333, 0.3033333333333333, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.16764226647043384, 333, 278, 55, 0.0
0.15, 0.3666666666666667,281, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.1664781298865382, 333, 278, 55, 0.0
