0.2, 0.44333333333333336,158, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.1410581653552234, 904, 574, 330, 0.21666666666666667
0.2, 0.43333333333333335,159, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.14108220650970235, 922, 587, 335, 0.11666666666666667
0.2, 0.42333333333333334,160, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.19, 1, 10.0, 0.14110588236851668, 923, 587, 336, 0.16666666666666666
0.2, 0.41,161, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.1411285472213215, 931, 595, 336, 0.23333333333333334
0.2, 0.4066666666666667,162, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13, 1, 10.0, 0.1411469135069101, 938, 600, 338, 0.16666666666666666
0.2, 0.4,163, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.12333333333333334, 2, 7.5, 0.1411616818710586, 945, 605, 340, 0.25
0.2, 0.4133333333333334,164, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 2, 7.5, 0.14117369859768777, 962, 615, 347, 0.25
0.2, 0.44333333333333336,165, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15, 2, 6.5, 0.141183060372861, 964, 615, 349, 0.21666666666666667
0.2, 0.44000000000000006,166, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 2, 6.5, 0.14118933237248524, 970, 619, 351, 0.21666666666666667
0.2, 0.45,167, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.14119392430533026, 976, 619, 357, 0.23333333333333334
0.2, 0.43666666666666665,168, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17, 2, 4.5, 0.14119629449096074, 980, 619, 361, 0.15
0.2, 0.44333333333333336,169, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.14119821660343154, 990, 628, 362, 0.16666666666666666
0.2, 0.4466666666666667,170, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.1412013818582159, 1012, 646, 366, 0.06666666666666667
0.2, 0.44333333333333336,171, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19, 2, 5.5, 0.14120342876676217, 1016, 650, 366, 0.18333333333333332
0.2, 0.4266666666666667,172, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.1412048874430143, 1021, 655, 366, 0.06666666666666667
0.2, 0.43,173, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.14120698984986493, 1039, 666, 373, 0.08333333333333333
0.2, 0.43666666666666665,174, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 2, 4.0, 0.14120867346053798, 1048, 672, 376, 0.13333333333333333
0.2, 0.44333333333333336,175, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18, 2, 4.0, 0.14121050535445615, 1057, 677, 380, 0.13333333333333333
0.2, 0.43,176, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18, 1, 5.0, 0.14121404353056982, 1071, 685, 386, 0.08333333333333333
0.2, 0.45333333333333337,177, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.14121699072171637, 1104, 716, 388, 0.08333333333333333
0.2, 0.44333333333333336,178, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.1412188315298747, 1116, 728, 388, 0.13333333333333333
0.2, 0.4466666666666667,179, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 3, 4.0, 0.14122277437090294, 1126, 733, 393, 0.2
0.2, 0.45333333333333337,180, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19999999999999998, 3, 4.666666666666667, 0.14122941932353916, 1134, 741, 393, 0.23333333333333334
0.2, 0.43666666666666665,181, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.14123823217228063, 1134, 741, 393, 0.18333333333333332
0.2, 0.43333333333333335,182, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.14124797319789106, 1134, 741, 393, 0.21666666666666667
0.2, 0.44000000000000006,183, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18, 2, 6.5, 0.14125601020806056, 1145, 752, 393, 0.21666666666666667
0.2, 0.4133333333333334,184, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17, 1, 6.0, 0.1412639684157973, 1152, 752, 400, 0.1
0.2, 0.42000000000000004,185, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.141273473330417, 1162, 756, 406, 0.16666666666666666
0.2, 0.4033333333333333,186, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 5.0, 0.14128202605212284, 1180, 762, 418, 0.16666666666666666
0.2, 0.4133333333333334,187, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.14128861845316967, 1184, 766, 418, 0.16666666666666666
0.2, 0.41666666666666674,188, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17, 3, 4.666666666666667, 0.1412937230474365, 1191, 773, 418, 0.23333333333333334
0.2, 0.45,189, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.1412992822747609, 1191, 773, 418, 0.25
0.2, 0.45333333333333337,190, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 1, 6.0, 0.14130534722131008, 1198, 780, 418, 0.1
0.2, 0.48,191, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.22, 1, 6.0, 0.14131004431678026, 1214, 793, 421, 0.1
0.2, 0.4633333333333334,192, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.21000000000000002, 1, 6.0, 0.14131295591937232, 1217, 793, 424, 0.1
0.2, 0.45666666666666667,193, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.1413140724900168, 1220, 793, 427, 0.18333333333333332
0.2, 0.44333333333333336,194, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.1413151851531905, 1230, 799, 431, 0.18333333333333332
0.2, 0.4466666666666667,195, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 3, 4.666666666666667, 0.14131584853634294, 1248, 817, 431, 0.23333333333333334
0.2, 0.45333333333333337,196, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.14131487846568716, 1263, 824, 439, 0.15
0.2, 0.46666666666666673,197, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 3, 4.333333333333333, 0.14131319715496637, 1270, 831, 439, 0.21666666666666667
0.2, 0.4766666666666667,198, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.1413108873209082, 1283, 839, 444, 0.13333333333333333
0.2, 0.48333333333333334,199, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 3, 4.0, 0.14130839571088172, 1292, 848, 444, 0.2
0.2, 0.47000000000000003,200, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 3, 4.0, 0.14130857151081036, 1305, 861, 444, 0.2
0.2, 0.5,201, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.14131139475403542, 1326, 882, 444, 0.06666666666666667
0.2, 0.5166666666666667,202, 0.12666666666666668, 0.31, 0.07333333333333333, 0.2066666666666667, 1, 4.0, 0.1413135260041734, 1356, 912, 444, 0.06666666666666667
0.2, 0.49000000000000005,203, 0.12666666666666668, 0.28, 0.07333333333333333, 0.21000000000000002, 1, 4.0, 0.14131416358597093, 1367, 923, 444, 0.06666666666666667
0.2, 0.48,204, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.21000000000000002, 2, 4.0, 0.141314049754887, 1380, 931, 449, 0.13333333333333333
0.2, 0.48333333333333334,205, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.14131435804509304, 1385, 936, 449, 0.06666666666666667
0.2, 0.49000000000000005,206, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.20333333333333334, 1, 4.0, 0.14131632942505687, 1385, 936, 449, 0.06666666666666667
0.2, 0.5033333333333333,207, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19, 1, 5.0, 0.1413197997621484, 1400, 949, 451, 0.08333333333333333
0.2, 0.48333333333333334,208, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.14132506161138925, 1416, 959, 457, 0.08333333333333333
0.2, 0.45999999999999996,209, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.14133372710156353, 1422, 965, 457, 0.08333333333333333
0.2, 0.45333333333333337,210, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 1, 6.0, 0.14134339507912147, 1451, 983, 468, 0.1
0.2, 0.44333333333333336,211, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.14135175441064746, 1472, 994, 478, 0.08333333333333333
0.2, 0.43,212, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.14135921744993238, 1503, 1013, 490, 0.08333333333333333
0.2, 0.45999999999999996,213, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.14136506204725727, 1510, 1020, 490, 0.18333333333333332
0.2, 0.45333333333333337,214, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.141369702193975, 1513, 1020, 493, 0.16666666666666666
0.2, 0.46666666666666673,215, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18, 2, 5.0, 0.14137463553328045, 1526, 1033, 493, 0.16666666666666666
0.2, 0.47000000000000003,216, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.1413787648673575, 1547, 1049, 498, 0.16666666666666666
0.2, 0.48666666666666664,217, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.14138036522014832, 1557, 1056, 501, 0.18333333333333332
0.2, 0.47000000000000003,218, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.20333333333333334, 3, 5.333333333333333, 0.14138108141993355, 1566, 1065, 501, 0.26666666666666666
0.2, 0.44000000000000006,219, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18333333333333335, 3, 5.333333333333333, 0.1413812904038684, 1576, 1065, 511, 0.26666666666666666
0.2, 0.45333333333333337,220, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16666666666666669, 3, 5.666666666666667, 0.14138015812424787, 1580, 1065, 515, 0.2833333333333333
0.2, 0.45999999999999996,221, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.14137871163001375, 1605, 1090, 515, 0.2
0.2, 0.45,222, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.14137700810247195, 1617, 1095, 522, 0.18333333333333332
0.2, 0.4733333333333334,223, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 6.0, 0.1413740335380506, 1631, 1109, 522, 0.2
0.2, 0.48333333333333334,224, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 2, 5.5, 0.1413684251715642, 1648, 1121, 527, 0.18333333333333332
0.2, 0.4733333333333334,225, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.14135925056668874, 1652, 1121, 531, 0.08333333333333333
0.2, 0.45,226, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 1, 4.0, 0.1413479773513454, 1675, 1144, 531, 0.06666666666666667
0.2, 0.45666666666666667,227, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.1413363043144808, 1681, 1150, 531, 0.13333333333333333
0.2, 0.45,228, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.14132326655792465, 1690, 1159, 531, 0.13333333333333333
0.2, 0.4733333333333334,229, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17, 2, 4.0, 0.14130862403773137, 1698, 1167, 531, 0.13333333333333333
0.2, 0.48333333333333334,230, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.1412931503343251, 1702, 1167, 535, 0.15
0.2, 0.47000000000000003,231, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.14127740983592, 1702, 1167, 535, 0.13333333333333333
0.2, 0.48,232, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.14126069336153976, 1702, 1167, 535, 0.0
0.2, 0.49000000000000005,233, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.1412412488551579, 1708, 1173, 535, 0.06666666666666667
0.2, 0.5166666666666667,234, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.18, 1, 4.0, 0.14121950073682857, 1715, 1180, 535, 0.06666666666666667
0.2, 0.51,235, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.14119669235493199, 1715, 1180, 535, 0.06666666666666667
0.2, 0.48333333333333334,236, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.14117341777959683, 1715, 1180, 535, 0.06666666666666667
0.2, 0.5166666666666667,237, 0.12666666666666668, 0.34, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.14114908867406936, 1728, 1193, 535, 0.13333333333333333
0.2, 0.49000000000000005,238, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18, 2, 4.0, 0.14112518571697882, 1733, 1193, 540, 0.13333333333333333
0.2, 0.4733333333333334,239, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.14110334934438434, 1733, 1193, 540, 0.13333333333333333
0.2, 0.5066666666666667,240, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.14108243810788537, 1753, 1213, 540, 0.06666666666666667
0.2, 0.5066666666666667,241, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.21333333333333335, 1, 4.0, 0.14106289060792798, 1771, 1227, 544, 0.06666666666666667
0.2, 0.4966666666666667,242, 0.12666666666666668, 0.28, 0.07333333333333333, 0.21666666666666667, 2, 4.0, 0.14104467519978547, 1791, 1243, 548, 0.13333333333333333
0.2, 0.4966666666666667,243, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.21000000000000002, 2, 4.0, 0.14102686083994, 1795, 1243, 552, 0.13333333333333333
0.2, 0.48666666666666664,244, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.14100879087895146, 1807, 1254, 553, 0.15
0.2, 0.45333333333333337,245, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17, 2, 4.0, 0.14099164080289564, 1815, 1254, 561, 0.13333333333333333
0.2, 0.48,246, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17, 1, 4.0, 0.14097570905902104, 1839, 1278, 561, 0.06666666666666667
0.2, 0.48666666666666664,247, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19, 1, 4.0, 0.14096069040521697, 1839, 1278, 561, 0.06666666666666667
0.2, 0.48333333333333334,248, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.14094632797507273, 1843, 1278, 565, 0.08333333333333333
0.2, 0.4766666666666667,249, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 0, 0, 0.14093093138171353, 1853, 1278, 575, 0.0
0.2, 0.4933333333333334,250, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.2066666666666667, 2, 5.0, 0.14091607497004854, 1858, 1278, 580, 0.16666666666666666
0.2, 0.45,251, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.14090255311091146, 1863, 1278, 585, 0.08333333333333333
0.2, 0.47000000000000003,252, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.14088873670845264, 1884, 1287, 597, 0.16666666666666666
0.2, 0.48,253, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.14087440690888364, 1888, 1287, 601, 0.18333333333333332
0.2, 0.49000000000000005,254, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.1408598394004058, 1894, 1287, 607, 0.18333333333333332
0.2, 0.4766666666666667,255, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 2, 6.0, 0.1408447442242936, 1902, 1295, 607, 0.2
0.2, 0.47000000000000003,256, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.14082965147862872, 1914, 1307, 607, 0.18333333333333332
0.2, 0.4633333333333334,257, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 7.5, 0.14081459857380563, 1926, 1315, 611, 0.25
0.2, 0.45,258, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18333333333333335, 2, 7.5, 0.14079962174556288, 1946, 1325, 621, 0.25
0.2, 0.4633333333333334,259, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19, 2, 7.0, 0.14078497281963695, 1957, 1325, 632, 0.23333333333333334
0.2, 0.4766666666666667,260, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 2, 6.5, 0.1407703600244797, 1957, 1325, 632, 0.21666666666666667
0.2, 0.45999999999999996,261, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.14075628060445616, 1978, 1334, 644, 0.21666666666666667
0.2, 0.48333333333333334,262, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.1407432513208961, 1998, 1342, 656, 0.21666666666666667
0.2, 0.44333333333333336,263, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.14073023655057543, 2009, 1351, 658, 0.2
0.2, 0.43666666666666665,264, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.14071581463990412, 2036, 1376, 660, 0.18333333333333332
0.2, 0.4066666666666667,265, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.14069953665075427, 2040, 1376, 664, 0.18333333333333332
0.2, 0.42333333333333334,266, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.1406823348630402, 2049, 1384, 665, 0.11666666666666667
0.2, 0.43666666666666665,267, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.14066429817967954, 2061, 1392, 669, 0.11666666666666667
0.2, 0.43333333333333335,268, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.14064474000059835, 2067, 1392, 675, 0.1
0.2, 0.4266666666666667,269, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17, 2, 5.5, 0.14062439718321912, 2084, 1409, 675, 0.18333333333333332
0.2, 0.42000000000000004,270, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.18, 2, 5.0, 0.14060355347644593, 2120, 1434, 686, 0.16666666666666666
0.2, 0.4066666666666667,271, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.18, 2, 5.5, 0.14058192645125678, 2139, 1440, 699, 0.18333333333333332
0.2, 0.43,272, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.14055973161422516, 2157, 1458, 699, 0.2
0.2, 0.43666666666666665,273, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 3, 5.333333333333333, 0.1405383771773007, 2175, 1472, 703, 0.26666666666666666
0.2, 0.44333333333333336,274, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18, 2, 6.0, 0.14051874796474975, 2181, 1472, 709, 0.2
