0.05, 0.16000000000000003, 209, 24, 3.2, 1, 
0.05, 0.17333333333333334, 210, 24, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 210, 24, 3.466666666666667, 1, 
0.05, 0.16666666666666669, 211, 24, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 211, 24, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 212, 24, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 212, 24, 3.3333333333333335, 1, 
0.05, 0.17, 213, 24, 3.4, 1, 
0.05, 0.17, 213, 24, 3.4, 1, 
0.05, 0.16000000000000003, 214, 24, 3.2, 1, 
0.05, 0.16000000000000003, 214, 24, 3.2, 1, 
0.05, 0.16000000000000003, 215, 24, 3.2, 1, 
0.05, 0.16000000000000003, 215, 24, 3.2, 1, 
0.05, 0.16333333333333333, 216, 24, 3.2666666666666666, 1, 
0.05, 0.16333333333333333, 216, 24, 3.2666666666666666, 1, 
0.05, 0.16666666666666669, 217, 24, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 217, 24, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 218, 25, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 218, 25, 3.3333333333333335, 1, 
0.05, 0.18000000000000002, 219, 25, 3.6, 1, 
0.05, 0.18000000000000002, 219, 25, 3.6, 1, 
0.05, 0.17333333333333334, 220, 25, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 220, 25, 3.466666666666667, 1, 
0.05, 0.18333333333333335, 221, 25, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 221, 25, 3.6666666666666665, 1, 
0.05, 0.17, 222, 25, 3.4, 1, 
0.05, 0.17, 222, 25, 3.4, 1, 
0.05, 0.18000000000000002, 223, 25, 3.6, 1, 
0.05, 0.18000000000000002, 223, 25, 3.6, 1, 
0.05, 0.18000000000000002, 224, 25, 3.6, 1, 
0.05, 0.18000000000000002, 224, 25, 3.6, 1, 
0.05, 0.16333333333333333, 225, 25, 3.2666666666666666, 1, 
0.05, 0.16333333333333333, 225, 25, 3.2666666666666666, 1, 
0.05, 0.18000000000000002, 226, 26, 3.6, 1, 
0.05, 0.18000000000000002, 226, 26, 3.6, 1, 
0.05, 0.16666666666666669, 227, 26, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 227, 26, 3.3333333333333335, 1, 
0.05, 0.18000000000000002, 228, 28, 3.6, 1, 
0.05, 0.18000000000000002, 228, 28, 3.6, 1, 
0.05, 0.17666666666666667, 229, 28, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 229, 28, 3.533333333333333, 1, 
0.05, 0.18666666666666668, 230, 28, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 230, 28, 3.7333333333333334, 1, 
0.05, 0.18000000000000002, 231, 28, 3.6, 1, 
0.05, 0.18000000000000002, 231, 28, 3.6, 1, 
0.05, 0.17333333333333334, 232, 28, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 232, 28, 3.466666666666667, 1, 
0.05, 0.17, 233, 28, 3.4, 1, 
0.05, 0.17, 233, 28, 3.4, 1, 
0.05, 0.18333333333333335, 234, 28, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 234, 28, 3.6666666666666665, 1, 
0.05, 0.18666666666666668, 235, 28, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 235, 28, 3.7333333333333334, 1, 
0.05, 0.18000000000000002, 236, 28, 3.6, 1, 
0.05, 0.18000000000000002, 236, 28, 3.6, 1, 
0.05, 0.18000000000000002, 237, 28, 3.6, 1, 
0.05, 0.18000000000000002, 237, 28, 3.6, 1, 
0.05, 0.17666666666666667, 238, 28, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 238, 28, 3.533333333333333, 1, 
0.05, 0.18000000000000002, 239, 28, 3.6, 1, 
0.05, 0.18000000000000002, 239, 28, 3.6, 1, 
0.05, 0.17333333333333334, 240, 28, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 240, 28, 3.466666666666667, 1, 
0.05, 0.18000000000000002, 241, 28, 3.6, 1, 
0.05, 0.18000000000000002, 241, 28, 3.6, 1, 
0.05, 0.17, 242, 28, 3.4, 1, 
0.05, 0.17, 242, 28, 3.4, 1, 
0.05, 0.16666666666666669, 243, 28, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 243, 28, 3.3333333333333335, 1, 
0.05, 0.15666666666666668, 244, 28, 3.1333333333333333, 1, 
0.05, 0.15666666666666668, 244, 28, 3.1333333333333333, 1, 
0.05, 0.16333333333333333, 245, 28, 3.2666666666666666, 1, 
0.05, 0.16333333333333333, 245, 28, 3.2666666666666666, 1, 
0.05, 0.16333333333333333, 246, 28, 3.2666666666666666, 1, 
0.05, 0.16333333333333333, 246, 28, 3.2666666666666666, 1, 
0.05, 0.17, 247, 28, 3.4, 1, 
0.05, 0.17, 247, 28, 3.4, 1, 
0.05, 0.16666666666666669, 248, 28, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 248, 28, 3.3333333333333335, 1, 
0.05, 0.17333333333333334, 249, 28, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 249, 28, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 250, 28, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 250, 28, 3.466666666666667, 1, 
0.05, 0.17, 251, 28, 3.4, 1, 
0.05, 0.17, 251, 28, 3.4, 1, 
0.05, 0.16666666666666669, 252, 29, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 252, 29, 3.3333333333333335, 1, 
0.05, 0.17333333333333334, 253, 29, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 253, 29, 3.466666666666667, 1, 
0.05, 0.17, 254, 29, 3.4, 1, 
0.05, 0.17, 254, 29, 3.4, 1, 
0.05, 0.17333333333333334, 255, 29, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 255, 29, 3.466666666666667, 1, 
0.05, 0.17, 256, 29, 3.4, 1, 
0.05, 0.17, 256, 29, 3.4, 1, 
0.05, 0.16666666666666669, 257, 29, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 257, 29, 3.3333333333333335, 1, 
0.05, 0.17333333333333334, 258, 29, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 258, 29, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 259, 29, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 259, 29, 3.466666666666667, 1, 
0.05, 0.17666666666666667, 260, 29, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 260, 29, 3.533333333333333, 1, 
0.05, 0.16333333333333333, 261, 29, 3.2666666666666666, 1, 
0.05, 0.16333333333333333, 261, 29, 3.2666666666666666, 1, 
0.05, 0.16666666666666669, 262, 29, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 262, 29, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 263, 29, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 263, 29, 3.3333333333333335, 1, 
0.05, 0.16000000000000003, 264, 29, 3.2, 1, 
0.05, 0.16000000000000003, 264, 29, 3.2, 1, 
0.05, 0.16666666666666669, 265, 29, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 265, 29, 3.3333333333333335, 1, 
0.05, 0.18000000000000002, 266, 30, 3.6, 1, 
0.05, 0.18000000000000002, 266, 30, 3.6, 1, 
0.05, 0.17, 267, 32, 3.4, 1, 
0.05, 0.17, 267, 32, 3.4, 1, 
0.05, 0.18000000000000002, 268, 33, 3.6, 1, 
0.05, 0.18000000000000002, 268, 33, 3.6, 1, 
0.05, 0.17, 269, 33, 3.4, 1, 
0.05, 0.17, 269, 33, 3.4, 1, 
0.05, 0.18333333333333335, 270, 33, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 270, 33, 3.6666666666666665, 1, 
0.05, 0.17333333333333334, 271, 33, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 271, 33, 3.466666666666667, 1, 
0.05, 0.17, 272, 33, 3.4, 1, 
0.05, 0.17, 272, 33, 3.4, 1, 
0.05, 0.16666666666666669, 273, 33, 3.3333333333333335, 1, 
0.05, 0.16666666666666669, 273, 33, 3.3333333333333335, 1, 
0.05, 0.16000000000000003, 274, 33, 3.2, 1, 
0.05, 0.16000000000000003, 274, 33, 3.2, 1, 
0.05, 0.16000000000000003, 275, 33, 3.2, 1, 
0.05, 0.16000000000000003, 275, 33, 3.2, 1, 
0.05, 0.17666666666666667, 276, 36, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 276, 36, 3.533333333333333, 1, 
0.05, 0.18000000000000002, 277, 36, 3.6, 1, 
0.05, 0.18000000000000002, 277, 36, 3.6, 1, 
0.05, 0.18333333333333335, 278, 36, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 278, 36, 3.6666666666666665, 1, 
0.05, 0.17, 279, 36, 3.4, 1, 
0.05, 0.17, 279, 36, 3.4, 1, 
0.05, 0.17333333333333334, 280, 36, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 280, 36, 3.466666666666667, 1, 
0.05, 0.17666666666666667, 281, 36, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 281, 36, 3.533333333333333, 1, 
0.05, 0.18666666666666668, 282, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 282, 36, 3.7333333333333334, 1, 
0.05, 0.17666666666666667, 283, 36, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 283, 36, 3.533333333333333, 1, 
0.05, 0.19, 284, 36, 3.8, 1, 
0.05, 0.19, 284, 36, 3.8, 1, 
0.05, 0.17666666666666667, 285, 36, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 285, 36, 3.533333333333333, 1, 
0.05, 0.18333333333333335, 286, 36, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 286, 36, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 287, 36, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 287, 36, 3.6666666666666665, 1, 
0.05, 0.18000000000000002, 288, 36, 3.6, 1, 
0.05, 0.18000000000000002, 288, 36, 3.6, 1, 
0.05, 0.19, 289, 36, 3.8, 1, 
0.05, 0.19, 289, 36, 3.8, 1, 
0.05, 0.18666666666666668, 290, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 290, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 291, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 291, 36, 3.7333333333333334, 1, 
0.05, 0.17666666666666667, 292, 36, 3.533333333333333, 1, 
0.05, 0.17666666666666667, 292, 36, 3.533333333333333, 1, 
0.05, 0.18000000000000002, 293, 36, 3.6, 1, 
0.05, 0.18000000000000002, 293, 36, 3.6, 1, 
0.05, 0.18666666666666668, 294, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 294, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 295, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 295, 36, 3.7333333333333334, 1, 
0.05, 0.18000000000000002, 296, 36, 3.6, 1, 
0.05, 0.18000000000000002, 296, 36, 3.6, 1, 
0.05, 0.18000000000000002, 297, 36, 3.6, 1, 
0.05, 0.18000000000000002, 297, 36, 3.6, 1, 
0.05, 0.17333333333333334, 298, 36, 3.466666666666667, 1, 
0.05, 0.17333333333333334, 298, 36, 3.466666666666667, 1, 
0.05, 0.18666666666666668, 299, 36, 3.7333333333333334, 1, 
0.05, 0.18666666666666668, 299, 36, 3.7333333333333334, 1, 
0.05, 0.18333333333333335, 300, 36, 3.6666666666666665, 1, 
0.05, 0.18333333333333335, 300, 36, 3.6666666666666665, 1, 
0.06666666666666667, 0.18000000000000002, 302, 45, 2.7, 1, 
0.06666666666666667, 0.18000000000000002, 302, 45, 2.7, 1, 
0.06666666666666667, 0.19666666666666668, 303, 52, 2.95, 1, 
0.06666666666666667, 0.19666666666666668, 303, 52, 2.95, 1, 
0.06666666666666667, 0.19666666666666668, 304, 57, 2.95, 1, 
0.06666666666666667, 0.19666666666666668, 304, 57, 2.95, 1, 
0.06666666666666667, 0.21666666666666667, 305, 58, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 305, 58, 3.25, 1, 
0.06666666666666667, 0.21333333333333335, 306, 59, 3.2, 1, 
0.06666666666666667, 0.21333333333333335, 306, 59, 3.2, 1, 
0.06666666666666667, 0.21999999999999997, 307, 61, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 307, 61, 3.3, 1, 
0.06666666666666667, 0.23, 308, 65, 3.45, 1, 
0.06666666666666667, 0.23, 308, 65, 3.45, 1, 
0.06666666666666667, 0.21666666666666667, 309, 65, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 309, 65, 3.25, 1, 
0.06666666666666667, 0.21, 310, 66, 3.15, 1, 
0.06666666666666667, 0.21, 310, 66, 3.15, 1, 
0.06666666666666667, 0.21, 311, 67, 3.15, 1, 
0.06666666666666667, 0.21, 311, 67, 3.15, 1, 
0.06666666666666667, 0.21333333333333335, 312, 68, 3.2, 1, 
0.06666666666666667, 0.21333333333333335, 312, 68, 3.2, 1, 
0.06666666666666667, 0.22333333333333333, 313, 70, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 313, 70, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 314, 70, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 314, 70, 3.35, 1, 
0.06666666666666667, 0.23333333333333334, 315, 73, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 315, 73, 3.5, 1, 
0.06666666666666667, 0.23, 316, 73, 3.45, 1, 
0.06666666666666667, 0.23, 316, 73, 3.45, 1, 
0.06666666666666667, 0.21666666666666667, 317, 73, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 317, 73, 3.25, 1, 
0.06666666666666667, 0.23, 318, 73, 3.45, 1, 
0.06666666666666667, 0.23, 318, 73, 3.45, 1, 
0.06666666666666667, 0.21666666666666667, 319, 73, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 319, 73, 3.25, 1, 
0.06666666666666667, 0.23, 320, 73, 3.45, 1, 
0.06666666666666667, 0.23, 320, 73, 3.45, 1, 
0.06666666666666667, 0.21666666666666667, 321, 73, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 321, 73, 3.25, 1, 
0.06666666666666667, 0.22333333333333333, 322, 74, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 322, 74, 3.35, 1, 
0.06666666666666667, 0.22666666666666666, 323, 76, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 323, 76, 3.4, 1, 
0.06666666666666667, 0.24, 324, 76, 3.6, 1, 
0.06666666666666667, 0.24, 324, 76, 3.6, 1, 
0.06666666666666667, 0.22666666666666666, 325, 76, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 325, 76, 3.4, 1, 
0.06666666666666667, 0.22333333333333333, 326, 76, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 326, 76, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 327, 76, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 327, 76, 3.35, 1, 
0.06666666666666667, 0.22666666666666666, 328, 76, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 328, 76, 3.4, 1, 
0.06666666666666667, 0.24, 329, 76, 3.6, 1, 
0.06666666666666667, 0.24, 329, 76, 3.6, 1, 
0.06666666666666667, 0.22666666666666666, 330, 76, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 330, 76, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 331, 76, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 331, 76, 3.4, 1, 
0.06666666666666667, 0.23, 332, 76, 3.45, 1, 
0.06666666666666667, 0.23, 332, 76, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 333, 78, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 333, 78, 3.4, 1, 
0.06666666666666667, 0.22333333333333333, 334, 78, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 334, 78, 3.35, 1, 
0.06666666666666667, 0.23, 335, 78, 3.45, 1, 
0.06666666666666667, 0.23, 335, 78, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 336, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 336, 79, 3.4, 1, 
0.06666666666666667, 0.22333333333333333, 337, 79, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 337, 79, 3.35, 1, 
0.06666666666666667, 0.23, 338, 79, 3.45, 1, 
0.06666666666666667, 0.23, 338, 79, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 339, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 339, 79, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 340, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 340, 79, 3.5, 1, 
0.06666666666666667, 0.21666666666666667, 341, 79, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 341, 79, 3.25, 1, 
0.06666666666666667, 0.23333333333333334, 342, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 342, 79, 3.5, 1, 
0.06666666666666667, 0.22333333333333333, 343, 79, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 343, 79, 3.35, 1, 
0.06666666666666667, 0.23, 344, 79, 3.45, 1, 
0.06666666666666667, 0.23, 344, 79, 3.45, 1, 
0.06666666666666667, 0.21666666666666667, 345, 79, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 345, 79, 3.25, 1, 
0.06666666666666667, 0.22666666666666666, 346, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 346, 79, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 347, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 347, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 348, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 348, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 349, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 349, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 350, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 350, 79, 3.5, 1, 
0.06666666666666667, 0.23666666666666666, 351, 79, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 351, 79, 3.55, 1, 
0.06666666666666667, 0.23333333333333334, 352, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 352, 79, 3.5, 1, 
0.06666666666666667, 0.23, 353, 79, 3.45, 1, 
0.06666666666666667, 0.23, 353, 79, 3.45, 1, 
0.06666666666666667, 0.23333333333333334, 354, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 354, 79, 3.5, 1, 
0.06666666666666667, 0.23, 355, 79, 3.45, 1, 
0.06666666666666667, 0.23, 355, 79, 3.45, 1, 
0.06666666666666667, 0.24, 356, 79, 3.6, 1, 
0.06666666666666667, 0.24, 356, 79, 3.6, 1, 
0.06666666666666667, 0.22333333333333333, 357, 79, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 357, 79, 3.35, 1, 
0.06666666666666667, 0.22666666666666666, 358, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 358, 79, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 359, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 359, 79, 3.5, 1, 
0.06666666666666667, 0.22666666666666666, 360, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 360, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 361, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 361, 79, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 362, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 362, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 363, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 363, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 364, 79, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 364, 79, 3.5, 1, 
0.06666666666666667, 0.23, 365, 79, 3.45, 1, 
0.06666666666666667, 0.23, 365, 79, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 366, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 366, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 367, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 367, 79, 3.4, 1, 
0.06666666666666667, 0.21999999999999997, 368, 79, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 368, 79, 3.3, 1, 
0.06666666666666667, 0.22666666666666666, 369, 79, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 369, 79, 3.4, 1, 
0.06666666666666667, 0.21666666666666667, 370, 79, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 370, 79, 3.25, 1, 
0.06666666666666667, 0.22666666666666666, 371, 80, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 371, 80, 3.4, 1, 
0.06666666666666667, 0.23, 372, 80, 3.45, 1, 
0.06666666666666667, 0.23, 372, 80, 3.45, 1, 
0.06666666666666667, 0.22333333333333333, 373, 83, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 373, 83, 3.35, 1, 
0.06666666666666667, 0.21999999999999997, 374, 83, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 374, 83, 3.3, 1, 
0.06666666666666667, 0.24, 375, 83, 3.6, 1, 
0.06666666666666667, 0.24, 375, 83, 3.6, 1, 
0.06666666666666667, 0.22666666666666666, 376, 86, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 376, 86, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 377, 86, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 377, 86, 3.5, 1, 
0.06666666666666667, 0.24333333333333332, 378, 90, 3.65, 1, 
0.06666666666666667, 0.24333333333333332, 378, 90, 3.65, 1, 
0.06666666666666667, 0.24, 379, 90, 3.6, 1, 
0.06666666666666667, 0.24, 379, 90, 3.6, 1, 
0.06666666666666667, 0.23333333333333334, 380, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 380, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 381, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 381, 90, 3.5, 1, 
0.06666666666666667, 0.23, 382, 90, 3.45, 1, 
0.06666666666666667, 0.23, 382, 90, 3.45, 1, 
0.06666666666666667, 0.23666666666666666, 383, 90, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 383, 90, 3.55, 1, 
0.06666666666666667, 0.22666666666666666, 384, 90, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 384, 90, 3.4, 1, 
0.06666666666666667, 0.23, 385, 90, 3.45, 1, 
0.06666666666666667, 0.23, 385, 90, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 386, 90, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 386, 90, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 387, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 387, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 388, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 388, 90, 3.5, 1, 
0.06666666666666667, 0.23, 389, 90, 3.45, 1, 
0.06666666666666667, 0.23, 389, 90, 3.45, 1, 
0.06666666666666667, 0.23333333333333334, 390, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 390, 90, 3.5, 1, 
0.06666666666666667, 0.23, 391, 90, 3.45, 1, 
0.06666666666666667, 0.23, 391, 90, 3.45, 1, 
0.06666666666666667, 0.23333333333333334, 392, 90, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 392, 90, 3.5, 1, 
0.06666666666666667, 0.24, 393, 90, 3.6, 1, 
0.06666666666666667, 0.24, 393, 90, 3.6, 1, 
0.06666666666666667, 0.22666666666666666, 394, 90, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 394, 90, 3.4, 1, 
0.06666666666666667, 0.21999999999999997, 395, 90, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 395, 90, 3.3, 1, 
0.06666666666666667, 0.22666666666666666, 396, 90, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 396, 90, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 397, 90, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 397, 90, 3.4, 1, 
0.06666666666666667, 0.23, 398, 90, 3.45, 1, 
0.06666666666666667, 0.23, 398, 90, 3.45, 1, 
0.06666666666666667, 0.21999999999999997, 399, 90, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 399, 90, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 400, 90, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 400, 90, 3.3, 1, 
0.08333333333333333, 0.21333333333333332, 402, 92, 2.56, 1, 
0.08333333333333333, 0.21333333333333332, 402, 92, 2.56, 1, 
0.08333333333333333, 0.22333333333333333, 403, 94, 2.68, 1, 
0.08333333333333333, 0.22333333333333333, 403, 94, 2.68, 1, 
0.08333333333333333, 0.22, 404, 95, 2.64, 1, 
0.08333333333333333, 0.22, 404, 95, 2.64, 1, 
0.08333333333333333, 0.22666666666666668, 405, 98, 2.72, 1, 
