0.05, 0.23333333333333336, 238, 9, 4.666666666666667, 
0.05, 0.2366666666666667, 239, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 239, 9, 4.733333333333333, 
0.05, 0.24333333333333332, 240, 9, 4.866666666666666, 
0.05, 0.24333333333333332, 240, 9, 4.866666666666666, 
0.05, 0.23333333333333336, 241, 9, 4.666666666666667, 
0.05, 0.23333333333333336, 241, 9, 4.666666666666667, 
0.05, 0.24333333333333332, 242, 9, 4.866666666666666, 
0.05, 0.24333333333333332, 242, 9, 4.866666666666666, 
0.05, 0.2366666666666667, 243, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 243, 9, 4.733333333333333, 
0.05, 0.22666666666666668, 244, 9, 4.533333333333333, 
0.05, 0.22666666666666668, 244, 9, 4.533333333333333, 
0.05, 0.23333333333333336, 245, 9, 4.666666666666667, 
0.05, 0.23333333333333336, 245, 9, 4.666666666666667, 
0.05, 0.2366666666666667, 246, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 246, 9, 4.733333333333333, 
0.05, 0.22000000000000003, 247, 9, 4.4, 
0.05, 0.22000000000000003, 247, 9, 4.4, 
0.05, 0.2466666666666667, 248, 9, 4.933333333333334, 
0.05, 0.2466666666666667, 248, 9, 4.933333333333334, 
0.05, 0.22666666666666668, 249, 10, 4.533333333333333, 
0.05, 0.22666666666666668, 249, 10, 4.533333333333333, 
0.05, 0.23333333333333336, 250, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 250, 10, 4.666666666666667, 
0.05, 0.22999999999999998, 251, 10, 4.6, 
0.05, 0.22999999999999998, 251, 10, 4.6, 
0.05, 0.22666666666666668, 252, 10, 4.533333333333333, 
0.05, 0.22666666666666668, 252, 10, 4.533333333333333, 
0.05, 0.24, 253, 10, 4.8, 
0.05, 0.24, 253, 10, 4.8, 
0.05, 0.23333333333333336, 254, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 254, 10, 4.666666666666667, 
0.05, 0.22333333333333336, 255, 11, 4.466666666666667, 
0.05, 0.22333333333333336, 255, 11, 4.466666666666667, 
0.05, 0.23333333333333336, 256, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 256, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 11, 4.666666666666667, 
0.05, 0.22999999999999998, 258, 11, 4.6, 
0.05, 0.22999999999999998, 258, 11, 4.6, 
0.05, 0.2366666666666667, 259, 11, 4.733333333333333, 
0.05, 0.2366666666666667, 259, 11, 4.733333333333333, 
0.05, 0.22999999999999998, 260, 12, 4.6, 
0.05, 0.22999999999999998, 260, 12, 4.6, 
0.05, 0.22999999999999998, 261, 12, 4.6, 
0.05, 0.22999999999999998, 261, 12, 4.6, 
0.05, 0.22999999999999998, 262, 12, 4.6, 
0.05, 0.22999999999999998, 262, 12, 4.6, 
0.05, 0.22999999999999998, 263, 12, 4.6, 
0.05, 0.22999999999999998, 263, 12, 4.6, 
0.05, 0.2366666666666667, 264, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 264, 12, 4.733333333333333, 
0.05, 0.23333333333333336, 265, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 265, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 266, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 266, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 267, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 267, 12, 4.666666666666667, 
0.05, 0.24, 268, 12, 4.8, 
0.05, 0.24, 268, 12, 4.8, 
0.05, 0.2366666666666667, 269, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 269, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 270, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 270, 12, 4.733333333333333, 
0.05, 0.22000000000000003, 271, 12, 4.4, 
0.05, 0.22000000000000003, 271, 12, 4.4, 
0.05, 0.22333333333333336, 272, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 272, 12, 4.466666666666667, 
0.05, 0.22666666666666668, 273, 12, 4.533333333333333, 
0.05, 0.22666666666666668, 273, 12, 4.533333333333333, 
0.05, 0.22666666666666668, 274, 12, 4.533333333333333, 
0.05, 0.22666666666666668, 274, 12, 4.533333333333333, 
0.05, 0.22999999999999998, 275, 14, 4.6, 
0.05, 0.22999999999999998, 275, 14, 4.6, 
0.05, 0.22999999999999998, 276, 14, 4.6, 
0.05, 0.22999999999999998, 276, 14, 4.6, 
0.05, 0.23333333333333336, 277, 14, 4.666666666666667, 
0.05, 0.23333333333333336, 277, 14, 4.666666666666667, 
0.05, 0.22000000000000003, 278, 14, 4.4, 
0.05, 0.22000000000000003, 278, 14, 4.4, 
0.05, 0.23333333333333336, 279, 14, 4.666666666666667, 
0.05, 0.23333333333333336, 279, 14, 4.666666666666667, 
0.05, 0.2366666666666667, 280, 14, 4.733333333333333, 
0.05, 0.2366666666666667, 280, 14, 4.733333333333333, 
0.05, 0.23333333333333336, 281, 14, 4.666666666666667, 
0.05, 0.23333333333333336, 281, 14, 4.666666666666667, 
0.05, 0.23333333333333336, 282, 14, 4.666666666666667, 
0.05, 0.23333333333333336, 282, 14, 4.666666666666667, 
0.05, 0.22999999999999998, 283, 14, 4.6, 
0.05, 0.22999999999999998, 283, 14, 4.6, 
0.05, 0.24, 284, 14, 4.8, 
0.05, 0.24, 284, 14, 4.8, 
0.05, 0.22999999999999998, 285, 14, 4.6, 
0.05, 0.22999999999999998, 285, 14, 4.6, 
0.05, 0.22999999999999998, 286, 16, 4.6, 
0.05, 0.22999999999999998, 286, 16, 4.6, 
0.05, 0.2366666666666667, 287, 16, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 16, 4.733333333333333, 
0.05, 0.24333333333333332, 288, 16, 4.866666666666666, 
0.05, 0.24333333333333332, 288, 16, 4.866666666666666, 
0.05, 0.24, 289, 16, 4.8, 
0.05, 0.24, 289, 16, 4.8, 
0.05, 0.2366666666666667, 290, 16, 4.733333333333333, 
0.05, 0.2366666666666667, 290, 16, 4.733333333333333, 
0.05, 0.22000000000000003, 291, 16, 4.4, 
0.05, 0.22000000000000003, 291, 16, 4.4, 
0.05, 0.22666666666666668, 292, 16, 4.533333333333333, 
0.05, 0.22666666666666668, 292, 16, 4.533333333333333, 
0.05, 0.23333333333333336, 293, 16, 4.666666666666667, 
0.05, 0.23333333333333336, 293, 16, 4.666666666666667, 
0.05, 0.23333333333333336, 294, 16, 4.666666666666667, 
0.05, 0.23333333333333336, 294, 16, 4.666666666666667, 
0.05, 0.24333333333333332, 295, 16, 4.866666666666666, 
0.05, 0.24333333333333332, 295, 16, 4.866666666666666, 
0.05, 0.22999999999999998, 296, 16, 4.6, 
0.05, 0.22999999999999998, 296, 16, 4.6, 
0.05, 0.2366666666666667, 297, 16, 4.733333333333333, 
0.05, 0.2366666666666667, 297, 16, 4.733333333333333, 
0.05, 0.24, 298, 16, 4.8, 
0.05, 0.24, 298, 16, 4.8, 
0.05, 0.22999999999999998, 299, 17, 4.6, 
0.05, 0.22999999999999998, 299, 17, 4.6, 
0.05, 0.2366666666666667, 300, 17, 4.733333333333333, 
0.05, 0.2366666666666667, 300, 17, 4.733333333333333, 
0.06666666666666667, 0.26666666666666666, 302, 20, 4.0, 
0.06666666666666667, 0.26666666666666666, 302, 20, 4.0, 
0.06666666666666667, 0.26666666666666666, 303, 21, 4.0, 
0.06666666666666667, 0.26666666666666666, 303, 21, 4.0, 
0.06666666666666667, 0.25, 304, 21, 3.75, 
0.06666666666666667, 0.25, 304, 21, 3.75, 
0.06666666666666667, 0.24666666666666667, 305, 23, 3.7, 
0.06666666666666667, 0.24666666666666667, 305, 23, 3.7, 
0.06666666666666667, 0.25, 306, 23, 3.75, 
0.06666666666666667, 0.25, 306, 23, 3.75, 
0.06666666666666667, 0.25666666666666665, 307, 26, 3.85, 
0.06666666666666667, 0.25666666666666665, 307, 26, 3.85, 
0.06666666666666667, 0.28, 308, 26, 4.2, 
0.06666666666666667, 0.28, 308, 26, 4.2, 
0.06666666666666667, 0.2866666666666666, 309, 28, 4.3, 
0.06666666666666667, 0.2866666666666666, 309, 28, 4.3, 
0.06666666666666667, 0.3, 310, 28, 4.5, 
0.06666666666666667, 0.3, 310, 28, 4.5, 
0.06666666666666667, 0.31333333333333335, 311, 29, 4.7, 
0.06666666666666667, 0.31333333333333335, 311, 29, 4.7, 
0.06666666666666667, 0.31666666666666665, 312, 29, 4.75, 
0.06666666666666667, 0.31666666666666665, 312, 29, 4.75, 
0.06666666666666667, 0.31, 313, 30, 4.65, 
0.06666666666666667, 0.31, 313, 30, 4.65, 
0.06666666666666667, 0.31333333333333335, 314, 31, 4.7, 
0.06666666666666667, 0.31333333333333335, 314, 31, 4.7, 
0.06666666666666667, 0.31333333333333335, 315, 31, 4.7, 
0.06666666666666667, 0.31333333333333335, 315, 31, 4.7, 
0.06666666666666667, 0.30666666666666664, 316, 31, 4.6, 
0.06666666666666667, 0.30666666666666664, 316, 31, 4.6, 
0.06666666666666667, 0.32, 317, 31, 4.8, 
0.06666666666666667, 0.32, 317, 31, 4.8, 
0.06666666666666667, 0.31666666666666665, 318, 31, 4.75, 
0.06666666666666667, 0.31666666666666665, 318, 31, 4.75, 
0.06666666666666667, 0.31333333333333335, 319, 31, 4.7, 
0.06666666666666667, 0.31333333333333335, 319, 31, 4.7, 
0.06666666666666667, 0.30666666666666664, 320, 32, 4.6, 
0.06666666666666667, 0.30666666666666664, 320, 32, 4.6, 
0.06666666666666667, 0.30333333333333334, 321, 32, 4.55, 
0.06666666666666667, 0.30333333333333334, 321, 32, 4.55, 
0.06666666666666667, 0.31, 322, 32, 4.65, 
0.06666666666666667, 0.31, 322, 32, 4.65, 
0.06666666666666667, 0.31, 323, 32, 4.65, 
0.06666666666666667, 0.31, 323, 32, 4.65, 
0.06666666666666667, 0.29, 324, 32, 4.35, 
0.06666666666666667, 0.29, 324, 32, 4.35, 
0.06666666666666667, 0.31666666666666665, 325, 32, 4.75, 
0.06666666666666667, 0.31666666666666665, 325, 32, 4.75, 
0.06666666666666667, 0.30333333333333334, 326, 32, 4.55, 
0.06666666666666667, 0.30333333333333334, 326, 32, 4.55, 
0.06666666666666667, 0.31, 327, 32, 4.65, 
0.06666666666666667, 0.31, 327, 32, 4.65, 
0.06666666666666667, 0.32, 328, 32, 4.8, 
0.06666666666666667, 0.32, 328, 32, 4.8, 
0.06666666666666667, 0.30666666666666664, 329, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 329, 33, 4.6, 
0.06666666666666667, 0.31333333333333335, 330, 33, 4.7, 
0.06666666666666667, 0.31333333333333335, 330, 33, 4.7, 
0.06666666666666667, 0.3233333333333333, 331, 33, 4.85, 
0.06666666666666667, 0.3233333333333333, 331, 33, 4.85, 
0.06666666666666667, 0.30666666666666664, 332, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 332, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 333, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 333, 33, 4.6, 
0.06666666666666667, 0.31666666666666665, 334, 33, 4.75, 
0.06666666666666667, 0.31666666666666665, 334, 33, 4.75, 
0.06666666666666667, 0.31666666666666665, 335, 33, 4.75, 
0.06666666666666667, 0.31666666666666665, 335, 33, 4.75, 
0.06666666666666667, 0.30666666666666664, 336, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 336, 33, 4.6, 
0.06666666666666667, 0.31, 337, 33, 4.65, 
0.06666666666666667, 0.31, 337, 33, 4.65, 
0.06666666666666667, 0.31, 338, 33, 4.65, 
0.06666666666666667, 0.31, 338, 33, 4.65, 
0.06666666666666667, 0.31666666666666665, 339, 33, 4.75, 
0.06666666666666667, 0.31666666666666665, 339, 33, 4.75, 
0.06666666666666667, 0.30666666666666664, 340, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 340, 33, 4.6, 
0.06666666666666667, 0.31, 341, 35, 4.65, 
0.06666666666666667, 0.31, 341, 35, 4.65, 
0.06666666666666667, 0.31333333333333335, 342, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 342, 37, 4.7, 
0.06666666666666667, 0.32, 343, 37, 4.8, 
0.06666666666666667, 0.32, 343, 37, 4.8, 
0.06666666666666667, 0.31333333333333335, 344, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 344, 37, 4.7, 
0.06666666666666667, 0.30333333333333334, 345, 37, 4.55, 
0.06666666666666667, 0.30333333333333334, 345, 37, 4.55, 
0.06666666666666667, 0.3, 346, 37, 4.5, 
0.06666666666666667, 0.3, 346, 37, 4.5, 
0.06666666666666667, 0.31, 347, 37, 4.65, 
0.06666666666666667, 0.31, 347, 37, 4.65, 
0.06666666666666667, 0.30666666666666664, 348, 37, 4.6, 
0.06666666666666667, 0.30666666666666664, 348, 37, 4.6, 
0.06666666666666667, 0.3233333333333333, 349, 37, 4.85, 
0.06666666666666667, 0.3233333333333333, 349, 37, 4.85, 
0.06666666666666667, 0.31333333333333335, 350, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 350, 37, 4.7, 
0.06666666666666667, 0.32, 351, 37, 4.8, 
0.06666666666666667, 0.32, 351, 37, 4.8, 
0.06666666666666667, 0.30666666666666664, 352, 37, 4.6, 
0.06666666666666667, 0.30666666666666664, 352, 37, 4.6, 
0.06666666666666667, 0.30333333333333334, 353, 37, 4.55, 
0.06666666666666667, 0.30333333333333334, 353, 37, 4.55, 
0.06666666666666667, 0.32, 354, 37, 4.8, 
0.06666666666666667, 0.32, 354, 37, 4.8, 
0.06666666666666667, 0.32, 355, 37, 4.8, 
0.06666666666666667, 0.32, 355, 37, 4.8, 
0.06666666666666667, 0.30666666666666664, 356, 37, 4.6, 
0.06666666666666667, 0.30666666666666664, 356, 37, 4.6, 
0.06666666666666667, 0.31, 357, 37, 4.65, 
0.06666666666666667, 0.31, 357, 37, 4.65, 
0.06666666666666667, 0.32, 358, 37, 4.8, 
0.06666666666666667, 0.32, 358, 37, 4.8, 
0.06666666666666667, 0.30333333333333334, 359, 37, 4.55, 
0.06666666666666667, 0.30333333333333334, 359, 37, 4.55, 
0.06666666666666667, 0.31, 360, 37, 4.65, 
0.06666666666666667, 0.31, 360, 37, 4.65, 
0.06666666666666667, 0.31, 361, 37, 4.65, 
0.06666666666666667, 0.31, 361, 37, 4.65, 
0.06666666666666667, 0.30333333333333334, 362, 37, 4.55, 
0.06666666666666667, 0.30333333333333334, 362, 37, 4.55, 
0.06666666666666667, 0.3, 363, 37, 4.5, 
0.06666666666666667, 0.3, 363, 37, 4.5, 
0.06666666666666667, 0.30666666666666664, 364, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 364, 42, 4.6, 
0.06666666666666667, 0.31666666666666665, 365, 42, 4.75, 
0.06666666666666667, 0.31666666666666665, 365, 42, 4.75, 
0.06666666666666667, 0.31, 366, 42, 4.65, 
0.06666666666666667, 0.31, 366, 42, 4.65, 
0.06666666666666667, 0.30666666666666664, 367, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 367, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 368, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 368, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 369, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 369, 44, 4.6, 
0.06666666666666667, 0.3, 370, 44, 4.5, 
0.06666666666666667, 0.3, 370, 44, 4.5, 
0.06666666666666667, 0.31, 371, 44, 4.65, 
0.06666666666666667, 0.31, 371, 44, 4.65, 
0.06666666666666667, 0.32, 372, 44, 4.8, 
0.06666666666666667, 0.32, 372, 44, 4.8, 
0.06666666666666667, 0.30333333333333334, 373, 44, 4.55, 
0.06666666666666667, 0.30333333333333334, 373, 44, 4.55, 
0.06666666666666667, 0.30666666666666664, 374, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 374, 44, 4.6, 
0.06666666666666667, 0.31666666666666665, 375, 44, 4.75, 
0.06666666666666667, 0.31666666666666665, 375, 44, 4.75, 
0.06666666666666667, 0.31333333333333335, 376, 44, 4.7, 
0.06666666666666667, 0.31333333333333335, 376, 44, 4.7, 
0.06666666666666667, 0.30666666666666664, 377, 44, 4.6, 
0.06666666666666667, 0.30666666666666664, 377, 44, 4.6, 
0.06666666666666667, 0.3, 378, 44, 4.5, 
0.06666666666666667, 0.3, 378, 44, 4.5, 
0.06666666666666667, 0.31, 379, 44, 4.65, 
0.06666666666666667, 0.31, 379, 44, 4.65, 
0.06666666666666667, 0.2966666666666667, 380, 44, 4.45, 
0.06666666666666667, 0.2966666666666667, 380, 44, 4.45, 
0.06666666666666667, 0.2966666666666667, 381, 44, 4.45, 
0.06666666666666667, 0.2966666666666667, 381, 44, 4.45, 
0.06666666666666667, 0.32, 382, 44, 4.8, 
0.06666666666666667, 0.32, 382, 44, 4.8, 
0.06666666666666667, 0.31, 383, 44, 4.65, 
0.06666666666666667, 0.31, 383, 44, 4.65, 
0.06666666666666667, 0.31, 384, 46, 4.65, 
0.06666666666666667, 0.31, 384, 46, 4.65, 
0.06666666666666667, 0.31666666666666665, 385, 47, 4.75, 
0.06666666666666667, 0.31666666666666665, 385, 47, 4.75, 
0.06666666666666667, 0.31666666666666665, 386, 47, 4.75, 
0.06666666666666667, 0.31666666666666665, 386, 47, 4.75, 
0.06666666666666667, 0.31333333333333335, 387, 47, 4.7, 
0.06666666666666667, 0.31333333333333335, 387, 47, 4.7, 
0.06666666666666667, 0.31333333333333335, 388, 47, 4.7, 
0.06666666666666667, 0.31333333333333335, 388, 47, 4.7, 
0.06666666666666667, 0.30333333333333334, 389, 47, 4.55, 
0.06666666666666667, 0.30333333333333334, 389, 47, 4.55, 
0.06666666666666667, 0.2966666666666667, 390, 47, 4.45, 
0.06666666666666667, 0.2966666666666667, 390, 47, 4.45, 
0.06666666666666667, 0.32, 391, 47, 4.8, 
0.06666666666666667, 0.32, 391, 47, 4.8, 
0.06666666666666667, 0.31666666666666665, 392, 47, 4.75, 
0.06666666666666667, 0.31666666666666665, 392, 47, 4.75, 
0.06666666666666667, 0.31, 393, 47, 4.65, 
0.06666666666666667, 0.31, 393, 47, 4.65, 
0.06666666666666667, 0.31666666666666665, 394, 47, 4.75, 
0.06666666666666667, 0.31666666666666665, 394, 47, 4.75, 
0.06666666666666667, 0.2966666666666667, 395, 47, 4.45, 
0.06666666666666667, 0.2966666666666667, 395, 47, 4.45, 
0.06666666666666667, 0.31, 396, 47, 4.65, 
0.06666666666666667, 0.31, 396, 47, 4.65, 
0.06666666666666667, 0.31, 397, 47, 4.65, 
0.06666666666666667, 0.31, 397, 47, 4.65, 
0.06666666666666667, 0.31, 398, 47, 4.65, 
0.06666666666666667, 0.31, 398, 47, 4.65, 
0.06666666666666667, 0.31333333333333335, 399, 47, 4.7, 
0.06666666666666667, 0.31333333333333335, 399, 47, 4.7, 
0.06666666666666667, 0.32, 400, 47, 4.8, 
0.06666666666666667, 0.32, 400, 47, 4.8, 
0.08333333333333333, 0.27999999999999997, 402, 51, 3.36, 
0.08333333333333333, 0.27999999999999997, 402, 51, 3.36, 
0.08333333333333333, 0.29, 403, 54, 3.48, 
0.08333333333333333, 0.29, 403, 54, 3.48, 
0.08333333333333333, 0.29333333333333333, 404, 56, 3.52, 
0.08333333333333333, 0.29333333333333333, 404, 56, 3.52, 
0.08333333333333333, 0.31999999999999995, 405, 56, 3.84, 
0.08333333333333333, 0.31999999999999995, 405, 56, 3.84, 
0.08333333333333333, 0.32666666666666666, 406, 56, 3.92, 
0.08333333333333333, 0.32666666666666666, 406, 56, 3.92, 
0.08333333333333333, 0.3466666666666667, 407, 59, 4.16, 
0.08333333333333333, 0.3466666666666667, 407, 59, 4.16, 
0.08333333333333333, 0.35333333333333333, 408, 61, 4.24, 
0.08333333333333333, 0.35333333333333333, 408, 61, 4.24, 
0.08333333333333333, 0.37333333333333335, 409, 61, 4.48, 
0.08333333333333333, 0.37333333333333335, 409, 61, 4.48, 
0.08333333333333333, 0.38999999999999996, 410, 61, 4.68, 
0.08333333333333333, 0.38999999999999996, 410, 61, 4.68, 
0.08333333333333333, 0.3866666666666666, 411, 61, 4.64, 
0.08333333333333333, 0.3866666666666666, 411, 61, 4.64, 
0.08333333333333333, 0.37, 412, 61, 4.44, 
0.08333333333333333, 0.37, 412, 61, 4.44, 
0.08333333333333333, 0.3833333333333333, 413, 61, 4.6, 
0.08333333333333333, 0.3833333333333333, 413, 61, 4.6, 
0.08333333333333333, 0.3933333333333333, 414, 61, 4.72, 
0.08333333333333333, 0.3933333333333333, 414, 61, 4.72, 
0.08333333333333333, 0.3833333333333333, 415, 61, 4.6, 
0.08333333333333333, 0.3833333333333333, 415, 61, 4.6, 
0.08333333333333333, 0.3933333333333333, 416, 64, 4.72, 
0.08333333333333333, 0.3933333333333333, 416, 64, 4.72, 
0.08333333333333333, 0.38999999999999996, 417, 64, 4.68, 
0.08333333333333333, 0.38999999999999996, 417, 64, 4.68, 
0.08333333333333333, 0.37333333333333335, 418, 64, 4.48, 
0.08333333333333333, 0.37333333333333335, 418, 64, 4.48, 
0.08333333333333333, 0.4066666666666666, 419, 64, 4.88, 
0.08333333333333333, 0.4066666666666666, 419, 64, 4.88, 
0.08333333333333333, 0.3966666666666666, 420, 64, 4.76, 
0.08333333333333333, 0.3966666666666666, 420, 64, 4.76, 
0.08333333333333333, 0.3866666666666666, 421, 64, 4.64, 
0.08333333333333333, 0.3866666666666666, 421, 64, 4.64, 
0.08333333333333333, 0.37333333333333335, 422, 64, 4.48, 
0.08333333333333333, 0.37333333333333335, 422, 64, 4.48, 
0.08333333333333333, 0.39999999999999997, 423, 67, 4.8, 
0.08333333333333333, 0.39999999999999997, 423, 67, 4.8, 
0.08333333333333333, 0.3666666666666667, 424, 68, 4.4, 
0.08333333333333333, 0.3666666666666667, 424, 68, 4.4, 
0.08333333333333333, 0.37999999999999995, 425, 68, 4.56, 
0.08333333333333333, 0.37999999999999995, 425, 68, 4.56, 
0.08333333333333333, 0.3933333333333333, 426, 68, 4.72, 
0.08333333333333333, 0.3933333333333333, 426, 68, 4.72, 
0.08333333333333333, 0.3966666666666666, 427, 68, 4.76, 
0.08333333333333333, 0.3966666666666666, 427, 68, 4.76, 
0.08333333333333333, 0.3866666666666666, 428, 68, 4.64, 
0.08333333333333333, 0.3866666666666666, 428, 68, 4.64, 
0.08333333333333333, 0.37999999999999995, 429, 68, 4.56, 
0.08333333333333333, 0.37999999999999995, 429, 68, 4.56, 
0.08333333333333333, 0.3966666666666666, 430, 72, 4.76, 
0.08333333333333333, 0.3966666666666666, 430, 72, 4.76, 
0.08333333333333333, 0.3833333333333333, 431, 72, 4.6, 
0.08333333333333333, 0.3833333333333333, 431, 72, 4.6, 
0.08333333333333333, 0.3933333333333333, 432, 72, 4.72, 
0.08333333333333333, 0.3933333333333333, 432, 72, 4.72, 
0.08333333333333333, 0.37999999999999995, 433, 72, 4.56, 
0.08333333333333333, 0.37999999999999995, 433, 72, 4.56, 
0.08333333333333333, 0.37999999999999995, 434, 72, 4.56, 
0.08333333333333333, 0.37999999999999995, 434, 72, 4.56, 
0.08333333333333333, 0.3766666666666666, 435, 72, 4.52, 
0.08333333333333333, 0.3766666666666666, 435, 72, 4.52, 
0.08333333333333333, 0.3866666666666666, 436, 72, 4.64, 
0.08333333333333333, 0.3866666666666666, 436, 72, 4.64, 
0.08333333333333333, 0.37999999999999995, 437, 76, 4.56, 
0.08333333333333333, 0.37999999999999995, 437, 76, 4.56, 
0.08333333333333333, 0.39999999999999997, 438, 76, 4.8, 
0.08333333333333333, 0.39999999999999997, 438, 76, 4.8, 
0.08333333333333333, 0.3933333333333333, 439, 76, 4.72, 
0.08333333333333333, 0.3933333333333333, 439, 76, 4.72, 
0.08333333333333333, 0.3766666666666666, 440, 76, 4.52, 
0.08333333333333333, 0.3766666666666666, 440, 76, 4.52, 
0.08333333333333333, 0.3866666666666666, 441, 81, 4.64, 
0.08333333333333333, 0.3866666666666666, 441, 81, 4.64, 
0.08333333333333333, 0.37333333333333335, 442, 81, 4.48, 
0.08333333333333333, 0.37333333333333335, 442, 81, 4.48, 
