0.05, 0.23333333333333336, 236, 35, 4.666666666666667, 
0.05, 0.2366666666666667, 237, 35, 4.733333333333333, 
0.05, 0.2366666666666667, 237, 35, 4.733333333333333, 
0.05, 0.2366666666666667, 238, 35, 4.733333333333333, 
0.05, 0.2366666666666667, 238, 35, 4.733333333333333, 
0.05, 0.22999999999999998, 239, 35, 4.6, 
0.05, 0.22999999999999998, 239, 35, 4.6, 
0.05, 0.24, 240, 35, 4.8, 
0.05, 0.24, 240, 35, 4.8, 
0.05, 0.24, 241, 36, 4.8, 
0.05, 0.24, 241, 36, 4.8, 
0.05, 0.23333333333333336, 242, 36, 4.666666666666667, 
0.05, 0.23333333333333336, 242, 36, 4.666666666666667, 
0.05, 0.24, 243, 38, 4.8, 
0.05, 0.24, 243, 38, 4.8, 
0.05, 0.24333333333333332, 244, 38, 4.866666666666666, 
0.05, 0.24333333333333332, 244, 38, 4.866666666666666, 
0.05, 0.22999999999999998, 245, 38, 4.6, 
0.05, 0.22999999999999998, 245, 38, 4.6, 
0.05, 0.2366666666666667, 246, 38, 4.733333333333333, 
0.05, 0.2366666666666667, 246, 38, 4.733333333333333, 
0.05, 0.22999999999999998, 247, 38, 4.6, 
0.05, 0.22999999999999998, 247, 38, 4.6, 
0.05, 0.24, 248, 38, 4.8, 
0.05, 0.24, 248, 38, 4.8, 
0.05, 0.22999999999999998, 249, 38, 4.6, 
0.05, 0.22999999999999998, 249, 38, 4.6, 
0.05, 0.22999999999999998, 250, 38, 4.6, 
0.05, 0.22999999999999998, 250, 38, 4.6, 
0.05, 0.22999999999999998, 251, 38, 4.6, 
0.05, 0.22999999999999998, 251, 38, 4.6, 
0.05, 0.24, 252, 38, 4.8, 
0.05, 0.24, 252, 38, 4.8, 
0.05, 0.2366666666666667, 253, 38, 4.733333333333333, 
0.05, 0.2366666666666667, 253, 38, 4.733333333333333, 
0.05, 0.24, 254, 38, 4.8, 
0.05, 0.24, 254, 38, 4.8, 
0.05, 0.2366666666666667, 255, 38, 4.733333333333333, 
0.05, 0.2366666666666667, 255, 38, 4.733333333333333, 
0.05, 0.22000000000000003, 256, 38, 4.4, 
0.05, 0.22000000000000003, 256, 38, 4.4, 
0.05, 0.23333333333333336, 257, 39, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 39, 4.666666666666667, 
0.05, 0.22999999999999998, 258, 39, 4.6, 
0.05, 0.22999999999999998, 258, 39, 4.6, 
0.05, 0.22666666666666668, 259, 39, 4.533333333333333, 
0.05, 0.22666666666666668, 259, 39, 4.533333333333333, 
0.05, 0.22333333333333336, 260, 39, 4.466666666666667, 
0.05, 0.22333333333333336, 260, 39, 4.466666666666667, 
0.05, 0.22333333333333336, 261, 39, 4.466666666666667, 
0.05, 0.22333333333333336, 261, 39, 4.466666666666667, 
0.05, 0.22666666666666668, 262, 39, 4.533333333333333, 
0.05, 0.22666666666666668, 262, 39, 4.533333333333333, 
0.05, 0.24, 263, 39, 4.8, 
0.05, 0.24, 263, 39, 4.8, 
0.05, 0.23333333333333336, 264, 39, 4.666666666666667, 
0.05, 0.23333333333333336, 264, 39, 4.666666666666667, 
0.05, 0.22999999999999998, 265, 39, 4.6, 
0.05, 0.22999999999999998, 265, 39, 4.6, 
0.05, 0.2366666666666667, 266, 39, 4.733333333333333, 
0.05, 0.2366666666666667, 266, 39, 4.733333333333333, 
0.05, 0.2366666666666667, 267, 39, 4.733333333333333, 
0.05, 0.2366666666666667, 267, 39, 4.733333333333333, 
0.05, 0.24, 268, 41, 4.8, 
0.05, 0.24, 268, 41, 4.8, 
0.05, 0.2366666666666667, 269, 41, 4.733333333333333, 
0.05, 0.2366666666666667, 269, 41, 4.733333333333333, 
0.05, 0.23333333333333336, 270, 41, 4.666666666666667, 
0.05, 0.23333333333333336, 270, 41, 4.666666666666667, 
0.05, 0.22999999999999998, 271, 41, 4.6, 
0.05, 0.22999999999999998, 271, 41, 4.6, 
0.05, 0.2366666666666667, 272, 41, 4.733333333333333, 
0.05, 0.2366666666666667, 272, 41, 4.733333333333333, 
0.05, 0.24333333333333332, 273, 42, 4.866666666666666, 
0.05, 0.24333333333333332, 273, 42, 4.866666666666666, 
0.05, 0.2366666666666667, 274, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 274, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 275, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 275, 42, 4.733333333333333, 
0.05, 0.24333333333333332, 276, 42, 4.866666666666666, 
0.05, 0.24333333333333332, 276, 42, 4.866666666666666, 
0.05, 0.24333333333333332, 277, 42, 4.866666666666666, 
0.05, 0.24333333333333332, 277, 42, 4.866666666666666, 
0.05, 0.24, 278, 42, 4.8, 
0.05, 0.24, 278, 42, 4.8, 
0.05, 0.22333333333333336, 279, 42, 4.466666666666667, 
0.05, 0.22333333333333336, 279, 42, 4.466666666666667, 
0.05, 0.2366666666666667, 280, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 280, 42, 4.733333333333333, 
0.05, 0.23333333333333336, 281, 42, 4.666666666666667, 
0.05, 0.23333333333333336, 281, 42, 4.666666666666667, 
0.05, 0.2366666666666667, 282, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 282, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 283, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 283, 42, 4.733333333333333, 
0.05, 0.23333333333333336, 284, 42, 4.666666666666667, 
0.05, 0.23333333333333336, 284, 42, 4.666666666666667, 
0.05, 0.2366666666666667, 285, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 285, 42, 4.733333333333333, 
0.05, 0.23333333333333336, 286, 42, 4.666666666666667, 
0.05, 0.23333333333333336, 286, 42, 4.666666666666667, 
0.05, 0.2366666666666667, 287, 42, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 42, 4.733333333333333, 
0.05, 0.23333333333333336, 288, 42, 4.666666666666667, 
0.05, 0.23333333333333336, 288, 42, 4.666666666666667, 
0.05, 0.23333333333333336, 289, 42, 4.666666666666667, 
0.05, 0.23333333333333336, 289, 42, 4.666666666666667, 
0.05, 0.2366666666666667, 290, 43, 4.733333333333333, 
0.05, 0.2366666666666667, 290, 43, 4.733333333333333, 
0.05, 0.24, 291, 43, 4.8, 
0.05, 0.24, 291, 43, 4.8, 
0.05, 0.24333333333333332, 292, 43, 4.866666666666666, 
0.05, 0.24333333333333332, 292, 43, 4.866666666666666, 
0.05, 0.2466666666666667, 293, 43, 4.933333333333334, 
0.05, 0.2466666666666667, 293, 43, 4.933333333333334, 
0.05, 0.24, 294, 43, 4.8, 
0.05, 0.24, 294, 43, 4.8, 
0.05, 0.22999999999999998, 295, 43, 4.6, 
0.05, 0.22999999999999998, 295, 43, 4.6, 
0.05, 0.24, 296, 43, 4.8, 
0.05, 0.24, 296, 43, 4.8, 
0.05, 0.2366666666666667, 297, 43, 4.733333333333333, 
0.05, 0.2366666666666667, 297, 43, 4.733333333333333, 
0.05, 0.22999999999999998, 298, 44, 4.6, 
0.05, 0.22999999999999998, 298, 44, 4.6, 
0.05, 0.23333333333333336, 299, 44, 4.666666666666667, 
0.05, 0.23333333333333336, 299, 44, 4.666666666666667, 
0.05, 0.22999999999999998, 300, 45, 4.6, 
0.05, 0.22999999999999998, 300, 45, 4.6, 
0.06666666666666667, 0.2733333333333333, 302, 53, 4.1, 
0.06666666666666667, 0.2733333333333333, 302, 53, 4.1, 
0.06666666666666667, 0.2866666666666666, 303, 55, 4.3, 
0.06666666666666667, 0.2866666666666666, 303, 55, 4.3, 
0.06666666666666667, 0.2966666666666667, 304, 55, 4.45, 
0.06666666666666667, 0.2966666666666667, 304, 55, 4.45, 
0.06666666666666667, 0.2966666666666667, 305, 57, 4.45, 
0.06666666666666667, 0.2966666666666667, 305, 57, 4.45, 
0.06666666666666667, 0.29333333333333333, 306, 57, 4.4, 
0.06666666666666667, 0.29333333333333333, 306, 57, 4.4, 
0.06666666666666667, 0.2866666666666666, 307, 57, 4.3, 
0.06666666666666667, 0.2866666666666666, 307, 57, 4.3, 
0.06666666666666667, 0.29333333333333333, 308, 57, 4.4, 
0.06666666666666667, 0.29333333333333333, 308, 57, 4.4, 
0.06666666666666667, 0.29, 309, 57, 4.35, 
0.06666666666666667, 0.29, 309, 57, 4.35, 
0.06666666666666667, 0.3, 310, 57, 4.5, 
0.06666666666666667, 0.3, 310, 57, 4.5, 
0.06666666666666667, 0.3, 311, 57, 4.5, 
0.06666666666666667, 0.3, 311, 57, 4.5, 
0.06666666666666667, 0.31, 312, 57, 4.65, 
0.06666666666666667, 0.31, 312, 57, 4.65, 
0.06666666666666667, 0.31, 313, 57, 4.65, 
0.06666666666666667, 0.31, 313, 57, 4.65, 
0.06666666666666667, 0.31, 314, 57, 4.65, 
0.06666666666666667, 0.31, 314, 57, 4.65, 
0.06666666666666667, 0.30333333333333334, 315, 57, 4.55, 
0.06666666666666667, 0.30333333333333334, 315, 57, 4.55, 
0.06666666666666667, 0.31666666666666665, 316, 57, 4.75, 
0.06666666666666667, 0.31666666666666665, 316, 57, 4.75, 
0.06666666666666667, 0.31, 317, 57, 4.65, 
0.06666666666666667, 0.31, 317, 57, 4.65, 
0.06666666666666667, 0.30666666666666664, 318, 57, 4.6, 
0.06666666666666667, 0.30666666666666664, 318, 57, 4.6, 
0.06666666666666667, 0.31333333333333335, 319, 57, 4.7, 
0.06666666666666667, 0.31333333333333335, 319, 57, 4.7, 
0.06666666666666667, 0.32666666666666666, 320, 57, 4.9, 
0.06666666666666667, 0.32666666666666666, 320, 57, 4.9, 
0.06666666666666667, 0.30666666666666664, 321, 57, 4.6, 
0.06666666666666667, 0.30666666666666664, 321, 57, 4.6, 
0.06666666666666667, 0.31, 322, 58, 4.65, 
0.06666666666666667, 0.31, 322, 58, 4.65, 
0.06666666666666667, 0.30666666666666664, 323, 59, 4.6, 
0.06666666666666667, 0.30666666666666664, 323, 59, 4.6, 
0.06666666666666667, 0.31666666666666665, 324, 59, 4.75, 
0.06666666666666667, 0.31666666666666665, 324, 59, 4.75, 
0.06666666666666667, 0.3233333333333333, 325, 59, 4.85, 
0.06666666666666667, 0.3233333333333333, 325, 59, 4.85, 
0.06666666666666667, 0.31333333333333335, 326, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 326, 59, 4.7, 
0.06666666666666667, 0.30333333333333334, 327, 59, 4.55, 
0.06666666666666667, 0.30333333333333334, 327, 59, 4.55, 
0.06666666666666667, 0.31, 328, 59, 4.65, 
0.06666666666666667, 0.31, 328, 59, 4.65, 
0.06666666666666667, 0.31333333333333335, 329, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 329, 59, 4.7, 
0.06666666666666667, 0.31, 330, 59, 4.65, 
0.06666666666666667, 0.31, 330, 59, 4.65, 
0.06666666666666667, 0.30666666666666664, 331, 59, 4.6, 
0.06666666666666667, 0.30666666666666664, 331, 59, 4.6, 
0.06666666666666667, 0.31333333333333335, 332, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 332, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 333, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 333, 59, 4.7, 
0.06666666666666667, 0.3, 334, 59, 4.5, 
0.06666666666666667, 0.3, 334, 59, 4.5, 
0.06666666666666667, 0.32, 335, 59, 4.8, 
0.06666666666666667, 0.32, 335, 59, 4.8, 
0.06666666666666667, 0.31333333333333335, 336, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 336, 59, 4.7, 
0.06666666666666667, 0.31666666666666665, 337, 59, 4.75, 
0.06666666666666667, 0.31666666666666665, 337, 59, 4.75, 
0.06666666666666667, 0.31333333333333335, 338, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 338, 59, 4.7, 
0.06666666666666667, 0.31666666666666665, 339, 59, 4.75, 
0.06666666666666667, 0.31666666666666665, 339, 59, 4.75, 
0.06666666666666667, 0.31, 340, 59, 4.65, 
0.06666666666666667, 0.31, 340, 59, 4.65, 
0.06666666666666667, 0.31333333333333335, 341, 59, 4.7, 
0.06666666666666667, 0.31333333333333335, 341, 59, 4.7, 
0.06666666666666667, 0.31, 342, 59, 4.65, 
0.06666666666666667, 0.31, 342, 59, 4.65, 
0.06666666666666667, 0.31333333333333335, 343, 60, 4.7, 
0.06666666666666667, 0.31333333333333335, 343, 60, 4.7, 
0.06666666666666667, 0.32, 344, 60, 4.8, 
0.06666666666666667, 0.32, 344, 60, 4.8, 
0.06666666666666667, 0.31, 345, 60, 4.65, 
0.06666666666666667, 0.31, 345, 60, 4.65, 
0.06666666666666667, 0.31666666666666665, 346, 60, 4.75, 
0.06666666666666667, 0.31666666666666665, 346, 60, 4.75, 
0.06666666666666667, 0.3233333333333333, 347, 60, 4.85, 
0.06666666666666667, 0.3233333333333333, 347, 60, 4.85, 
0.06666666666666667, 0.3, 348, 60, 4.5, 
0.06666666666666667, 0.3, 348, 60, 4.5, 
0.06666666666666667, 0.30333333333333334, 349, 60, 4.55, 
0.06666666666666667, 0.30333333333333334, 349, 60, 4.55, 
0.06666666666666667, 0.3, 350, 60, 4.5, 
0.06666666666666667, 0.3, 350, 60, 4.5, 
0.06666666666666667, 0.2966666666666667, 351, 60, 4.45, 
0.06666666666666667, 0.2966666666666667, 351, 60, 4.45, 
0.06666666666666667, 0.30666666666666664, 352, 61, 4.6, 
0.06666666666666667, 0.30666666666666664, 352, 61, 4.6, 
0.06666666666666667, 0.30666666666666664, 353, 61, 4.6, 
0.06666666666666667, 0.30666666666666664, 353, 61, 4.6, 
0.06666666666666667, 0.31666666666666665, 354, 61, 4.75, 
0.06666666666666667, 0.31666666666666665, 354, 61, 4.75, 
0.06666666666666667, 0.30666666666666664, 355, 62, 4.6, 
0.06666666666666667, 0.30666666666666664, 355, 62, 4.6, 
0.06666666666666667, 0.32, 356, 62, 4.8, 
0.06666666666666667, 0.32, 356, 62, 4.8, 
0.06666666666666667, 0.3, 357, 63, 4.5, 
0.06666666666666667, 0.3, 357, 63, 4.5, 
0.06666666666666667, 0.29, 358, 64, 4.35, 
0.06666666666666667, 0.29, 358, 64, 4.35, 
0.06666666666666667, 0.29, 359, 65, 4.35, 
0.06666666666666667, 0.29, 359, 65, 4.35, 
0.06666666666666667, 0.28, 360, 67, 4.2, 
0.06666666666666667, 0.28, 360, 67, 4.2, 
0.06666666666666667, 0.3, 361, 69, 4.5, 
0.06666666666666667, 0.3, 361, 69, 4.5, 
0.06666666666666667, 0.2966666666666667, 362, 69, 4.45, 
0.06666666666666667, 0.2966666666666667, 362, 69, 4.45, 
0.06666666666666667, 0.28, 363, 71, 4.2, 
0.06666666666666667, 0.28, 363, 71, 4.2, 
0.06666666666666667, 0.3, 364, 73, 4.5, 
0.06666666666666667, 0.3, 364, 73, 4.5, 
0.06666666666666667, 0.31333333333333335, 365, 74, 4.7, 
0.06666666666666667, 0.31333333333333335, 365, 74, 4.7, 
0.06666666666666667, 0.31333333333333335, 366, 74, 4.7, 
0.06666666666666667, 0.31333333333333335, 366, 74, 4.7, 
0.06666666666666667, 0.31333333333333335, 367, 74, 4.7, 
0.06666666666666667, 0.31333333333333335, 367, 74, 4.7, 
0.06666666666666667, 0.31, 368, 74, 4.65, 
0.06666666666666667, 0.31, 368, 74, 4.65, 
0.06666666666666667, 0.32, 369, 74, 4.8, 
0.06666666666666667, 0.32, 369, 74, 4.8, 
0.06666666666666667, 0.32, 370, 74, 4.8, 
0.06666666666666667, 0.32, 370, 74, 4.8, 
0.06666666666666667, 0.32, 371, 74, 4.8, 
0.06666666666666667, 0.32, 371, 74, 4.8, 
0.06666666666666667, 0.3233333333333333, 372, 74, 4.85, 
0.06666666666666667, 0.3233333333333333, 372, 74, 4.85, 
0.06666666666666667, 0.31666666666666665, 373, 74, 4.75, 
0.06666666666666667, 0.31666666666666665, 373, 74, 4.75, 
0.06666666666666667, 0.31, 374, 74, 4.65, 
0.06666666666666667, 0.31, 374, 74, 4.65, 
0.06666666666666667, 0.31, 375, 74, 4.65, 
0.06666666666666667, 0.31, 375, 74, 4.65, 
0.06666666666666667, 0.30666666666666664, 376, 76, 4.6, 
0.06666666666666667, 0.30666666666666664, 376, 76, 4.6, 
0.06666666666666667, 0.3233333333333333, 377, 76, 4.85, 
0.06666666666666667, 0.3233333333333333, 377, 76, 4.85, 
0.06666666666666667, 0.31666666666666665, 378, 76, 4.75, 
0.06666666666666667, 0.31666666666666665, 378, 76, 4.75, 
0.06666666666666667, 0.30666666666666664, 379, 76, 4.6, 
0.06666666666666667, 0.30666666666666664, 379, 76, 4.6, 
0.06666666666666667, 0.3, 380, 76, 4.5, 
0.06666666666666667, 0.3, 380, 76, 4.5, 
0.06666666666666667, 0.30333333333333334, 381, 76, 4.55, 
0.06666666666666667, 0.30333333333333334, 381, 76, 4.55, 
0.06666666666666667, 0.3, 382, 76, 4.5, 
0.06666666666666667, 0.3, 382, 76, 4.5, 
0.06666666666666667, 0.30666666666666664, 383, 76, 4.6, 
0.06666666666666667, 0.30666666666666664, 383, 76, 4.6, 
0.06666666666666667, 0.31, 384, 76, 4.65, 
0.06666666666666667, 0.31, 384, 76, 4.65, 
0.06666666666666667, 0.32, 385, 76, 4.8, 
0.06666666666666667, 0.32, 385, 76, 4.8, 
0.06666666666666667, 0.30333333333333334, 386, 76, 4.55, 
0.06666666666666667, 0.30333333333333334, 386, 76, 4.55, 
0.06666666666666667, 0.31666666666666665, 387, 76, 4.75, 
0.06666666666666667, 0.31666666666666665, 387, 76, 4.75, 
0.06666666666666667, 0.32, 388, 77, 4.8, 
0.06666666666666667, 0.32, 388, 77, 4.8, 
0.06666666666666667, 0.31, 389, 77, 4.65, 
0.06666666666666667, 0.31, 389, 77, 4.65, 
0.06666666666666667, 0.31666666666666665, 390, 78, 4.75, 
0.06666666666666667, 0.31666666666666665, 390, 78, 4.75, 
0.06666666666666667, 0.31666666666666665, 391, 80, 4.75, 
0.06666666666666667, 0.31666666666666665, 391, 80, 4.75, 
0.06666666666666667, 0.3233333333333333, 392, 80, 4.85, 
0.06666666666666667, 0.3233333333333333, 392, 80, 4.85, 
0.06666666666666667, 0.31666666666666665, 393, 80, 4.75, 
0.06666666666666667, 0.31666666666666665, 393, 80, 4.75, 
0.06666666666666667, 0.31, 394, 80, 4.65, 
0.06666666666666667, 0.31, 394, 80, 4.65, 
0.06666666666666667, 0.30666666666666664, 395, 80, 4.6, 
0.06666666666666667, 0.30666666666666664, 395, 80, 4.6, 
0.06666666666666667, 0.31333333333333335, 396, 80, 4.7, 
0.06666666666666667, 0.31333333333333335, 396, 80, 4.7, 
0.06666666666666667, 0.31, 397, 82, 4.65, 
0.06666666666666667, 0.31, 397, 82, 4.65, 
0.06666666666666667, 0.31666666666666665, 398, 82, 4.75, 
0.06666666666666667, 0.31666666666666665, 398, 82, 4.75, 
0.06666666666666667, 0.31666666666666665, 399, 82, 4.75, 
0.06666666666666667, 0.31666666666666665, 399, 82, 4.75, 
0.06666666666666667, 0.30666666666666664, 400, 82, 4.6, 
0.06666666666666667, 0.30666666666666664, 400, 82, 4.6, 
0.08333333333333333, 0.33666666666666667, 402, 85, 4.04, 
0.08333333333333333, 0.33666666666666667, 402, 85, 4.04, 
0.08333333333333333, 0.3333333333333333, 403, 88, 4.0, 
0.08333333333333333, 0.3333333333333333, 403, 88, 4.0, 
0.08333333333333333, 0.33999999999999997, 404, 91, 4.08, 
0.08333333333333333, 0.33999999999999997, 404, 91, 4.08, 
0.08333333333333333, 0.35, 405, 92, 4.2, 
0.08333333333333333, 0.35, 405, 92, 4.2, 
0.08333333333333333, 0.35, 406, 93, 4.2, 
0.08333333333333333, 0.35, 406, 93, 4.2, 
0.08333333333333333, 0.36333333333333334, 407, 96, 4.36, 
0.08333333333333333, 0.36333333333333334, 407, 96, 4.36, 
0.08333333333333333, 0.37999999999999995, 408, 96, 4.56, 
0.08333333333333333, 0.37999999999999995, 408, 96, 4.56, 
0.08333333333333333, 0.3666666666666667, 409, 96, 4.4, 
0.08333333333333333, 0.3666666666666667, 409, 96, 4.4, 
0.08333333333333333, 0.3766666666666666, 410, 96, 4.52, 
0.08333333333333333, 0.3766666666666666, 410, 96, 4.52, 
0.08333333333333333, 0.37333333333333335, 411, 96, 4.48, 
0.08333333333333333, 0.37333333333333335, 411, 96, 4.48, 
0.08333333333333333, 0.37999999999999995, 412, 96, 4.56, 
0.08333333333333333, 0.37999999999999995, 412, 96, 4.56, 
0.08333333333333333, 0.3833333333333333, 413, 96, 4.6, 
0.08333333333333333, 0.3833333333333333, 413, 96, 4.6, 
0.08333333333333333, 0.3766666666666666, 414, 96, 4.52, 
0.08333333333333333, 0.3766666666666666, 414, 96, 4.52, 
0.08333333333333333, 0.4066666666666666, 415, 96, 4.88, 
0.08333333333333333, 0.4066666666666666, 415, 96, 4.88, 
0.08333333333333333, 0.3966666666666666, 416, 96, 4.76, 
0.08333333333333333, 0.3966666666666666, 416, 96, 4.76, 
0.08333333333333333, 0.38999999999999996, 417, 97, 4.68, 
0.08333333333333333, 0.38999999999999996, 417, 97, 4.68, 
0.08333333333333333, 0.4033333333333333, 418, 97, 4.84, 
0.08333333333333333, 0.4033333333333333, 418, 97, 4.84, 
0.08333333333333333, 0.39999999999999997, 419, 97, 4.8, 
0.08333333333333333, 0.39999999999999997, 419, 97, 4.8, 
0.08333333333333333, 0.38999999999999996, 420, 97, 4.68, 
0.08333333333333333, 0.38999999999999996, 420, 97, 4.68, 
0.08333333333333333, 0.37333333333333335, 421, 97, 4.48, 
0.08333333333333333, 0.37333333333333335, 421, 97, 4.48, 
0.08333333333333333, 0.37999999999999995, 422, 97, 4.56, 
0.08333333333333333, 0.37999999999999995, 422, 97, 4.56, 
0.08333333333333333, 0.3866666666666666, 423, 97, 4.64, 
0.08333333333333333, 0.3866666666666666, 423, 97, 4.64, 
0.08333333333333333, 0.37333333333333335, 424, 98, 4.48, 
0.08333333333333333, 0.37333333333333335, 424, 98, 4.48, 
0.08333333333333333, 0.3766666666666666, 425, 99, 4.52, 
0.08333333333333333, 0.3766666666666666, 425, 99, 4.52, 
0.08333333333333333, 0.3833333333333333, 426, 100, 4.6, 
0.08333333333333333, 0.3833333333333333, 426, 100, 4.6, 
0.08333333333333333, 0.3866666666666666, 427, 100, 4.64, 
0.08333333333333333, 0.3866666666666666, 427, 100, 4.64, 
0.08333333333333333, 0.38999999999999996, 428, 100, 4.68, 
0.08333333333333333, 0.38999999999999996, 428, 100, 4.68, 
0.08333333333333333, 0.37333333333333335, 429, 100, 4.48, 
0.08333333333333333, 0.37333333333333335, 429, 100, 4.48, 
0.08333333333333333, 0.3833333333333333, 430, 100, 4.6, 
0.08333333333333333, 0.3833333333333333, 430, 100, 4.6, 
0.08333333333333333, 0.3766666666666666, 431, 100, 4.52, 
0.08333333333333333, 0.3766666666666666, 431, 100, 4.52, 
0.08333333333333333, 0.3866666666666666, 432, 100, 4.64, 
0.08333333333333333, 0.3866666666666666, 432, 100, 4.64, 
0.08333333333333333, 0.3833333333333333, 433, 100, 4.6, 
0.08333333333333333, 0.3833333333333333, 433, 100, 4.6, 
0.08333333333333333, 0.3833333333333333, 434, 100, 4.6, 
0.08333333333333333, 0.3833333333333333, 434, 100, 4.6, 
0.08333333333333333, 0.3966666666666666, 435, 100, 4.76, 
0.08333333333333333, 0.3966666666666666, 435, 100, 4.76, 
0.08333333333333333, 0.3833333333333333, 436, 102, 4.6, 
0.08333333333333333, 0.3833333333333333, 436, 102, 4.6, 
0.08333333333333333, 0.37333333333333335, 437, 103, 4.48, 
0.08333333333333333, 0.37333333333333335, 437, 103, 4.48, 
0.08333333333333333, 0.3833333333333333, 438, 103, 4.6, 
0.08333333333333333, 0.3833333333333333, 438, 103, 4.6, 
0.08333333333333333, 0.3933333333333333, 439, 103, 4.72, 
0.08333333333333333, 0.3933333333333333, 439, 103, 4.72, 
