0.05, 0.22666666666666668, 236, 28, 4.533333333333333, 
0.05, 0.22666666666666668, 236, 28, 4.533333333333333, 
0.05, 0.2366666666666667, 237, 30, 4.733333333333333, 
0.05, 0.2366666666666667, 237, 30, 4.733333333333333, 
0.05, 0.22666666666666668, 238, 30, 4.533333333333333, 
0.05, 0.22666666666666668, 238, 30, 4.533333333333333, 
0.05, 0.22999999999999998, 239, 30, 4.6, 
0.05, 0.22999999999999998, 239, 30, 4.6, 
0.05, 0.2366666666666667, 240, 30, 4.733333333333333, 
0.05, 0.2366666666666667, 240, 30, 4.733333333333333, 
0.05, 0.2366666666666667, 241, 32, 4.733333333333333, 
0.05, 0.2366666666666667, 241, 32, 4.733333333333333, 
0.05, 0.24, 242, 32, 4.8, 
0.05, 0.24, 242, 32, 4.8, 
0.05, 0.22333333333333336, 243, 32, 4.466666666666667, 
0.05, 0.22333333333333336, 243, 32, 4.466666666666667, 
0.05, 0.22666666666666668, 244, 32, 4.533333333333333, 
0.05, 0.22666666666666668, 244, 32, 4.533333333333333, 
0.05, 0.23333333333333336, 245, 32, 4.666666666666667, 
0.05, 0.23333333333333336, 245, 32, 4.666666666666667, 
0.05, 0.23333333333333336, 246, 32, 4.666666666666667, 
0.05, 0.23333333333333336, 246, 32, 4.666666666666667, 
0.05, 0.24, 247, 32, 4.8, 
0.05, 0.24, 247, 32, 4.8, 
0.05, 0.2366666666666667, 248, 32, 4.733333333333333, 
0.05, 0.2366666666666667, 248, 32, 4.733333333333333, 
0.05, 0.22666666666666668, 249, 32, 4.533333333333333, 
0.05, 0.22666666666666668, 249, 32, 4.533333333333333, 
0.05, 0.24, 250, 32, 4.8, 
0.05, 0.24, 250, 32, 4.8, 
0.05, 0.2366666666666667, 251, 32, 4.733333333333333, 
0.05, 0.2366666666666667, 251, 32, 4.733333333333333, 
0.05, 0.24333333333333332, 252, 32, 4.866666666666666, 
0.05, 0.24333333333333332, 252, 32, 4.866666666666666, 
0.05, 0.23333333333333336, 253, 34, 4.666666666666667, 
0.05, 0.23333333333333336, 253, 34, 4.666666666666667, 
0.05, 0.23333333333333336, 254, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 254, 37, 4.666666666666667, 
0.05, 0.24333333333333332, 255, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 255, 37, 4.866666666666666, 
0.05, 0.22999999999999998, 256, 37, 4.6, 
0.05, 0.22999999999999998, 256, 37, 4.6, 
0.05, 0.24, 257, 37, 4.8, 
0.05, 0.24, 257, 37, 4.8, 
0.05, 0.24, 258, 37, 4.8, 
0.05, 0.24, 258, 37, 4.8, 
0.05, 0.2366666666666667, 259, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 259, 37, 4.733333333333333, 
0.05, 0.24333333333333332, 260, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 260, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 261, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 261, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 262, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 262, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 263, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 263, 37, 4.866666666666666, 
0.05, 0.22333333333333336, 264, 37, 4.466666666666667, 
0.05, 0.22333333333333336, 264, 37, 4.466666666666667, 
0.05, 0.24, 265, 37, 4.8, 
0.05, 0.24, 265, 37, 4.8, 
0.05, 0.24, 266, 37, 4.8, 
0.05, 0.24, 266, 37, 4.8, 
0.05, 0.2366666666666667, 267, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 267, 37, 4.733333333333333, 
0.05, 0.24, 268, 37, 4.8, 
0.05, 0.24, 268, 37, 4.8, 
0.05, 0.23333333333333336, 269, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 269, 37, 4.666666666666667, 
0.05, 0.2366666666666667, 270, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 270, 37, 4.733333333333333, 
0.05, 0.24, 271, 37, 4.8, 
0.05, 0.24, 271, 37, 4.8, 
0.05, 0.23333333333333336, 272, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 272, 37, 4.666666666666667, 
0.05, 0.24, 273, 37, 4.8, 
0.05, 0.24, 273, 37, 4.8, 
0.05, 0.23333333333333336, 274, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 274, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 275, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 275, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 276, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 276, 37, 4.666666666666667, 
0.05, 0.24, 277, 37, 4.8, 
0.05, 0.24, 277, 37, 4.8, 
0.05, 0.22999999999999998, 278, 37, 4.6, 
0.05, 0.22999999999999998, 278, 37, 4.6, 
0.05, 0.23333333333333336, 279, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 279, 37, 4.666666666666667, 
0.05, 0.24, 280, 37, 4.8, 
0.05, 0.24, 280, 37, 4.8, 
0.05, 0.24, 281, 37, 4.8, 
0.05, 0.24, 281, 37, 4.8, 
0.05, 0.24, 282, 37, 4.8, 
0.05, 0.24, 282, 37, 4.8, 
0.05, 0.23333333333333336, 283, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 283, 37, 4.666666666666667, 
0.05, 0.2366666666666667, 284, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 284, 37, 4.733333333333333, 
0.05, 0.22666666666666668, 285, 37, 4.533333333333333, 
0.05, 0.22666666666666668, 285, 37, 4.533333333333333, 
0.05, 0.2366666666666667, 286, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 286, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 37, 4.733333333333333, 
0.05, 0.23333333333333336, 288, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 288, 37, 4.666666666666667, 
0.05, 0.24, 289, 37, 4.8, 
0.05, 0.24, 289, 37, 4.8, 
0.05, 0.2366666666666667, 290, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 290, 37, 4.733333333333333, 
0.05, 0.24333333333333332, 291, 37, 4.866666666666666, 
0.05, 0.24333333333333332, 291, 37, 4.866666666666666, 
0.05, 0.2366666666666667, 292, 37, 4.733333333333333, 
0.05, 0.2366666666666667, 292, 37, 4.733333333333333, 
0.05, 0.22999999999999998, 293, 37, 4.6, 
0.05, 0.22999999999999998, 293, 37, 4.6, 
0.05, 0.22666666666666668, 294, 37, 4.533333333333333, 
0.05, 0.22666666666666668, 294, 37, 4.533333333333333, 
0.05, 0.22666666666666668, 295, 37, 4.533333333333333, 
0.05, 0.22666666666666668, 295, 37, 4.533333333333333, 
0.05, 0.23333333333333336, 296, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 296, 37, 4.666666666666667, 
0.05, 0.22666666666666668, 297, 37, 4.533333333333333, 
0.05, 0.22666666666666668, 297, 37, 4.533333333333333, 
0.05, 0.23333333333333336, 298, 37, 4.666666666666667, 
0.05, 0.23333333333333336, 298, 37, 4.666666666666667, 
0.05, 0.2466666666666667, 299, 37, 4.933333333333334, 
0.05, 0.2466666666666667, 299, 37, 4.933333333333334, 
0.05, 0.24, 300, 37, 4.8, 
0.05, 0.24, 300, 37, 4.8, 
0.06666666666666667, 0.28, 302, 41, 4.2, 
0.06666666666666667, 0.28, 302, 41, 4.2, 
0.06666666666666667, 0.29333333333333333, 303, 44, 4.4, 
0.06666666666666667, 0.29333333333333333, 303, 44, 4.4, 
0.06666666666666667, 0.27666666666666667, 304, 46, 4.15, 
0.06666666666666667, 0.27666666666666667, 304, 46, 4.15, 
0.06666666666666667, 0.29333333333333333, 305, 46, 4.4, 
0.06666666666666667, 0.29333333333333333, 305, 46, 4.4, 
0.06666666666666667, 0.29333333333333333, 306, 46, 4.4, 
0.06666666666666667, 0.29333333333333333, 306, 46, 4.4, 
0.06666666666666667, 0.29333333333333333, 307, 46, 4.4, 
0.06666666666666667, 0.29333333333333333, 307, 46, 4.4, 
0.06666666666666667, 0.28, 308, 47, 4.2, 
0.06666666666666667, 0.28, 308, 47, 4.2, 
0.06666666666666667, 0.2733333333333333, 309, 48, 4.1, 
0.06666666666666667, 0.2733333333333333, 309, 48, 4.1, 
0.06666666666666667, 0.28, 310, 48, 4.2, 
0.06666666666666667, 0.28, 310, 48, 4.2, 
0.06666666666666667, 0.26333333333333336, 311, 48, 3.95, 
0.06666666666666667, 0.26333333333333336, 311, 48, 3.95, 
0.06666666666666667, 0.26666666666666666, 312, 48, 4.0, 
0.06666666666666667, 0.26666666666666666, 312, 48, 4.0, 
0.06666666666666667, 0.25666666666666665, 313, 48, 3.85, 
0.06666666666666667, 0.25666666666666665, 313, 48, 3.85, 
0.06666666666666667, 0.2733333333333333, 314, 48, 4.1, 
0.06666666666666667, 0.2733333333333333, 314, 48, 4.1, 
0.06666666666666667, 0.28, 315, 48, 4.2, 
0.06666666666666667, 0.28, 315, 48, 4.2, 
0.06666666666666667, 0.27666666666666667, 316, 48, 4.15, 
0.06666666666666667, 0.27666666666666667, 316, 48, 4.15, 
0.06666666666666667, 0.2866666666666666, 317, 48, 4.3, 
0.06666666666666667, 0.2866666666666666, 317, 48, 4.3, 
0.06666666666666667, 0.29, 318, 48, 4.35, 
0.06666666666666667, 0.29, 318, 48, 4.35, 
0.06666666666666667, 0.2866666666666666, 319, 48, 4.3, 
0.06666666666666667, 0.2866666666666666, 319, 48, 4.3, 
0.06666666666666667, 0.26333333333333336, 320, 48, 3.95, 
0.06666666666666667, 0.26333333333333336, 320, 48, 3.95, 
0.06666666666666667, 0.2866666666666666, 321, 49, 4.3, 
0.06666666666666667, 0.2866666666666666, 321, 49, 4.3, 
0.06666666666666667, 0.28, 322, 49, 4.2, 
0.06666666666666667, 0.28, 322, 49, 4.2, 
0.06666666666666667, 0.29333333333333333, 323, 49, 4.4, 
0.06666666666666667, 0.29333333333333333, 323, 49, 4.4, 
0.06666666666666667, 0.30333333333333334, 324, 49, 4.55, 
0.06666666666666667, 0.30333333333333334, 324, 49, 4.55, 
0.06666666666666667, 0.29, 325, 49, 4.35, 
0.06666666666666667, 0.29, 325, 49, 4.35, 
0.06666666666666667, 0.30333333333333334, 326, 49, 4.55, 
0.06666666666666667, 0.30333333333333334, 326, 49, 4.55, 
0.06666666666666667, 0.2966666666666667, 327, 49, 4.45, 
0.06666666666666667, 0.2966666666666667, 327, 49, 4.45, 
0.06666666666666667, 0.31666666666666665, 328, 49, 4.75, 
0.06666666666666667, 0.31666666666666665, 328, 49, 4.75, 
0.06666666666666667, 0.31333333333333335, 329, 49, 4.7, 
0.06666666666666667, 0.31333333333333335, 329, 49, 4.7, 
0.06666666666666667, 0.31666666666666665, 330, 49, 4.75, 
0.06666666666666667, 0.31666666666666665, 330, 49, 4.75, 
0.06666666666666667, 0.30666666666666664, 331, 49, 4.6, 
0.06666666666666667, 0.30666666666666664, 331, 49, 4.6, 
0.06666666666666667, 0.31, 332, 50, 4.65, 
0.06666666666666667, 0.31, 332, 50, 4.65, 
0.06666666666666667, 0.31333333333333335, 333, 52, 4.7, 
0.06666666666666667, 0.31333333333333335, 333, 52, 4.7, 
0.06666666666666667, 0.30666666666666664, 334, 52, 4.6, 
0.06666666666666667, 0.30666666666666664, 334, 52, 4.6, 
0.06666666666666667, 0.30666666666666664, 335, 52, 4.6, 
0.06666666666666667, 0.30666666666666664, 335, 52, 4.6, 
0.06666666666666667, 0.30666666666666664, 336, 52, 4.6, 
0.06666666666666667, 0.30666666666666664, 336, 52, 4.6, 
0.06666666666666667, 0.3, 337, 54, 4.5, 
0.06666666666666667, 0.3, 337, 54, 4.5, 
0.06666666666666667, 0.30666666666666664, 338, 54, 4.6, 
0.06666666666666667, 0.30666666666666664, 338, 54, 4.6, 
0.06666666666666667, 0.30666666666666664, 339, 54, 4.6, 
0.06666666666666667, 0.30666666666666664, 339, 54, 4.6, 
0.06666666666666667, 0.31, 340, 54, 4.65, 
0.06666666666666667, 0.31, 340, 54, 4.65, 
0.06666666666666667, 0.30666666666666664, 341, 54, 4.6, 
0.06666666666666667, 0.30666666666666664, 341, 54, 4.6, 
0.06666666666666667, 0.31, 342, 54, 4.65, 
0.06666666666666667, 0.31, 342, 54, 4.65, 
0.06666666666666667, 0.3, 343, 54, 4.5, 
0.06666666666666667, 0.3, 343, 54, 4.5, 
0.06666666666666667, 0.31333333333333335, 344, 54, 4.7, 
0.06666666666666667, 0.31333333333333335, 344, 54, 4.7, 
0.06666666666666667, 0.31, 345, 54, 4.65, 
0.06666666666666667, 0.31, 345, 54, 4.65, 
0.06666666666666667, 0.31, 346, 54, 4.65, 
0.06666666666666667, 0.31, 346, 54, 4.65, 
0.06666666666666667, 0.30333333333333334, 347, 54, 4.55, 
0.06666666666666667, 0.30333333333333334, 347, 54, 4.55, 
0.06666666666666667, 0.30333333333333334, 348, 54, 4.55, 
0.06666666666666667, 0.30333333333333334, 348, 54, 4.55, 
0.06666666666666667, 0.30666666666666664, 349, 54, 4.6, 
0.06666666666666667, 0.30666666666666664, 349, 54, 4.6, 
0.06666666666666667, 0.3, 350, 54, 4.5, 
0.06666666666666667, 0.3, 350, 54, 4.5, 
0.06666666666666667, 0.32, 351, 54, 4.8, 
0.06666666666666667, 0.32, 351, 54, 4.8, 
0.06666666666666667, 0.31666666666666665, 352, 54, 4.75, 
0.06666666666666667, 0.31666666666666665, 352, 54, 4.75, 
0.06666666666666667, 0.31666666666666665, 353, 54, 4.75, 
0.06666666666666667, 0.31666666666666665, 353, 54, 4.75, 
0.06666666666666667, 0.31, 354, 54, 4.65, 
0.06666666666666667, 0.31, 354, 54, 4.65, 
0.06666666666666667, 0.30666666666666664, 355, 54, 4.6, 
0.06666666666666667, 0.30666666666666664, 355, 54, 4.6, 
0.06666666666666667, 0.3, 356, 55, 4.5, 
0.06666666666666667, 0.3, 356, 55, 4.5, 
0.06666666666666667, 0.32, 357, 55, 4.8, 
0.06666666666666667, 0.32, 357, 55, 4.8, 
0.06666666666666667, 0.30666666666666664, 358, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 358, 55, 4.6, 
0.06666666666666667, 0.31, 359, 55, 4.65, 
0.06666666666666667, 0.31, 359, 55, 4.65, 
0.06666666666666667, 0.31, 360, 55, 4.65, 
0.06666666666666667, 0.31, 360, 55, 4.65, 
0.06666666666666667, 0.3233333333333333, 361, 55, 4.85, 
0.06666666666666667, 0.3233333333333333, 361, 55, 4.85, 
0.06666666666666667, 0.30666666666666664, 362, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 362, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 363, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 363, 55, 4.6, 
0.06666666666666667, 0.31333333333333335, 364, 55, 4.7, 
0.06666666666666667, 0.31333333333333335, 364, 55, 4.7, 
0.06666666666666667, 0.31333333333333335, 365, 55, 4.7, 
0.06666666666666667, 0.31333333333333335, 365, 55, 4.7, 
0.06666666666666667, 0.30333333333333334, 366, 55, 4.55, 
0.06666666666666667, 0.30333333333333334, 366, 55, 4.55, 
0.06666666666666667, 0.33, 367, 55, 4.95, 
0.06666666666666667, 0.33, 367, 55, 4.95, 
0.06666666666666667, 0.31333333333333335, 368, 55, 4.7, 
0.06666666666666667, 0.31333333333333335, 368, 55, 4.7, 
0.06666666666666667, 0.31, 369, 55, 4.65, 
0.06666666666666667, 0.31, 369, 55, 4.65, 
0.06666666666666667, 0.2966666666666667, 370, 55, 4.45, 
0.06666666666666667, 0.2966666666666667, 370, 55, 4.45, 
0.06666666666666667, 0.30666666666666664, 371, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 371, 55, 4.6, 
0.06666666666666667, 0.3, 372, 55, 4.5, 
0.06666666666666667, 0.3, 372, 55, 4.5, 
0.06666666666666667, 0.3, 373, 55, 4.5, 
0.06666666666666667, 0.3, 373, 55, 4.5, 
0.06666666666666667, 0.3233333333333333, 374, 55, 4.85, 
0.06666666666666667, 0.3233333333333333, 374, 55, 4.85, 
0.06666666666666667, 0.31, 375, 55, 4.65, 
0.06666666666666667, 0.31, 375, 55, 4.65, 
0.06666666666666667, 0.30333333333333334, 376, 55, 4.55, 
0.06666666666666667, 0.30333333333333334, 376, 55, 4.55, 
0.06666666666666667, 0.2966666666666667, 377, 55, 4.45, 
0.06666666666666667, 0.2966666666666667, 377, 55, 4.45, 
0.06666666666666667, 0.30666666666666664, 378, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 378, 55, 4.6, 
0.06666666666666667, 0.30333333333333334, 379, 55, 4.55, 
0.06666666666666667, 0.30333333333333334, 379, 55, 4.55, 
0.06666666666666667, 0.2966666666666667, 380, 55, 4.45, 
0.06666666666666667, 0.2966666666666667, 380, 55, 4.45, 
0.06666666666666667, 0.29333333333333333, 381, 55, 4.4, 
0.06666666666666667, 0.29333333333333333, 381, 55, 4.4, 
0.06666666666666667, 0.30666666666666664, 382, 55, 4.6, 
0.06666666666666667, 0.30666666666666664, 382, 55, 4.6, 
0.06666666666666667, 0.30333333333333334, 383, 55, 4.55, 
0.06666666666666667, 0.30333333333333334, 383, 55, 4.55, 
0.06666666666666667, 0.30666666666666664, 384, 56, 4.6, 
0.06666666666666667, 0.30666666666666664, 384, 56, 4.6, 
0.06666666666666667, 0.31, 385, 56, 4.65, 
0.06666666666666667, 0.31, 385, 56, 4.65, 
0.06666666666666667, 0.30333333333333334, 386, 58, 4.55, 
0.06666666666666667, 0.30333333333333334, 386, 58, 4.55, 
0.06666666666666667, 0.31333333333333335, 387, 58, 4.7, 
0.06666666666666667, 0.31333333333333335, 387, 58, 4.7, 
0.06666666666666667, 0.30333333333333334, 388, 58, 4.55, 
0.06666666666666667, 0.30333333333333334, 388, 58, 4.55, 
0.06666666666666667, 0.32, 389, 58, 4.8, 
0.06666666666666667, 0.32, 389, 58, 4.8, 
0.06666666666666667, 0.30666666666666664, 390, 58, 4.6, 
0.06666666666666667, 0.30666666666666664, 390, 58, 4.6, 
0.06666666666666667, 0.30666666666666664, 391, 58, 4.6, 
0.06666666666666667, 0.30666666666666664, 391, 58, 4.6, 
0.06666666666666667, 0.30666666666666664, 392, 58, 4.6, 
0.06666666666666667, 0.30666666666666664, 392, 58, 4.6, 
0.06666666666666667, 0.31, 393, 58, 4.65, 
0.06666666666666667, 0.31, 393, 58, 4.65, 
0.06666666666666667, 0.3, 394, 58, 4.5, 
0.06666666666666667, 0.3, 394, 58, 4.5, 
0.06666666666666667, 0.29333333333333333, 395, 59, 4.4, 
0.06666666666666667, 0.29333333333333333, 395, 59, 4.4, 
0.06666666666666667, 0.2966666666666667, 396, 59, 4.45, 
0.06666666666666667, 0.2966666666666667, 396, 59, 4.45, 
0.06666666666666667, 0.29, 397, 59, 4.35, 
0.06666666666666667, 0.29, 397, 59, 4.35, 
0.06666666666666667, 0.27666666666666667, 398, 59, 4.15, 
0.06666666666666667, 0.27666666666666667, 398, 59, 4.15, 
0.06666666666666667, 0.29333333333333333, 399, 59, 4.4, 
0.06666666666666667, 0.29333333333333333, 399, 59, 4.4, 
0.06666666666666667, 0.29, 400, 59, 4.35, 
0.06666666666666667, 0.29, 400, 59, 4.35, 
0.08333333333333333, 0.2633333333333333, 402, 68, 3.16, 
0.08333333333333333, 0.2633333333333333, 402, 68, 3.16, 
0.08333333333333333, 0.26666666666666666, 403, 70, 3.2, 
0.08333333333333333, 0.26666666666666666, 403, 70, 3.2, 
0.08333333333333333, 0.25666666666666665, 404, 71, 3.08, 
0.08333333333333333, 0.25666666666666665, 404, 71, 3.08, 
0.08333333333333333, 0.24, 405, 71, 2.88, 
0.08333333333333333, 0.24, 405, 71, 2.88, 
0.08333333333333333, 0.24, 406, 71, 2.88, 
0.08333333333333333, 0.24, 406, 71, 2.88, 
0.08333333333333333, 0.22333333333333333, 407, 71, 2.68, 
0.08333333333333333, 0.22333333333333333, 407, 71, 2.68, 
0.08333333333333333, 0.22, 408, 75, 2.64, 
0.08333333333333333, 0.22, 408, 75, 2.64, 
0.08333333333333333, 0.22, 409, 76, 2.64, 
0.08333333333333333, 0.22, 409, 76, 2.64, 
0.08333333333333333, 0.21333333333333332, 410, 76, 2.56, 
0.08333333333333333, 0.21333333333333332, 410, 76, 2.56, 
0.08333333333333333, 0.23666666666666664, 411, 76, 2.84, 
0.08333333333333333, 0.23666666666666664, 411, 76, 2.84, 
0.08333333333333333, 0.25666666666666665, 412, 80, 3.08, 
0.08333333333333333, 0.25666666666666665, 412, 80, 3.08, 
0.08333333333333333, 0.2866666666666666, 413, 82, 3.44, 
0.08333333333333333, 0.2866666666666666, 413, 82, 3.44, 
0.08333333333333333, 0.3, 414, 82, 3.6, 
0.08333333333333333, 0.3, 414, 82, 3.6, 
0.08333333333333333, 0.30333333333333334, 415, 82, 3.64, 
0.08333333333333333, 0.30333333333333334, 415, 82, 3.64, 
0.08333333333333333, 0.31999999999999995, 416, 82, 3.84, 
0.08333333333333333, 0.31999999999999995, 416, 82, 3.84, 
0.08333333333333333, 0.3233333333333333, 417, 83, 3.88, 
0.08333333333333333, 0.3233333333333333, 417, 83, 3.88, 
0.08333333333333333, 0.31666666666666665, 418, 83, 3.8, 
0.08333333333333333, 0.31666666666666665, 418, 83, 3.8, 
0.08333333333333333, 0.32999999999999996, 419, 86, 3.96, 
0.08333333333333333, 0.32999999999999996, 419, 86, 3.96, 
0.08333333333333333, 0.32999999999999996, 420, 86, 3.96, 
0.08333333333333333, 0.32999999999999996, 420, 86, 3.96, 
0.08333333333333333, 0.31999999999999995, 421, 86, 3.84, 
0.08333333333333333, 0.31999999999999995, 421, 86, 3.84, 
0.08333333333333333, 0.32999999999999996, 422, 86, 3.96, 
0.08333333333333333, 0.32999999999999996, 422, 86, 3.96, 
0.08333333333333333, 0.32999999999999996, 423, 87, 3.96, 
0.08333333333333333, 0.32999999999999996, 423, 87, 3.96, 
0.08333333333333333, 0.3433333333333333, 424, 88, 4.12, 
0.08333333333333333, 0.3433333333333333, 424, 88, 4.12, 
0.08333333333333333, 0.33999999999999997, 425, 88, 4.08, 
0.08333333333333333, 0.33999999999999997, 425, 88, 4.08, 
0.08333333333333333, 0.35, 426, 89, 4.2, 
0.08333333333333333, 0.35, 426, 89, 4.2, 
0.08333333333333333, 0.3666666666666667, 427, 89, 4.4, 
0.08333333333333333, 0.3666666666666667, 427, 89, 4.4, 
0.08333333333333333, 0.36333333333333334, 428, 89, 4.36, 
0.08333333333333333, 0.36333333333333334, 428, 89, 4.36, 
0.08333333333333333, 0.3666666666666667, 429, 90, 4.4, 
0.08333333333333333, 0.3666666666666667, 429, 90, 4.4, 
0.08333333333333333, 0.37, 430, 90, 4.44, 
0.08333333333333333, 0.37, 430, 90, 4.44, 
0.08333333333333333, 0.3433333333333333, 431, 92, 4.12, 
0.08333333333333333, 0.3433333333333333, 431, 92, 4.12, 
0.08333333333333333, 0.3433333333333333, 432, 92, 4.12, 
0.08333333333333333, 0.3433333333333333, 432, 92, 4.12, 
0.08333333333333333, 0.36333333333333334, 433, 94, 4.36, 
0.08333333333333333, 0.36333333333333334, 433, 94, 4.36, 
0.08333333333333333, 0.36333333333333334, 434, 94, 4.36, 
0.08333333333333333, 0.36333333333333334, 434, 94, 4.36, 
0.08333333333333333, 0.37999999999999995, 435, 94, 4.56, 
0.08333333333333333, 0.37999999999999995, 435, 94, 4.56, 
0.08333333333333333, 0.37333333333333335, 436, 94, 4.48, 
0.08333333333333333, 0.37333333333333335, 436, 94, 4.48, 
0.08333333333333333, 0.37, 437, 94, 4.44, 
0.08333333333333333, 0.37, 437, 94, 4.44, 
0.08333333333333333, 0.37999999999999995, 438, 94, 4.56, 
