0.08, 0.2066666666666667,776, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12370714234845953, 592, 289, 303, 0.0
0.08, 0.20333333333333334,777, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12370335879925683, 592, 289, 303, 0.0
0.08, 0.2066666666666667,778, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12369939472049249, 592, 289, 303, 0.0
0.08, 0.22,779, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12369539067575927, 598, 289, 309, 0.0
0.08, 0.22333333333333333,780, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12369136531125144, 598, 289, 309, 0.0
0.08, 0.2066666666666667,781, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1236874017271094, 598, 289, 309, 0.0
0.08, 0.21,782, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12368362845044642, 598, 289, 309, 0.0
0.08, 0.21666666666666667,783, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12368003498255459, 598, 289, 309, 0.0
0.08, 0.21333333333333332,784, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12367649167814848, 598, 289, 309, 0.0
0.08, 0.21333333333333332,785, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12367299818838595, 598, 289, 309, 0.0
0.08, 0.18666666666666668,786, 0.05, 0.11333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12366961799302767, 598, 289, 309, 0.0
0.08, 0.2,787, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12366635026137944, 598, 289, 309, 0.0
0.08, 0.21,788, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12366304924300477, 598, 289, 309, 0.0
0.08, 0.21333333333333332,789, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12365978750307366, 604, 289, 315, 0.0
0.08, 0.21666666666666667,790, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12365657369047296, 609, 289, 320, 0.0
0.08, 0.21,791, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12365327253927981, 609, 289, 320, 0.0
0.08, 0.21,792, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1236500193350091, 612, 289, 323, 0.0
0.08, 0.21333333333333332,793, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12364679605222158, 612, 289, 323, 0.0
0.08, 0.21333333333333332,794, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12364359367270995, 612, 289, 323, 0.0
0.08, 0.2066666666666667,795, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12364063443917347, 612, 289, 323, 0.0
0.08, 0.2066666666666667,796, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12363786309567261, 612, 289, 323, 0.0
0.08, 0.2066666666666667,797, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12363493285602879, 616, 289, 327, 0.0
0.08, 0.21666666666666667,798, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12363184494379291, 620, 289, 331, 0.0
0.08, 0.20333333333333334,799, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12362860057319094, 620, 289, 331, 0.0
0.08, 0.22,800, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12362515672248513, 620, 289, 331, 0.0
0.08, 0.2066666666666667,801, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1236215409233928, 620, 289, 331, 0.0
0.08, 0.2066666666666667,802, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1236177984997058, 620, 289, 331, 0.0
0.08, 0.19333333333333333,803, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.12361418364816595, 620, 289, 331, 0.0
0.08, 0.20333333333333334,804, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12361075644518182, 620, 289, 331, 0.0
0.08, 0.22,805, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12360746326031553, 620, 289, 331, 0.0
0.08, 0.20333333333333334,806, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12360430312457149, 620, 289, 331, 0.0
0.08, 0.21666666666666667,807, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12360125799910276, 620, 289, 331, 0.0
0.08, 0.21,808, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12359818072038257, 620, 289, 331, 0.0
0.08, 0.21,809, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12359501980861048, 620, 289, 331, 0.0
0.08, 0.20333333333333334,810, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12359199856937071, 620, 289, 331, 0.0
0.08, 0.21,811, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12358929583379931, 620, 289, 331, 0.0
0.08, 0.2,812, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12358682417576045, 620, 289, 331, 0.0
0.08, 0.2,813, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1235843861352963, 620, 289, 331, 0.0
0.08, 0.21666666666666667,814, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12358193876387101, 620, 289, 331, 0.0
0.08, 0.21,815, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12357935506470397, 620, 289, 331, 0.0
0.08, 0.22333333333333333,816, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12357656850077872, 620, 289, 331, 0.0
0.08, 0.2,817, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1235738418435878, 620, 289, 331, 0.0
0.08, 0.2066666666666667,818, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12357129252405923, 620, 289, 331, 0.0
0.08, 0.22,819, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12356896975748431, 620, 289, 331, 0.0
0.08, 0.2066666666666667,820, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12356686364008891, 626, 295, 331, 0.0
0.08, 0.21666666666666667,821, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12356497260771594, 626, 295, 331, 0.0
0.08, 0.21,822, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12356336991069372, 626, 295, 331, 0.0
0.08, 0.21666666666666667,823, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12356186242215937, 626, 295, 331, 0.0
0.08, 0.21333333333333332,824, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12356031695553082, 626, 295, 331, 0.0
0.08, 0.2066666666666667,825, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12355875830020126, 630, 295, 335, 0.0
0.08, 0.2,826, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12355726878999639, 630, 295, 335, 0.0
0.08, 0.21333333333333332,827, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12355577403618734, 634, 295, 339, 0.0
0.08, 0.19333333333333333,828, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1235540772500368, 640, 301, 339, 0.0
0.08, 0.21333333333333332,829, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.1235523027305573, 640, 301, 339, 0.0
0.08, 0.21666666666666667,830, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1235506469443473, 643, 301, 342, 0.0
0.08, 0.20333333333333334,831, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1235492232299377, 643, 301, 342, 0.0
0.08, 0.19,832, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.1235479488863192, 643, 301, 342, 0.0
0.08, 0.21333333333333332,833, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12354675802273586, 646, 304, 342, 0.0
0.08, 0.21,834, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12354571471918879, 646, 304, 342, 0.0
0.08, 0.22666666666666668,835, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12354481792409873, 651, 304, 347, 0.0
0.08, 0.22,836, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12354412300220974, 658, 311, 347, 0.0
0.08, 0.2066666666666667,837, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1235437085822284, 658, 311, 347, 0.0
0.08, 0.20333333333333334,838, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12354344455250825, 658, 311, 347, 0.0
0.08, 0.22,839, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12354313814022398, 663, 311, 352, 0.0
0.08, 0.2066666666666667,840, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12354268578339848, 663, 311, 352, 0.0
0.08, 0.22,841, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.12354215212309635, 663, 311, 352, 0.0
0.08, 0.2,842, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.1235415933494138, 663, 311, 352, 0.0
0.08, 0.21333333333333332,843, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12354093853365351, 663, 311, 352, 0.0
0.08, 0.21333333333333332,844, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12354015642468824, 663, 311, 352, 0.0
0.08, 0.19,845, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.1235393420545455, 663, 311, 352, 0.0
0.08, 0.18333333333333332,846, 0.05, 0.11666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.1235385196835034, 663, 311, 352, 0.0
0.08, 0.20333333333333334,847, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12353771334385358, 663, 311, 352, 0.0
0.08, 0.2066666666666667,848, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1235370634770671, 663, 311, 352, 0.0
0.08, 0.2066666666666667,849, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12353653741718733, 663, 311, 352, 0.0
0.08, 0.20333333333333334,850, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12353613429391311, 663, 311, 352, 0.0
0.08, 0.2,851, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.12353590000453372, 669, 317, 352, 0.0
0.08, 0.21,852, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12353583336157672, 669, 317, 352, 0.0
0.08, 0.21666666666666667,853, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12353582482978007, 669, 317, 352, 0.0
0.08, 0.19666666666666668,854, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12353574304351331, 669, 317, 352, 0.0
0.08, 0.19666666666666668,855, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12353558091699877, 669, 317, 352, 0.0
0.08, 0.21333333333333332,856, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12353540039581003, 669, 317, 352, 0.0
0.08, 0.21666666666666667,857, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12353513280744023, 669, 317, 352, 0.0
0.08, 0.20333333333333334,858, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1235346490259932, 679, 327, 352, 0.0
0.08, 0.2066666666666667,859, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1235342477977298, 679, 327, 352, 0.0
0.08, 0.22666666666666668,860, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.1235339818483261, 679, 327, 352, 0.0
0.08, 0.21333333333333332,861, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12353366823024832, 679, 327, 352, 0.0
0.08, 0.2,862, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1235334358113433, 679, 327, 352, 0.0
0.08, 0.19333333333333333,863, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12353313270564464, 679, 327, 352, 0.0
0.08, 0.21333333333333332,864, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12353270660132691, 683, 327, 356, 0.0
0.08, 0.2,865, 0.05, 0.1366666666666667, 0.03, 0.06333333333333334, 0, 0, 0.1235323089780675, 683, 327, 356, 0.0
0.08, 0.20333333333333334,866, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12353193223363869, 683, 327, 356, 0.0
0.08, 0.21333333333333332,867, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12353145656533747, 683, 327, 356, 0.0
0.08, 0.21,868, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12353100204620315, 693, 327, 366, 0.0
0.08, 0.19666666666666668,869, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1235307023577727, 696, 330, 366, 0.0
0.08, 0.21333333333333332,870, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12353060851247949, 696, 330, 366, 0.0
0.08, 0.2,871, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12353081568636472, 696, 330, 366, 0.0
0.08, 0.20333333333333334,872, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12353126996704253, 696, 330, 366, 0.0
0.08, 0.21,873, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12353191064242376, 696, 330, 366, 0.0
0.08, 0.2066666666666667,874, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12353255253155938, 696, 330, 366, 0.0
0.08, 0.2,875, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12353325436012523, 696, 330, 366, 0.0
0.08, 0.19,876, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12353419152670063, 707, 341, 366, 0.0
0.08, 0.20333333333333334,877, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12353531116440826, 707, 341, 366, 0.0
0.08, 0.2066666666666667,878, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12353643700298421, 707, 341, 366, 0.0
0.08, 0.2066666666666667,879, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12353767820987309, 707, 341, 366, 0.0
0.08, 0.21,880, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12353900461197943, 710, 344, 366, 0.0
0.08, 0.21666666666666667,881, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12354024895602013, 710, 344, 366, 0.0
0.08, 0.19333333333333333,882, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.123541505983122, 710, 344, 366, 0.0
0.08, 0.21,883, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12354271791972253, 710, 344, 366, 0.0
0.08, 0.20333333333333334,884, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12354394971857717, 710, 344, 366, 0.0
0.08, 0.2066666666666667,885, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12354533025490294, 710, 344, 366, 0.0
0.08, 0.20333333333333334,886, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.1235469157968775, 710, 344, 366, 0.0
0.08, 0.21,887, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12354856172069616, 710, 344, 366, 0.0
0.08, 0.20333333333333334,888, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12355021762489636, 710, 344, 366, 0.0
0.08, 0.22333333333333333,889, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12355201897988577, 710, 344, 366, 0.0
0.08, 0.21333333333333332,890, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12355395777718509, 710, 344, 366, 0.0
0.08, 0.21666666666666667,891, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12355598343119799, 710, 344, 366, 0.0
0.08, 0.18666666666666668,892, 0.05, 0.11666666666666668, 0.03, 0.07, 0, 0, 0.12355825092674735, 710, 344, 366, 0.0
0.08, 0.20333333333333334,893, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12356075862112521, 710, 344, 366, 0.0
0.08, 0.22,894, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12356318815717701, 710, 344, 366, 0.0
0.08, 0.2,895, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1235653855019294, 710, 344, 366, 0.0
0.08, 0.19666666666666668,896, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12356735219570207, 710, 344, 366, 0.0
0.08, 0.2066666666666667,897, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12356922290030252, 710, 344, 366, 0.0
0.08, 0.21666666666666667,898, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12357109598704076, 716, 344, 372, 0.0
0.08, 0.2066666666666667,899, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1235730827021987, 721, 344, 377, 0.0
0.08, 0.20333333333333334,900, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12357517541234879, 721, 344, 377, 0.0
0.08, 0.2,901, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12357732484865316, 721, 344, 377, 0.0
0.08, 0.22,902, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12357960637521295, 728, 351, 377, 0.0
0.08, 0.19666666666666668,903, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12358185366052721, 728, 351, 377, 0.0
0.08, 0.21,904, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12358400509209308, 728, 351, 377, 0.0
0.08, 0.22666666666666668,905, 0.05, 0.14666666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12358617787815519, 728, 351, 377, 0.0
0.08, 0.22,906, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.1235884198716825, 728, 351, 377, 0.0
0.08, 0.21,907, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12359077850217864, 728, 351, 377, 0.0
0.08, 0.19666666666666668,908, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12359325972155859, 731, 354, 377, 0.0
0.08, 0.18666666666666668,909, 0.05, 0.12333333333333335, 0.03, 0.06333333333333334, 0, 0, 0.12359591712082661, 731, 354, 377, 0.0
0.08, 0.21666666666666667,910, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12359868179708423, 731, 354, 377, 0.0
0.08, 0.21333333333333332,911, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1236014446634319, 731, 354, 377, 0.0
0.08, 0.19666666666666668,912, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.1236041516502421, 735, 358, 377, 0.0
0.08, 0.2,913, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12360685037860981, 740, 358, 382, 0.0
0.08, 0.20333333333333334,914, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12360965518221341, 740, 358, 382, 0.0
0.08, 0.22,915, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12361235715944839, 750, 358, 392, 0.0
0.08, 0.22,916, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.12361484978772605, 750, 358, 392, 0.0
0.08, 0.21,917, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12361740177540437, 750, 358, 392, 0.0
0.08, 0.22,918, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1236200660699358, 750, 358, 392, 0.0
0.08, 0.19333333333333333,919, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12362284849941316, 750, 358, 392, 0.0
0.08, 0.2066666666666667,920, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12362572141972544, 750, 358, 392, 0.0
0.08, 0.2,921, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12362857820888223, 750, 358, 392, 0.0
0.08, 0.2066666666666667,922, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12363141895333414, 750, 358, 392, 0.0
0.08, 0.19333333333333333,923, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.12363428999070866, 750, 358, 392, 0.0
0.08, 0.2066666666666667,924, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12363712542079829, 750, 358, 392, 0.0
0.08, 0.19,925, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.12363988590083516, 750, 358, 392, 0.0
0.08, 0.19666666666666668,926, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12364257838154061, 750, 358, 392, 0.0
0.08, 0.21,927, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12364519681653724, 750, 358, 392, 0.0
0.08, 0.2,928, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12364779387591412, 750, 358, 392, 0.0
0.08, 0.20333333333333334,929, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12365023271786818, 750, 358, 392, 0.0
0.08, 0.21333333333333332,930, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12365254704834085, 750, 358, 392, 0.0
0.08, 0.21333333333333332,931, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12365481574174869, 750, 358, 392, 0.0
0.08, 0.21666666666666667,932, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12365694835560462, 750, 358, 392, 0.0
0.08, 0.2,933, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12365885522521315, 750, 358, 392, 0.0
0.08, 0.2066666666666667,934, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12366067965806045, 750, 358, 392, 0.0
0.08, 0.21,935, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12366267295335329, 750, 358, 392, 0.0
0.08, 0.21666666666666667,936, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12366473137798253, 750, 358, 392, 0.0
0.08, 0.20333333333333334,937, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12366670087417597, 750, 358, 392, 0.0
0.08, 0.21666666666666667,938, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12366852457816811, 750, 358, 392, 0.0
0.08, 0.20333333333333334,939, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12367014611202563, 750, 358, 392, 0.0
0.08, 0.21666666666666667,940, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12367166851851653, 750, 358, 392, 0.0
0.08, 0.2,941, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12367309241882425, 756, 358, 398, 0.0
0.08, 0.21,942, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12367427269896898, 760, 358, 402, 0.0
0.08, 0.20333333333333334,943, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12367526771199117, 760, 358, 402, 0.0
0.08, 0.2066666666666667,944, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12367622998169135, 760, 358, 402, 0.0
0.08, 0.19666666666666668,945, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1236773045151916, 760, 358, 402, 0.0
0.08, 0.2,946, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12367844035540403, 760, 358, 402, 0.0
0.08, 0.21333333333333332,947, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12367938644975614, 760, 358, 402, 0.0
0.08, 0.22,948, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12368013780579175, 760, 358, 402, 0.0
0.08, 0.21333333333333332,949, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12368094524860739, 760, 358, 402, 0.0
0.08, 0.21333333333333332,950, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12368196402286268, 760, 358, 402, 0.0
0.08, 0.19666666666666668,951, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12368308722030462, 760, 358, 402, 0.0
0.08, 0.21,952, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12368428297573497, 760, 358, 402, 0.0
0.08, 0.18666666666666668,953, 0.05, 0.11666666666666668, 0.03, 0.07, 0, 0, 0.12368569932658681, 768, 366, 402, 0.0
0.08, 0.21333333333333332,954, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12368722997225479, 768, 366, 402, 0.0
0.08, 0.2,955, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12368879388878294, 768, 366, 402, 0.0
0.08, 0.20333333333333334,956, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12369043396323218, 768, 366, 402, 0.0
0.08, 0.2,957, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12369215577926916, 768, 366, 402, 0.0
0.08, 0.2066666666666667,958, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12369390982975903, 768, 366, 402, 0.0
0.08, 0.22,959, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12369567776265256, 768, 366, 402, 0.0
0.08, 0.21666666666666667,960, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12369752636166595, 775, 366, 409, 0.0
0.08, 0.21666666666666667,961, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12369931509760027, 781, 366, 415, 0.0
0.08, 0.2066666666666667,962, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12370097772874283, 781, 366, 415, 0.0
0.08, 0.2066666666666667,963, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12370255750979463, 781, 366, 415, 0.0
0.08, 0.19333333333333333,964, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12370410332168869, 781, 366, 415, 0.0
0.08, 0.2066666666666667,965, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12370572385978933, 787, 366, 421, 0.0
0.08, 0.20333333333333334,966, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12370737643435485, 788, 367, 421, 0.0
0.08, 0.21,967, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12370886853493192, 794, 367, 427, 0.0
