0.08, 0.27666666666666667,809, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.0799813632361646
0.08, 0.26,810, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07997590200908994
0.08, 0.27,811, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07997035683269528
0.08, 0.2566666666666667,812, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07996465201172201
0.08, 0.2533333333333333,813, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07995879402515992
0.08, 0.2533333333333333,814, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07995284956421944
0.08, 0.2566666666666667,815, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07994682454268767
0.08, 0.27,816, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07994071960500945
0.08, 0.2733333333333333,817, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0799344651596272
0.08, 0.25,818, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07992801303814899
0.08, 0.26666666666666666,819, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07992143979921433
0.08, 0.2833333333333333,820, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.07991480577875107
0.08, 0.26666666666666666,821, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07990810632818099
0.08, 0.2733333333333333,822, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07990133171348934
0.08, 0.2633333333333333,823, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07989447742007265
0.08, 0.2633333333333333,824, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07988754919530901
0.08, 0.2633333333333333,825, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07988054763584607
0.08, 0.27,826, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0798734097078644
0.08, 0.27666666666666667,827, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07986619486277592
0.08, 0.26666666666666666,828, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.079858961983245
0.08, 0.2633333333333333,829, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07985165314194183
0.08, 0.2733333333333333,830, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07984426895094723
0.08, 0.27,831, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07983693072699098
0.08, 0.2633333333333333,832, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07982964321239104
0.08, 0.26,833, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07982246867047263
0.08, 0.2566666666666667,834, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07981534394110179
0.08, 0.25,835, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07980814917098691
0.08, 0.26666666666666666,836, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07980100915384229
0.08, 0.27,837, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07979385664750716
0.08, 0.26,838, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07978662505118685
0.08, 0.2633333333333333,839, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07977925824024183
0.08, 0.26666666666666666,840, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07977188029375838
0.08, 0.27,841, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07976461411527186
0.08, 0.2633333333333333,842, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07975728992115719
0.08, 0.26,843, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07974978600247243
0.08, 0.27666666666666667,844, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07974222072377951
0.08, 0.2733333333333333,845, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07973460427736703
0.08, 0.27666666666666667,846, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07972692741233661
0.08, 0.27666666666666667,847, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07971930199967249
0.08, 0.2566666666666667,848, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0797116769936145
0.08, 0.29333333333333333,849, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.1, 0, 0, 0.07970404765266213
0.08, 0.2966666666666667,850, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07969646937103676
0.08, 0.29,851, 0.056666666666666664, 0.19, 0.023333333333333334, 0.1, 0, 0, 0.07968888190555996
0.08, 0.2566666666666667,852, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07968117053418325
0.08, 0.26666666666666666,853, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0796733409430068
0.08, 0.26666666666666666,854, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07966545829381373
0.08, 0.2566666666666667,855, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07965747309138814
0.08, 0.26666666666666666,856, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07964943120499787
0.08, 0.24333333333333332,857, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 0, 0, 0.07964144190529505
0.08, 0.2533333333333333,858, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.07963350958871503
0.08, 0.26666666666666666,859, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07962552561537414
0.08, 0.2633333333333333,860, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07961742703012144
0.08, 0.2633333333333333,861, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07960932250074175
0.08, 0.27666666666666667,862, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07960115370443668
0.08, 0.27,863, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07959285821799628
0.08, 0.26,864, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07958455330977655
0.08, 0.26666666666666666,865, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07957624373186552
0.08, 0.2633333333333333,866, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07956799208392283
0.08, 0.2833333333333333,867, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07955979803215528
0.08, 0.2733333333333333,868, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07955166124491801
0.08, 0.27,869, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.1, 0, 0, 0.07954358139269874
0.08, 0.2566666666666667,870, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07953538605951672
0.08, 0.26666666666666666,871, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07952713333440548
0.08, 0.26666666666666666,872, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07951887623587485
0.08, 0.2533333333333333,873, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07951055336060027
0.08, 0.24666666666666667,874, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08, 1, 4.0, 0.0795021697456976
0.08, 0.2533333333333333,875, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.07949372587337873
0.08, 0.2533333333333333,876, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 1, 4.0, 0.07948527430600388
0.08, 0.2633333333333333,877, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07947681965139564
0.08, 0.2566666666666667,878, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07946830567394034
0.08, 0.26,879, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.07945972837949478
0.08, 0.24333333333333332,880, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 4.0, 0.0794510971771191
0.08, 0.24666666666666667,881, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07944242138772026
0.08, 0.2533333333333333,882, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.0794336455628702
0.08, 0.27,883, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07942471033311455
0.08, 0.2366666666666667,884, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07941567240689948
0.08, 0.24333333333333332,885, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.07, 1, 4.0, 0.07940653254595063
0.08, 0.23333333333333334,886, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 1, 4.0, 0.07939739334855794
0.08, 0.23333333333333334,887, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07938830568821405
0.08, 0.24,888, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.07937915916166267
0.08, 0.24,889, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.07936995859799509
0.08, 0.26666666666666666,890, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07936075924872826
0.08, 0.25,891, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07935156117665289
0.08, 0.2566666666666667,892, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07934227261954273
0.08, 0.2566666666666667,893, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.07933289424879846
0.08, 0.2366666666666667,894, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07932352245932882
0.08, 0.23,895, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.07931415727725387
0.08, 0.2533333333333333,896, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.07930484852549527
0.08, 0.26666666666666666,897, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07929555049101851
0.08, 0.26666666666666666,898, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.07928615974702659
0.08, 0.2566666666666667,899, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0792767801708548
0.08, 0.24,900, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.07926735814874289
0.08, 0.24666666666666667,901, 0.056666666666666664, 0.18, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.07925788979111181
0.08, 0.2533333333333333,902, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07, 1, 4.0, 0.07924838393398137
0.08, 0.2533333333333333,903, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07, 1, 4.0, 0.07923873860752689
0.08, 0.24666666666666667,904, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07922895059076576
0.08, 0.25,905, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0792190166951389
0.08, 0.2566666666666667,906, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07920898247490993
0.08, 0.26,907, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07919889727023287
0.08, 0.2633333333333333,908, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07918871716652481
0.08, 0.26666666666666666,909, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07917844286202276
0.08, 0.2866666666666667,910, 0.056666666666666664, 0.18, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07916811918494532
0.08, 0.28,911, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07915785118241726
0.08, 0.2733333333333333,912, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07914764269862051
0.08, 0.27666666666666667,913, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07913734125938941
0.08, 0.26,914, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07912689145379755
0.08, 0.27666666666666667,915, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07911640626876118
0.08, 0.2733333333333333,916, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07910594185633806
0.08, 0.27,917, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0790954858986296
0.08, 0.2633333333333333,918, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07908514147408084
0.08, 0.24666666666666667,919, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07907490793169271
0.08, 0.2366666666666667,920, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.0790647373756533
0.08, 0.2633333333333333,921, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07905478305096807
0.08, 0.2566666666666667,922, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07904498446584117
0.08, 0.2566666666666667,923, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07903534068275452
0.08, 0.2633333333333333,924, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07902595249523582
0.08, 0.27,925, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08, 0, 0, 0.07901657658546518
0.08, 0.24333333333333332,926, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07900711165139751
0.08, 0.2633333333333333,927, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0789978495619128
0.08, 0.25,928, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07898894433632914
0.08, 0.2633333333333333,929, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07898029310492397
0.08, 0.27666666666666667,930, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07897189032965302
0.08, 0.2866666666666667,931, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.07896368437272336
0.08, 0.29333333333333333,932, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07895552799433027
0.08, 0.28,933, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07894742487231007
0.08, 0.27,934, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.1, 0, 0, 0.07893932101096819
0.08, 0.2733333333333333,935, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.1, 0, 0, 0.07893111320261444
0.08, 0.2733333333333333,936, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.1, 0, 0, 0.07892280999459161
0.08, 0.26666666666666666,937, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07891436649367968
0.08, 0.3,938, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07890577975667377
0.08, 0.2733333333333333,939, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.1, 0, 0, 0.07889705075485001
0.08, 0.27666666666666667,940, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07888818820750779
0.08, 0.28,941, 0.056666666666666664, 0.18, 0.023333333333333334, 0.1, 0, 0, 0.07887920075832776
0.08, 0.2966666666666667,942, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07887007767659288
0.08, 0.2866666666666667,943, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07886090600093765
0.08, 0.26,944, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07885178356866558
0.08, 0.27666666666666667,945, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07884266533642377
0.08, 0.28,946, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07883350281322055
0.08, 0.2633333333333333,947, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07882430397557237
0.08, 0.27666666666666667,948, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07881503221587431
0.08, 0.26,949, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07880572867094668
0.08, 0.2633333333333333,950, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07879647846408849
0.08, 0.2533333333333333,951, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0787872408703647
0.08, 0.2566666666666667,952, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.07877797550225796
0.08, 0.26,953, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07876877069294962
0.08, 0.26,954, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.0787596298801099
0.08, 0.2533333333333333,955, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 0, 0, 0.07875050885264318
0.08, 0.26,956, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07874140005935959
0.08, 0.2633333333333333,957, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07873229974868427
0.08, 0.2566666666666667,958, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07872325152201681
0.08, 0.27,959, 0.056666666666666664, 0.18, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07871420789303885
0.08, 0.27,960, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0787050857728938
0.08, 0.27666666666666667,961, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07869589310829288
0.08, 0.2833333333333333,962, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07868667362764996
0.08, 0.2733333333333333,963, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07867746701490608
0.08, 0.2733333333333333,964, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07866831262911657
0.08, 0.28,965, 0.056666666666666664, 0.18, 0.023333333333333334, 0.1, 0, 0, 0.07865921754360078
0.08, 0.2833333333333333,966, 0.056666666666666664, 0.18, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07865013490757619
0.08, 0.26,967, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.078640960854314
0.08, 0.2633333333333333,968, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.1, 0, 0, 0.0786316569500882
0.08, 0.2733333333333333,969, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07862227394586067
0.08, 0.27666666666666667,970, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07861280513065246
0.08, 0.2733333333333333,971, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07860320503129496
0.08, 0.27,972, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.078593478130858
0.08, 0.2833333333333333,973, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.07858367474993964
0.08, 0.2566666666666667,974, 0.056666666666666664, 0.16, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07857384119927839
0.08, 0.26666666666666666,975, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07856401623266293
0.08, 0.2733333333333333,976, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07855429462867765
0.08, 0.27666666666666667,977, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07854472846314224
0.08, 0.27,978, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07853526786932578
0.08, 0.26666666666666666,979, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07852581451396745
0.08, 0.2633333333333333,980, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07851631964010965
0.08, 0.2833333333333333,981, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07850673843231762
0.08, 0.27,982, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07849721012986245
0.08, 0.28,983, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07848782436536468
0.08, 0.2566666666666667,984, 0.056666666666666664, 0.16, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07847853195535938
0.08, 0.2833333333333333,985, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.07846937715767308
0.08, 0.2633333333333333,986, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0784603250372305
0.08, 0.2733333333333333,987, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07845137502605377
0.08, 0.26,988, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07844247159498559
0.08, 0.2533333333333333,989, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08, 0, 0, 0.07843358056337758
0.08, 0.2633333333333333,990, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07842479053852962
0.08, 0.2566666666666667,991, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.07841618247761241
0.08, 0.25,992, 0.056666666666666664, 0.18, 0.023333333333333334, 0.07, 1, 6.0, 0.07840775533661139
0.08, 0.25,993, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08, 1, 6.0, 0.07839946748345984
0.08, 0.2733333333333333,994, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07839128795493357
0.08, 0.24,995, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07838312840319711
0.08, 0.24666666666666667,996, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.078374985321782
0.08, 0.23333333333333334,997, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07836690577726792
0.08, 0.24,998, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.07, 1, 4.0, 0.07835884582534473
0.08, 0.27,999, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08, 0, 0, 0.07835071494150984
0.08, 0.2533333333333333,1000, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07834251019285086
0.08, 0.23,1001, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07833435531842457
0.08, 0.25,1002, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0783262432922778
0.08, 0.26666666666666666,1003, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.07831804438465202
0.08, 0.24,1004, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0783098487164522
0.08, 0.26,1005, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0783016731543178
0.08, 0.26666666666666666,1006, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07829338550812265
0.08, 0.24666666666666667,1007, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.07828496972339645
0.08, 0.26,1008, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08, 1, 4.0, 0.07827651210893506
0.08, 0.2633333333333333,1009, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 1, 4.0, 0.0782680556284395
0.08, 0.26666666666666666,1010, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.07825964623875811
0.08, 0.2566666666666667,1011, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07825128703697329
