0.2, 0.5133333333333334,1140, 0.14, 0.3266666666666667, 0.06, 0.18666666666666668, 2, 4.0, 0.08497036965978508
0.2, 0.5066666666666667,1141, 0.14, 0.3266666666666667, 0.06, 0.18, 2, 4.0, 0.08496516764701283
0.2, 0.45666666666666667,1142, 0.14, 0.29000000000000004, 0.06, 0.16666666666666666, 2, 4.0, 0.0849599576473003
0.2, 0.48333333333333334,1143, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 2, 4.5, 0.08495480643064938
0.2, 0.48333333333333334,1144, 0.14, 0.33333333333333337, 0.06, 0.15, 3, 4.0, 0.08494971152409056
0.2, 0.53,1145, 0.14, 0.34666666666666673, 0.06, 0.18333333333333332, 3, 4.0, 0.08494463299186251
0.2, 0.5133333333333334,1146, 0.14, 0.33, 0.06, 0.18333333333333332, 1, 4.0, 0.08493957077165305
0.2, 0.5466666666666667,1147, 0.14, 0.3666666666666667, 0.06, 0.18, 1, 4.0, 0.08493456215107141
0.2, 0.53,1148, 0.14, 0.37333333333333335, 0.06, 0.15666666666666668, 1, 5.0, 0.08492958237915411
0.2, 0.51,1149, 0.14, 0.35333333333333333, 0.06, 0.15666666666666668, 1, 5.0, 0.08492461856013393
0.2, 0.5033333333333333,1150, 0.14, 0.3633333333333334, 0.06, 0.14, 1, 5.0, 0.08491969937241284
0.2, 0.5066666666666667,1151, 0.14, 0.36000000000000004, 0.06, 0.14666666666666667, 2, 4.5, 0.08491477371047236
0.2, 0.5,1152, 0.14, 0.34666666666666673, 0.06, 0.15333333333333332, 2, 4.5, 0.08490982677106067
0.2, 0.5066666666666667,1153, 0.14, 0.33666666666666667, 0.06, 0.17, 1, 6.0, 0.08490487244315761
0.2, 0.4633333333333334,1154, 0.14, 0.32333333333333336, 0.06, 0.14, 1, 7.0, 0.0848999212955642
0.2, 0.5033333333333333,1155, 0.14, 0.38000000000000006, 0.06, 0.12333333333333332, 1, 7.0, 0.08489498489722523
0.2, 0.5266666666666667,1156, 0.14, 0.37333333333333335, 0.06, 0.15333333333333332, 2, 5.5, 0.08489006319413536
0.2, 0.54,1157, 0.14, 0.36000000000000004, 0.06, 0.18, 2, 4.0, 0.08488518131691074
0.2, 0.5266666666666667,1158, 0.14, 0.35000000000000003, 0.06, 0.17666666666666667, 2, 5.0, 0.08488035271908748
0.2, 0.4966666666666667,1159, 0.14, 0.3166666666666667, 0.06, 0.18, 2, 5.0, 0.08487556672832638
0.2, 0.5133333333333334,1160, 0.14, 0.34666666666666673, 0.06, 0.16666666666666666, 2, 4.5, 0.0848708127448772
0.2, 0.5133333333333334,1161, 0.14, 0.35333333333333333, 0.06, 0.15999999999999998, 2, 4.0, 0.0848660927467277
0.2, 0.5033333333333333,1162, 0.14, 0.3433333333333334, 0.06, 0.15999999999999998, 2, 5.5, 0.08486137949163125
0.2, 0.5066666666666667,1163, 0.14, 0.35000000000000003, 0.06, 0.15666666666666668, 2, 5.5, 0.08485668225516504
0.2, 0.4633333333333334,1164, 0.14, 0.32, 0.06, 0.1433333333333333, 2, 4.5, 0.08485198958999705
0.2, 0.5066666666666667,1165, 0.14, 0.3633333333333334, 0.06, 0.1433333333333333, 2, 4.5, 0.08484726739469868
0.2, 0.49000000000000005,1166, 0.14, 0.33, 0.06, 0.15999999999999998, 2, 4.5, 0.0848425395863262
0.2, 0.51,1167, 0.14, 0.34, 0.06, 0.17, 2, 4.0, 0.08483786390066084
0.2, 0.53,1168, 0.14, 0.36000000000000004, 0.06, 0.17, 1, 6.0, 0.0848332390428489
0.2, 0.5133333333333334,1169, 0.14, 0.33, 0.06, 0.18333333333333332, 1, 5.0, 0.08482864010278217
0.2, 0.48333333333333334,1170, 0.14, 0.30333333333333334, 0.06, 0.18, 0, 0, 0.0848240546541214
0.2, 0.52,1171, 0.14, 0.3266666666666667, 0.06, 0.19333333333333333, 0, 0, 0.08481948369084687
0.2, 0.4933333333333334,1172, 0.14, 0.3166666666666667, 0.06, 0.17666666666666667, 0, 0, 0.08481492924067376
0.2, 0.48333333333333334,1173, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 1, 5.0, 0.08481039019984658
0.2, 0.4766666666666667,1174, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 4.0, 0.08480584101153663
0.2, 0.5033333333333333,1175, 0.14, 0.35000000000000003, 0.06, 0.15333333333333332, 1, 6.0, 0.0848012583636084
0.2, 0.49000000000000005,1176, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 1, 4.0, 0.0847966546350293
0.2, 0.4966666666666667,1177, 0.14, 0.31333333333333335, 0.06, 0.18333333333333332, 1, 4.0, 0.08479202892113977
0.2, 0.4933333333333334,1178, 0.14, 0.3266666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.08478739247128571
0.2, 0.45999999999999996,1179, 0.14, 0.31000000000000005, 0.06, 0.15, 3, 4.0, 0.08478275851526948
0.2, 0.4733333333333334,1180, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 2, 4.0, 0.08477815229949263
0.2, 0.5233333333333333,1181, 0.14, 0.3666666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.08477358783796303
0.2, 0.5533333333333333,1182, 0.14, 0.3766666666666667, 0.06, 0.17666666666666667, 0, 0, 0.08476903978464949
0.2, 0.5433333333333333,1183, 0.14, 0.37333333333333335, 0.06, 0.17, 0, 0, 0.08476449398867718
0.2, 0.5433333333333333,1184, 0.14, 0.3866666666666667, 0.06, 0.15666666666666668, 0, 0, 0.08475998857074117
0.2, 0.5433333333333333,1185, 0.14, 0.3866666666666667, 0.06, 0.15666666666666668, 0, 0, 0.08475549831941326
0.2, 0.54,1186, 0.14, 0.3766666666666667, 0.06, 0.16333333333333333, 0, 0, 0.08475103313002895
0.2, 0.52,1187, 0.14, 0.34666666666666673, 0.06, 0.1733333333333333, 1, 4.0, 0.08474659289536818
0.2, 0.5033333333333333,1188, 0.14, 0.3566666666666667, 0.06, 0.14666666666666667, 2, 4.0, 0.08474216556478745
0.2, 0.53,1189, 0.14, 0.3766666666666667, 0.06, 0.15333333333333332, 0, 0, 0.08473771532071873
0.2, 0.5133333333333334,1190, 0.14, 0.34666666666666673, 0.06, 0.16666666666666666, 0, 0, 0.08473319669951379
0.2, 0.53,1191, 0.14, 0.37000000000000005, 0.06, 0.15999999999999998, 2, 4.0, 0.08472861006403692
0.2, 0.5266666666666667,1192, 0.14, 0.34666666666666673, 0.06, 0.18, 2, 5.0, 0.08472395577529375
0.2, 0.51,1193, 0.14, 0.34666666666666673, 0.06, 0.16333333333333333, 1, 4.0, 0.08471927072808762
0.2, 0.5133333333333334,1194, 0.14, 0.3433333333333334, 0.06, 0.17, 0, 0, 0.08471454427358185
0.2, 0.4933333333333334,1195, 0.14, 0.3266666666666667, 0.06, 0.16666666666666666, 1, 4.0, 0.08470976383427806
0.2, 0.46666666666666673,1196, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 4.0, 0.08470493849036509
0.2, 0.48666666666666664,1197, 0.14, 0.33666666666666667, 0.06, 0.15, 2, 4.0, 0.0847000684869587
0.2, 0.5066666666666667,1198, 0.14, 0.3433333333333334, 0.06, 0.16333333333333333, 0, 0, 0.08469518930433036
0.2, 0.5033333333333333,1199, 0.14, 0.33666666666666667, 0.06, 0.16666666666666666, 0, 0, 0.08469032446072249
0.2, 0.5,1200, 0.14, 0.3433333333333334, 0.06, 0.15666666666666668, 0, 0, 0.08468547588778844
0.2, 0.51,1201, 0.14, 0.34, 0.06, 0.17, 0, 0, 0.08468066689823862
0.2, 0.52,1202, 0.14, 0.33666666666666667, 0.06, 0.18333333333333332, 0, 0, 0.0846758623122926
0.2, 0.5066666666666667,1203, 0.14, 0.3433333333333334, 0.06, 0.16333333333333333, 0, 0, 0.08467103014233465
0.2, 0.4966666666666667,1204, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08466619183336098
0.2, 0.5,1205, 0.14, 0.35000000000000003, 0.06, 0.15, 1, 5.0, 0.0846613580622043
0.2, 0.5033333333333333,1206, 0.14, 0.3633333333333334, 0.06, 0.14, 1, 5.0, 0.08465650662686175
0.2, 0.5133333333333334,1207, 0.14, 0.37333333333333335, 0.06, 0.14, 0, 0, 0.08465162508411726
0.2, 0.4933333333333334,1208, 0.14, 0.34, 0.06, 0.15333333333333332, 0, 0, 0.08464674728113121
0.2, 0.5033333333333333,1209, 0.14, 0.33333333333333337, 0.06, 0.17, 0, 0, 0.0846418491776406
0.2, 0.5066666666666667,1210, 0.14, 0.34666666666666673, 0.06, 0.15999999999999998, 0, 0, 0.08463693089442946
0.2, 0.5,1211, 0.14, 0.34, 0.06, 0.15999999999999998, 0, 0, 0.08463201554123047
0.2, 0.51,1212, 0.14, 0.35000000000000003, 0.06, 0.15999999999999998, 1, 6.0, 0.0846270686963554
