0.25, 0.4533333333333333, 1473, 3201, 1.8133333333333332, 0, 
0.25, 0.47, 1474, 3210, 1.88, 0, 
0.25, 0.47, 1475, 3212, 1.88, 0, 
0.25, 0.4533333333333333, 1476, 3214, 1.8133333333333332, 0, 
0.25, 0.4666666666666667, 1477, 3223, 1.8666666666666667, 0, 
0.25, 0.45, 1478, 3223, 1.8, 0, 
0.25, 0.44, 1479, 3233, 1.76, 0, 
0.25, 0.43666666666666665, 1480, 3243, 1.7466666666666666, 0, 
0.25, 0.42, 1481, 3246, 1.68, 0, 
0.25, 0.43333333333333335, 1482, 3261, 1.7333333333333334, 0, 
0.25, 0.45, 1483, 3266, 1.8, 0, 
0.25, 0.41, 1484, 3278, 1.64, 0, 
0.25, 0.44333333333333336, 1485, 3286, 1.7733333333333334, 0, 
0.25, 0.43, 1486, 3302, 1.72, 0, 
0.25, 0.43333333333333335, 1487, 3305, 1.7333333333333334, 0, 
0.25, 0.41, 1488, 3316, 1.64, 0, 
0.25, 0.42, 1489, 3326, 1.68, 0, 
0.25, 0.43666666666666665, 1490, 3334, 1.7466666666666666, 0, 
0.25, 0.45666666666666667, 1491, 3337, 1.8266666666666667, 0, 
0.25, 0.48, 1492, 3351, 1.92, 0, 
0.25, 0.46, 1493, 3358, 1.84, 0, 
0.25, 0.4666666666666667, 1494, 3359, 1.8666666666666667, 0, 
0.25, 0.4633333333333333, 1495, 3364, 1.8533333333333333, 0, 
0.25, 0.4533333333333333, 1496, 3369, 1.8133333333333332, 0, 
0.25, 0.4533333333333333, 1497, 3376, 1.8133333333333332, 0, 
0.25, 0.44333333333333336, 1498, 3380, 1.7733333333333334, 0, 
0.25, 0.4066666666666667, 1499, 3385, 1.6266666666666667, 0, 
0.25, 0.4033333333333333, 1500, 3392, 1.6133333333333333, 0, 
0.0, 0.0, 1501, 3392, 0, 0, 
0.26666666666666666, 0.49333333333333335, 1502, 3396, 1.85, 0, 
0.26666666666666666, 0.4066666666666666, 1503, 3403, 1.525, 1, 
0.26666666666666666, 0.38, 1504, 3409, 1.425, 1, 
0.26666666666666666, 0.3333333333333333, 1505, 3419, 1.25, 1, 
0.26666666666666666, 0.3466666666666667, 1506, 3425, 1.3, 1, 
0.26666666666666666, 0.3466666666666667, 1507, 3431, 1.3, 1, 
0.26666666666666666, 0.39333333333333337, 1508, 3437, 1.475, 1, 
0.26666666666666666, 0.4166666666666667, 1509, 3443, 1.5625, 1, 
0.26666666666666666, 0.42, 1510, 3444, 1.575, 1, 
0.26666666666666666, 0.43, 1511, 3450, 1.6125, 1, 
0.26666666666666666, 0.4233333333333333, 1512, 3452, 1.5875, 1, 
0.26666666666666666, 0.44333333333333336, 1513, 3458, 1.6625, 1, 
0.26666666666666666, 0.41333333333333333, 1514, 3459, 1.55, 1, 
0.26666666666666666, 0.4066666666666666, 1515, 3463, 1.525, 1, 
0.26666666666666666, 0.4166666666666667, 1516, 3465, 1.5625, 1, 
0.26666666666666666, 0.4166666666666667, 1517, 3469, 1.5625, 1, 
0.26666666666666666, 0.43333333333333335, 1518, 3471, 1.625, 1, 
0.26666666666666666, 0.44333333333333336, 1519, 3473, 1.6625, 1, 
0.26666666666666666, 0.47, 1520, 3477, 1.7625, 1, 
0.26666666666666666, 0.4633333333333333, 1521, 3480, 1.7375, 1, 
0.26666666666666666, 0.4666666666666667, 1522, 3484, 1.75, 1, 
0.26666666666666666, 0.43666666666666665, 1523, 3486, 1.6375, 1, 
0.26666666666666666, 0.43333333333333335, 1524, 3491, 1.625, 1, 
0.26666666666666666, 0.44666666666666666, 1525, 3495, 1.675, 1, 
0.26666666666666666, 0.4666666666666667, 1526, 3503, 1.75, 1, 
0.26666666666666666, 0.48, 1527, 3504, 1.8, 1, 
0.26666666666666666, 0.49, 1528, 3507, 1.8375, 1, 
0.26666666666666666, 0.49, 1529, 3511, 1.8375, 1, 
0.26666666666666666, 0.48333333333333334, 1530, 3515, 1.8125, 1, 
0.26666666666666666, 0.49333333333333335, 1531, 3517, 1.85, 1, 
0.26666666666666666, 0.44666666666666666, 1532, 3523, 1.675, 1, 
0.26666666666666666, 0.4766666666666667, 1533, 3528, 1.7875, 1, 
0.26666666666666666, 0.47, 1534, 3530, 1.7625, 1, 
0.26666666666666666, 0.4666666666666667, 1535, 3531, 1.75, 1, 
0.26666666666666666, 0.49666666666666665, 1536, 3532, 1.8625, 1, 
0.26666666666666666, 0.49333333333333335, 1537, 3536, 1.85, 1, 
0.26666666666666666, 0.49, 1538, 3536, 1.8375, 1, 
0.26666666666666666, 0.49333333333333335, 1539, 3539, 1.85, 1, 
0.26666666666666666, 0.49333333333333335, 1540, 3543, 1.85, 1, 
0.26666666666666666, 0.52, 1541, 3543, 1.95, 1, 
0.26666666666666666, 0.5233333333333333, 1542, 3545, 1.9625, 1, 
0.26666666666666666, 0.5333333333333333, 1543, 3549, 2.0, 1, 
0.26666666666666666, 0.5266666666666667, 1544, 3552, 1.975, 1, 
0.26666666666666666, 0.5133333333333333, 1545, 3557, 1.925, 1, 
0.26666666666666666, 0.49, 1546, 3561, 1.8375, 1, 
0.26666666666666666, 0.5033333333333333, 1547, 3566, 1.8875, 1, 
0.26666666666666666, 0.5366666666666667, 1548, 3572, 2.0125, 1, 
0.26666666666666666, 0.5233333333333333, 1549, 3580, 1.9625, 1, 
0.26666666666666666, 0.52, 1550, 3584, 1.95, 1, 
0.26666666666666666, 0.5266666666666667, 1551, 3586, 1.975, 1, 
0.26666666666666666, 0.52, 1552, 3588, 1.95, 1, 
0.26666666666666666, 0.5, 1553, 3594, 1.875, 1, 
0.26666666666666666, 0.5, 1554, 3598, 1.875, 1, 
0.26666666666666666, 0.5166666666666666, 1555, 3602, 1.9375, 1, 
0.26666666666666666, 0.5066666666666666, 1556, 3604, 1.9, 1, 
0.26666666666666666, 0.49666666666666665, 1557, 3610, 1.8625, 1, 
0.26666666666666666, 0.48666666666666664, 1558, 3610, 1.825, 1, 
0.26666666666666666, 0.48333333333333334, 1559, 3613, 1.8125, 1, 
0.26666666666666666, 0.5, 1560, 3616, 1.875, 1, 
0.26666666666666666, 0.5, 1561, 3618, 1.875, 1, 
0.26666666666666666, 0.51, 1562, 3619, 1.9125, 1, 
0.26666666666666666, 0.5366666666666667, 1563, 3636, 2.0125, 1, 
0.26666666666666666, 0.51, 1564, 3642, 1.9125, 1, 
0.26666666666666666, 0.4766666666666667, 1565, 3647, 1.7875, 1, 
0.26666666666666666, 0.48666666666666664, 1566, 3668, 1.825, 1, 
0.26666666666666666, 0.51, 1567, 3674, 1.9125, 1, 
0.26666666666666666, 0.5033333333333333, 1568, 3676, 1.8875, 1, 
0.26666666666666666, 0.49, 1569, 3680, 1.8375, 1, 
0.26666666666666666, 0.5266666666666667, 1570, 3680, 1.975, 1, 
0.26666666666666666, 0.5366666666666667, 1571, 3685, 2.0125, 1, 
0.26666666666666666, 0.5399999999999999, 1572, 3693, 2.025, 1, 
0.26666666666666666, 0.5433333333333333, 1573, 3696, 2.0375, 1, 
0.26666666666666666, 0.49666666666666665, 1574, 3702, 1.8625, 1, 
0.26666666666666666, 0.5066666666666666, 1575, 3713, 1.9, 1, 
0.26666666666666666, 0.5033333333333333, 1576, 3720, 1.8875, 1, 
0.26666666666666666, 0.5466666666666666, 1577, 3723, 2.05, 1, 
0.26666666666666666, 0.5266666666666667, 1578, 3726, 1.975, 1, 
0.26666666666666666, 0.53, 1579, 3736, 1.9875, 1, 
0.26666666666666666, 0.5666666666666667, 1580, 3739, 2.125, 1, 
0.26666666666666666, 0.53, 1581, 3746, 1.9875, 1, 
0.26666666666666666, 0.5333333333333333, 1582, 3756, 2.0, 1, 
0.26666666666666666, 0.52, 1583, 3761, 1.95, 1, 
0.26666666666666666, 0.49, 1584, 3770, 1.8375, 1, 
0.26666666666666666, 0.49333333333333335, 1585, 3776, 1.85, 1, 
0.26666666666666666, 0.48, 1586, 3783, 1.8, 1, 
0.26666666666666666, 0.5033333333333333, 1587, 3794, 1.8875, 1, 
0.26666666666666666, 0.53, 1588, 3807, 1.9875, 1, 
0.26666666666666666, 0.51, 1589, 3809, 1.9125, 1, 
0.26666666666666666, 0.5166666666666666, 1590, 3819, 1.9375, 1, 
0.26666666666666666, 0.5166666666666666, 1591, 3826, 1.9375, 1, 
0.26666666666666666, 0.5, 1592, 3830, 1.875, 1, 
0.26666666666666666, 0.51, 1593, 3833, 1.9125, 1, 
0.26666666666666666, 0.5266666666666667, 1594, 3843, 1.975, 1, 
0.26666666666666666, 0.5, 1595, 3848, 1.875, 1, 
0.26666666666666666, 0.5066666666666666, 1596, 3852, 1.9, 1, 
0.26666666666666666, 0.5, 1597, 3861, 1.875, 1, 
0.26666666666666666, 0.5133333333333333, 1598, 3861, 1.925, 1, 
0.26666666666666666, 0.5, 1599, 3861, 1.875, 1, 
0.26666666666666666, 0.5, 1600, 3868, 1.875, 1, 
0.0, 0.0, 1601, 3868, 0, 1, 
0.2833333333333333, 0.44, 1602, 3873, 1.5529411764705883, 0, 
0.2833333333333333, 0.37666666666666665, 1603, 3885, 1.3294117647058823, 1, 
0.2833333333333333, 0.33666666666666667, 1604, 3900, 1.188235294117647, 1, 
0.2833333333333333, 0.33666666666666667, 1605, 3919, 1.188235294117647, 1, 
0.2833333333333333, 0.37, 1606, 3927, 1.3058823529411765, 1, 
0.2833333333333333, 0.4066666666666667, 1607, 3933, 1.4352941176470588, 1, 
0.2833333333333333, 0.48, 1608, 3936, 1.6941176470588235, 1, 
0.2833333333333333, 0.44999999999999996, 1609, 3939, 1.588235294117647, 1, 
0.2833333333333333, 0.4833333333333333, 1610, 3945, 1.7058823529411764, 1, 
0.2833333333333333, 0.49999999999999994, 1611, 3945, 1.7647058823529411, 1, 
0.2833333333333333, 0.5066666666666667, 1612, 3949, 1.7882352941176471, 1, 
0.2833333333333333, 0.5133333333333333, 1613, 3949, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1614, 3949, 1.811764705882353, 1, 
0.2833333333333333, 0.5233333333333333, 1615, 3951, 1.8470588235294119, 1, 
0.2833333333333333, 0.5133333333333333, 1616, 3954, 1.811764705882353, 1, 
0.2833333333333333, 0.52, 1617, 3956, 1.8352941176470587, 1, 
0.2833333333333333, 0.52, 1618, 3957, 1.8352941176470587, 1, 
0.2833333333333333, 0.5066666666666667, 1619, 3958, 1.7882352941176471, 1, 
0.2833333333333333, 0.5166666666666666, 1620, 3960, 1.8235294117647058, 1, 
0.2833333333333333, 0.5466666666666666, 1621, 3961, 1.9294117647058824, 1, 
0.2833333333333333, 0.5533333333333333, 1622, 3963, 1.9529411764705882, 1, 
0.2833333333333333, 0.53, 1623, 3970, 1.8705882352941177, 1, 
0.2833333333333333, 0.53, 1624, 3974, 1.8705882352941177, 1, 
0.2833333333333333, 0.56, 1625, 3974, 1.9764705882352942, 1, 
0.2833333333333333, 0.5499999999999999, 1626, 3977, 1.9411764705882353, 1, 
0.2833333333333333, 0.5499999999999999, 1627, 3979, 1.9411764705882353, 1, 
0.2833333333333333, 0.5333333333333333, 1628, 3980, 1.8823529411764706, 1, 
0.2833333333333333, 0.5266666666666666, 1629, 3981, 1.8588235294117648, 1, 
0.2833333333333333, 0.5233333333333333, 1630, 3992, 1.8470588235294119, 1, 
0.2833333333333333, 0.5266666666666666, 1631, 3996, 1.8588235294117648, 1, 
0.2833333333333333, 0.5433333333333333, 1632, 3999, 1.9176470588235295, 1, 
0.2833333333333333, 0.5166666666666666, 1633, 4000, 1.8235294117647058, 1, 
0.2833333333333333, 0.5166666666666666, 1634, 4002, 1.8235294117647058, 1, 
0.2833333333333333, 0.52, 1635, 4007, 1.8352941176470587, 1, 
0.2833333333333333, 0.5266666666666666, 1636, 4007, 1.8588235294117648, 1, 
0.2833333333333333, 0.49, 1637, 4009, 1.7294117647058824, 1, 
0.2833333333333333, 0.49666666666666665, 1638, 4009, 1.7529411764705882, 1, 
0.2833333333333333, 0.51, 1639, 4009, 1.8, 1, 
0.2833333333333333, 0.49666666666666665, 1640, 4011, 1.7529411764705882, 1, 
0.2833333333333333, 0.5033333333333333, 1641, 4011, 1.776470588235294, 1, 
0.2833333333333333, 0.49333333333333335, 1642, 4017, 1.7411764705882353, 1, 
0.2833333333333333, 0.49, 1643, 4017, 1.7294117647058824, 1, 
0.2833333333333333, 0.5033333333333333, 1644, 4021, 1.776470588235294, 1, 
0.2833333333333333, 0.53, 1645, 4022, 1.8705882352941177, 1, 
0.2833333333333333, 0.5333333333333333, 1646, 4024, 1.8823529411764706, 1, 
0.2833333333333333, 0.5266666666666666, 1647, 4030, 1.8588235294117648, 1, 
0.2833333333333333, 0.5366666666666666, 1648, 4038, 1.8941176470588235, 1, 
0.2833333333333333, 0.5499999999999999, 1649, 4038, 1.9411764705882353, 1, 
0.2833333333333333, 0.5466666666666666, 1650, 4039, 1.9294117647058824, 1, 
0.2833333333333333, 0.5533333333333333, 1651, 4039, 1.9529411764705882, 1, 
0.2833333333333333, 0.5499999999999999, 1652, 4042, 1.9411764705882353, 1, 
0.2833333333333333, 0.5566666666666666, 1653, 4046, 1.964705882352941, 1, 
0.2833333333333333, 0.5533333333333333, 1654, 4050, 1.9529411764705882, 1, 
0.2833333333333333, 0.5566666666666666, 1655, 4051, 1.964705882352941, 1, 
0.2833333333333333, 0.56, 1656, 4056, 1.9764705882352942, 1, 
0.2833333333333333, 0.5466666666666666, 1657, 4056, 1.9294117647058824, 1, 
0.2833333333333333, 0.5466666666666666, 1658, 4056, 1.9294117647058824, 1, 
0.2833333333333333, 0.5466666666666666, 1659, 4060, 1.9294117647058824, 1, 
0.2833333333333333, 0.5433333333333333, 1660, 4065, 1.9176470588235295, 1, 
0.2833333333333333, 0.5433333333333333, 1661, 4068, 1.9176470588235295, 1, 
0.2833333333333333, 0.5133333333333333, 1662, 4072, 1.811764705882353, 1, 
0.2833333333333333, 0.5266666666666666, 1663, 4075, 1.8588235294117648, 1, 
0.2833333333333333, 0.5033333333333333, 1664, 4075, 1.776470588235294, 1, 
0.2833333333333333, 0.5033333333333333, 1665, 4075, 1.776470588235294, 1, 
0.2833333333333333, 0.5066666666666667, 1666, 4075, 1.7882352941176471, 1, 
0.2833333333333333, 0.5133333333333333, 1667, 4077, 1.811764705882353, 1, 
0.2833333333333333, 0.5133333333333333, 1668, 4077, 1.811764705882353, 1, 
0.2833333333333333, 0.5233333333333333, 1669, 4080, 1.8470588235294119, 1, 
0.2833333333333333, 0.5266666666666666, 1670, 4080, 1.8588235294117648, 1, 
0.2833333333333333, 0.5499999999999999, 1671, 4086, 1.9411764705882353, 1, 
0.2833333333333333, 0.5233333333333333, 1672, 4086, 1.8470588235294119, 1, 
0.2833333333333333, 0.5133333333333333, 1673, 4095, 1.811764705882353, 1, 
0.2833333333333333, 0.5266666666666666, 1674, 4098, 1.8588235294117648, 1, 
0.2833333333333333, 0.5499999999999999, 1675, 4100, 1.9411764705882353, 1, 
0.2833333333333333, 0.5666666666666667, 1676, 4104, 2.0, 1, 
0.2833333333333333, 0.5566666666666666, 1677, 4108, 1.964705882352941, 1, 
0.2833333333333333, 0.5566666666666666, 1678, 4116, 1.964705882352941, 1, 
0.2833333333333333, 0.5633333333333334, 1679, 4124, 1.988235294117647, 1, 
0.2833333333333333, 0.5466666666666666, 1680, 4128, 1.9294117647058824, 1, 
0.2833333333333333, 0.5466666666666666, 1681, 4139, 1.9294117647058824, 1, 
0.2833333333333333, 0.5399999999999999, 1682, 4143, 1.9058823529411764, 1, 
0.2833333333333333, 0.5466666666666666, 1683, 4153, 1.9294117647058824, 1, 
0.2833333333333333, 0.5399999999999999, 1684, 4159, 1.9058823529411764, 1, 
0.2833333333333333, 0.5366666666666666, 1685, 4173, 1.8941176470588235, 1, 
0.2833333333333333, 0.5333333333333333, 1686, 4174, 1.8823529411764706, 1, 
0.2833333333333333, 0.5433333333333333, 1687, 4176, 1.9176470588235295, 1, 
0.2833333333333333, 0.53, 1688, 4185, 1.8705882352941177, 1, 
0.2833333333333333, 0.5333333333333333, 1689, 4187, 1.8823529411764706, 1, 
0.2833333333333333, 0.53, 1690, 4188, 1.8705882352941177, 1, 
0.2833333333333333, 0.5433333333333333, 1691, 4188, 1.9176470588235295, 1, 
0.2833333333333333, 0.5399999999999999, 1692, 4188, 1.9058823529411764, 1, 
0.2833333333333333, 0.53, 1693, 4195, 1.8705882352941177, 1, 
0.2833333333333333, 0.5366666666666666, 1694, 4198, 1.8941176470588235, 1, 
0.2833333333333333, 0.53, 1695, 4202, 1.8705882352941177, 1, 
0.2833333333333333, 0.5066666666666667, 1696, 4202, 1.7882352941176471, 1, 
0.2833333333333333, 0.5133333333333333, 1697, 4204, 1.811764705882353, 1, 
0.2833333333333333, 0.49999999999999994, 1698, 4207, 1.7647058823529411, 1, 
0.2833333333333333, 0.49333333333333335, 1699, 4213, 1.7411764705882353, 1, 
0.2833333333333333, 0.49666666666666665, 1700, 4217, 1.7529411764705882, 1, 
0.0, 0.0, 1701, 4217, 0, 1, 
0.3, 0.48333333333333334, 1702, 4223, 1.6111111111111112, 1, 
0.3, 0.4266666666666667, 1703, 4231, 1.4222222222222223, 0, 
0.3, 0.43, 1704, 4234, 1.4333333333333333, 0, 
0.3, 0.39999999999999997, 1705, 4244, 1.3333333333333333, 0, 
0.3, 0.4066666666666667, 1706, 4248, 1.3555555555555556, 0, 
0.3, 0.43, 1707, 4254, 1.4333333333333333, 0, 
0.3, 0.4266666666666667, 1708, 4257, 1.4222222222222223, 0, 
0.3, 0.43666666666666665, 1709, 4262, 1.4555555555555555, 0, 
0.3, 0.41333333333333333, 1710, 4272, 1.3777777777777778, 0, 
0.3, 0.43666666666666665, 1711, 4273, 1.4555555555555555, 0, 
0.3, 0.43999999999999995, 1712, 4276, 1.4666666666666666, 0, 
0.3, 0.44666666666666666, 1713, 4281, 1.488888888888889, 0, 
0.3, 0.44999999999999996, 1714, 4288, 1.5, 0, 
0.3, 0.41666666666666663, 1715, 4292, 1.3888888888888888, 0, 
0.3, 0.4533333333333333, 1716, 4294, 1.511111111111111, 0, 
0.3, 0.43, 1717, 4299, 1.4333333333333333, 0, 
0.3, 0.4266666666666667, 1718, 4308, 1.4222222222222223, 0, 
0.3, 0.4566666666666666, 1719, 4315, 1.5222222222222221, 0, 
0.3, 0.4333333333333333, 1720, 4322, 1.4444444444444444, 0, 
0.3, 0.41333333333333333, 1721, 4327, 1.3777777777777778, 0, 
0.3, 0.44666666666666666, 1722, 4333, 1.488888888888889, 0, 
0.3, 0.4533333333333333, 1723, 4337, 1.511111111111111, 0, 
0.3, 0.4533333333333333, 1724, 4345, 1.511111111111111, 0, 
0.3, 0.41333333333333333, 1725, 4354, 1.3777777777777778, 0, 
0.3, 0.43666666666666665, 1726, 4356, 1.4555555555555555, 0, 
0.3, 0.43999999999999995, 1727, 4363, 1.4666666666666666, 0, 
0.3, 0.4333333333333333, 1728, 4369, 1.4444444444444444, 0, 
0.3, 0.43999999999999995, 1729, 4378, 1.4666666666666666, 0, 
0.3, 0.4566666666666666, 1730, 4380, 1.5222222222222221, 0, 
0.3, 0.48666666666666664, 1731, 4384, 1.6222222222222222, 0, 
0.3, 0.44999999999999996, 1732, 4389, 1.5, 0, 
0.3, 0.4066666666666667, 1733, 4404, 1.3555555555555556, 0, 
0.3, 0.41, 1734, 4408, 1.3666666666666667, 0, 
0.3, 0.44999999999999996, 1735, 4418, 1.5, 0, 
0.3, 0.4666666666666667, 1736, 4421, 1.5555555555555556, 0, 
0.3, 0.48333333333333334, 1737, 4423, 1.6111111111111112, 0, 
0.3, 0.46, 1738, 4431, 1.5333333333333334, 0, 
0.3, 0.4333333333333333, 1739, 4436, 1.4444444444444444, 0, 
0.3, 0.43666666666666665, 1740, 4440, 1.4555555555555555, 0, 
0.3, 0.46, 1741, 4448, 1.5333333333333334, 0, 
0.3, 0.44333333333333336, 1742, 4455, 1.4777777777777779, 0, 
0.3, 0.4966666666666666, 1743, 4460, 1.6555555555555554, 0, 
0.3, 0.44666666666666666, 1744, 4468, 1.488888888888889, 0, 
0.3, 0.4266666666666667, 1745, 4477, 1.4222222222222223, 0, 
0.3, 0.42, 1746, 4486, 1.4, 0, 
0.3, 0.4066666666666667, 1747, 4498, 1.3555555555555556, 0, 
0.3, 0.4033333333333334, 1748, 4507, 1.3444444444444446, 0, 
0.3, 0.41, 1749, 4521, 1.3666666666666667, 0, 
0.3, 0.37666666666666665, 1750, 4528, 1.2555555555555555, 0, 
0.3, 0.37666666666666665, 1751, 4546, 1.2555555555555555, 0, 
0.3, 0.3666666666666667, 1752, 4557, 1.2222222222222223, 0, 
0.3, 0.37333333333333335, 1753, 4571, 1.2444444444444445, 0, 
0.3, 0.35666666666666663, 1754, 4581, 1.1888888888888889, 0, 
0.3, 0.3633333333333333, 1755, 4591, 1.211111111111111, 0, 
0.3, 0.38666666666666666, 1756, 4599, 1.288888888888889, 0, 
0.3, 0.42, 1757, 4603, 1.4, 0, 
0.3, 0.4266666666666667, 1758, 4607, 1.4222222222222223, 0, 
0.3, 0.41666666666666663, 1759, 4622, 1.3888888888888888, 0, 
0.3, 0.43666666666666665, 1760, 4630, 1.4555555555555555, 0, 
0.3, 0.4066666666666667, 1761, 4636, 1.3555555555555556, 0, 
0.3, 0.41, 1762, 4649, 1.3666666666666667, 0, 
0.3, 0.4266666666666667, 1763, 4653, 1.4222222222222223, 0, 
0.3, 0.42333333333333334, 1764, 4657, 1.4111111111111112, 0, 
0.3, 0.3933333333333333, 1765, 4673, 1.3111111111111111, 0, 
0.3, 0.3933333333333333, 1766, 4674, 1.3111111111111111, 0, 
0.3, 0.4033333333333334, 1767, 4694, 1.3444444444444446, 0, 
0.3, 0.4066666666666667, 1768, 4712, 1.3555555555555556, 0, 
0.3, 0.43999999999999995, 1769, 4726, 1.4666666666666666, 0, 
0.3, 0.43999999999999995, 1770, 4730, 1.4666666666666666, 0, 
0.3, 0.44999999999999996, 1771, 4743, 1.5, 0, 
0.3, 0.41666666666666663, 1772, 4748, 1.3888888888888888, 0, 
0.3, 0.43666666666666665, 1773, 4758, 1.4555555555555555, 0, 
0.3, 0.43, 1774, 4760, 1.4333333333333333, 0, 
0.3, 0.42333333333333334, 1775, 4762, 1.4111111111111112, 0, 
0.3, 0.4033333333333334, 1776, 4771, 1.3444444444444446, 0, 
0.3, 0.41, 1777, 4773, 1.3666666666666667, 0, 
0.3, 0.41333333333333333, 1778, 4786, 1.3777777777777778, 0, 
0.3, 0.42, 1779, 4794, 1.4, 0, 
0.3, 0.4066666666666667, 1780, 4803, 1.3555555555555556, 0, 
0.3, 0.4066666666666667, 1781, 4817, 1.3555555555555556, 0, 
0.3, 0.41, 1782, 4827, 1.3666666666666667, 0, 
0.3, 0.4033333333333334, 1783, 4839, 1.3444444444444446, 0, 
0.3, 0.39, 1784, 4842, 1.3, 0, 
0.3, 0.39666666666666667, 1785, 4855, 1.3222222222222222, 0, 
0.3, 0.4033333333333334, 1786, 4870, 1.3444444444444446, 0, 
0.3, 0.4066666666666667, 1787, 4888, 1.3555555555555556, 0, 
0.3, 0.3833333333333333, 1788, 4891, 1.2777777777777777, 0, 
0.3, 0.39999999999999997, 1789, 4891, 1.3333333333333333, 0, 
0.3, 0.42333333333333334, 1790, 4900, 1.4111111111111112, 0, 
0.3, 0.46, 1791, 4911, 1.5333333333333334, 0, 
0.3, 0.44666666666666666, 1792, 4914, 1.488888888888889, 0, 
0.3, 0.42333333333333334, 1793, 4933, 1.4111111111111112, 0, 
0.3, 0.4033333333333334, 1794, 4951, 1.3444444444444446, 0, 
0.3, 0.41333333333333333, 1795, 4979, 1.3777777777777778, 0, 
0.3, 0.41, 1796, 4999, 1.3666666666666667, 0, 
0.3, 0.4333333333333333, 1797, 5008, 1.4444444444444444, 0, 
0.3, 0.43999999999999995, 1798, 5014, 1.4666666666666666, 0, 
0.3, 0.43666666666666665, 1799, 5044, 1.4555555555555555, 0, 
0.3, 0.4266666666666667, 1800, 5071, 1.4222222222222223, 0, 
0.0, 0.0, 1801, 5071, 0, 0, 
0.31666666666666665, 0.48, 1802, 5078, 1.5157894736842106, 0, 
0.31666666666666665, 0.3833333333333333, 1803, 5088, 1.2105263157894737, 0, 
0.31666666666666665, 0.41, 1804, 5098, 1.2947368421052632, 0, 
0.31666666666666665, 0.39999999999999997, 1805, 5108, 1.263157894736842, 0, 
0.31666666666666665, 0.3966666666666666, 1806, 5116, 1.2526315789473683, 0, 
