0.2, 0.4266666666666667,158, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.12986674863535091, 1166, 476, 690, 0.2
0.2, 0.42000000000000004,159, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.12988299587103636, 1171, 481, 690, 0.06666666666666667
0.2, 0.4266666666666667,160, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.1299011088122091, 1182, 490, 692, 0.06666666666666667
0.2, 0.43333333333333335,161, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.1299177322915689, 1188, 496, 692, 0.0
0.2, 0.42333333333333334,162, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12993226872853614, 1198, 506, 692, 0.06666666666666667
0.2, 0.43,163, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18, 1, 4.0, 0.12994799288128148, 1207, 506, 701, 0.06666666666666667
0.2, 0.4266666666666667,164, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.12996494033784306, 1210, 509, 701, 0.06666666666666667
0.2, 0.3866666666666667,165, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12998493815895554, 1221, 517, 704, 0.06666666666666667
0.2, 0.37000000000000005,166, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.1300096447973049, 1231, 521, 710, 0.18333333333333332
0.2, 0.42000000000000004,167, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.13003339633531044, 1239, 521, 718, 0.1
0.2, 0.4,168, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.13005637824060343, 1247, 521, 726, 0.11666666666666667
0.2, 0.37000000000000005,169, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.1300798042187336, 1252, 526, 726, 0.21666666666666667
0.2, 0.38,170, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.13010114568982772, 1258, 532, 726, 0.11666666666666667
0.2, 0.38,171, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 1, 5.0, 0.13012105258257922, 1271, 537, 734, 0.08333333333333333
0.2, 0.38,172, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13014014552866288, 1285, 551, 734, 0.0
0.2, 0.35333333333333333,173, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1301573856417224, 1294, 560, 734, 0.08333333333333333
0.2, 0.37000000000000005,174, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13017339481248577, 1294, 560, 734, 0.08333333333333333
0.2, 0.39,175, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16333333333333333, 3, 4.333333333333333, 0.13019202831118976, 1304, 565, 739, 0.21666666666666667
0.2, 0.38333333333333336,176, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16666666666666669, 3, 5.0, 0.13021209516407647, 1330, 582, 748, 0.25
0.2, 0.3666666666666667,177, 0.12666666666666668, 0.2, 0.07333333333333333, 0.16666666666666669, 3, 5.0, 0.13023245710499806, 1339, 582, 757, 0.25
0.2, 0.37000000000000005,178, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13025417426254024, 1355, 598, 757, 0.16666666666666666
0.2, 0.3766666666666667,179, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.130276666410027, 1368, 598, 770, 0.16666666666666666
0.2, 0.36000000000000004,180, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.13029937855910778, 1387, 609, 778, 0.26666666666666666
0.2, 0.3666666666666667,181, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.13032132831072848, 1390, 609, 781, 0.23333333333333334
0.2, 0.37333333333333335,182, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.13034561816726944, 1403, 619, 784, 0.21666666666666667
0.2, 0.3566666666666667,183, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13, 2, 9.0, 0.13037210129282975, 1417, 619, 798, 0.3
0.2, 0.33333333333333337,184, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13, 2, 8.5, 0.13039467218180667, 1426, 628, 798, 0.2833333333333333
0.2, 0.30000000000000004,185, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.13041401471754102, 1448, 639, 809, 0.21666666666666667
0.2, 0.32000000000000006,186, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.11666666666666665, 2, 8.0, 0.13043275164353182, 1466, 643, 823, 0.26666666666666666
0.2, 0.33,187, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.13045278139645297, 1478, 643, 835, 0.15
0.2, 0.33666666666666667,188, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12666666666666668, 3, 4.666666666666667, 0.13047190429368366, 1490, 650, 840, 0.23333333333333334
0.2, 0.32666666666666666,189, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11, 3, 5.333333333333333, 0.13048795122202095, 1490, 650, 840, 0.26666666666666666
0.2, 0.32666666666666666,190, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.12333333333333334, 3, 5.333333333333333, 0.1305040685190534, 1513, 667, 846, 0.26666666666666666
0.2, 0.33333333333333337,191, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12000000000000001, 3, 5.666666666666667, 0.13052298811719149, 1533, 672, 861, 0.2833333333333333
0.2, 0.35000000000000003,192, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13333333333333333, 3, 5.666666666666667, 0.1305450211490483, 1550, 672, 878, 0.2833333333333333
0.2, 0.37333333333333335,193, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 1, 11.0, 0.1305679039405999, 1560, 676, 884, 0.18333333333333332
0.2, 0.3766666666666667,194, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 1, 10.0, 0.13059025095936175, 1572, 688, 884, 0.16666666666666666
0.2, 0.4,195, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.13061189982653132, 1577, 688, 889, 0.18333333333333332
0.2, 0.3933333333333333,196, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 1, 11.0, 0.13063254126943927, 1581, 688, 893, 0.18333333333333332
0.2, 0.35333333333333333,197, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11666666666666665, 1, 10.0, 0.13065170706052504, 1583, 688, 895, 0.16666666666666666
0.2, 0.35333333333333333,198, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11666666666666665, 2, 7.0, 0.1306719283905754, 1592, 697, 895, 0.23333333333333334
0.2, 0.33,199, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.10333333333333335, 1, 10.0, 0.13069402950458614, 1597, 702, 895, 0.16666666666666666
0.2, 0.3766666666666667,200, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 10.0, 0.13071454934169685, 1608, 713, 895, 0.16666666666666666
0.2, 0.4033333333333333,201, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 2, 7.0, 0.13073226876011404, 1622, 719, 903, 0.23333333333333334
0.2, 0.34,202, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11333333333333333, 2, 8.0, 0.13074773908472997, 1635, 728, 907, 0.26666666666666666
0.2, 0.3466666666666667,203, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12666666666666668, 2, 7.5, 0.130761490789869, 1669, 728, 941, 0.25
0.2, 0.37000000000000005,204, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 2, 7.5, 0.13077357212886098, 1676, 735, 941, 0.25
0.2, 0.38333333333333336,205, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 2, 6.0, 0.1307837311303078, 1678, 735, 943, 0.2
0.2, 0.35333333333333333,206, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.10666666666666667, 2, 7.0, 0.13079242279541572, 1678, 735, 943, 0.23333333333333334
0.2, 0.3966666666666667,207, 0.12666666666666668, 0.28, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.13080048199427513, 1690, 735, 955, 0.2
0.2, 0.3933333333333333,208, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 3, 4.666666666666667, 0.13080915644047583, 1695, 740, 955, 0.23333333333333334
0.2, 0.37333333333333335,209, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 3, 5.0, 0.13081813994721428, 1695, 740, 955, 0.25
0.2, 0.38,210, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.17, 3, 5.0, 0.13082510877701203, 1716, 742, 974, 0.25
0.2, 0.3933333333333333,211, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.13083035100043278, 1740, 742, 998, 0.2
0.2, 0.37000000000000005,212, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13083514864354043, 1745, 747, 998, 0.16666666666666666
0.2, 0.36000000000000004,213, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.1308398883722325, 1765, 754, 1011, 0.18333333333333332
0.2, 0.3933333333333333,214, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 2, 5.5, 0.13084308581253332, 1800, 772, 1028, 0.18333333333333332
0.2, 0.3766666666666667,215, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 3, 5.333333333333333, 0.13084473516719214, 1816, 782, 1034, 0.26666666666666666
0.2, 0.37333333333333335,216, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17, 1, 5.0, 0.13084733505572502, 1841, 794, 1047, 0.08333333333333333
0.2, 0.3933333333333333,217, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 1, 5.0, 0.13084982285576016, 1874, 803, 1071, 0.08333333333333333
0.2, 0.3933333333333333,218, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.13085117460958173, 1900, 808, 1092, 0.06666666666666667
0.2, 0.37333333333333335,219, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17, 1, 4.0, 0.13085208382975344, 1909, 808, 1101, 0.06666666666666667
0.2, 0.41,220, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.13085312719606465, 1935, 815, 1120, 0.11666666666666667
0.2, 0.3933333333333333,221, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 1, 9.0, 0.1308533019304815, 1942, 822, 1120, 0.15
0.2, 0.37000000000000005,222, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.1308516412701447, 1950, 827, 1123, 0.21666666666666667
0.2, 0.41,223, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17, 1, 9.0, 0.13084985961636453, 1970, 834, 1136, 0.15
0.2, 0.41,224, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13084859392423426, 1985, 837, 1148, 0.15
0.2, 0.4133333333333334,225, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13084745079464258, 1985, 837, 1148, 0.08333333333333333
0.2, 0.43333333333333335,226, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 2, 4.5, 0.13084780255509804, 2000, 852, 1148, 0.15
0.2, 0.4033333333333333,227, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13084936624680482, 2000, 852, 1148, 0.15
0.2, 0.37000000000000005,228, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.13085206720015807, 2004, 852, 1152, 0.21666666666666667
0.2, 0.4,229, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 3, 4.0, 0.13085490261192226, 2018, 858, 1160, 0.2
0.2, 0.43333333333333335,230, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 3, 4.0, 0.13085791074333403, 2020, 858, 1162, 0.2
0.2, 0.42333333333333334,231, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.13086164080048748, 2033, 865, 1168, 0.13333333333333333
0.2, 0.4266666666666667,232, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.13086544188390525, 2054, 879, 1175, 0.13333333333333333
0.2, 0.42000000000000004,233, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.19666666666666666, 2, 4.0, 0.13086903948926465, 2064, 886, 1178, 0.13333333333333333
0.2, 0.4066666666666667,234, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17666666666666667, 0, 0, 0.130870844830178, 2075, 893, 1182, 0.0
0.2, 0.3933333333333333,235, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.18, 2, 4.0, 0.13087279116904904, 2097, 906, 1191, 0.13333333333333333
0.2, 0.3966666666666667,236, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.13087556534282097, 2121, 926, 1195, 0.08333333333333333
0.2, 0.4266666666666667,237, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.1308785010622744, 2129, 926, 1203, 0.1
0.2, 0.44000000000000006,238, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15, 1, 8.0, 0.1308824553734412, 2129, 926, 1203, 0.13333333333333333
0.2, 0.43333333333333335,239, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.13088680699642105, 2143, 937, 1206, 0.16666666666666666
0.2, 0.4033333333333333,240, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12333333333333334, 1, 10.0, 0.13088977411091676, 2146, 937, 1209, 0.16666666666666666
0.2, 0.41666666666666674,241, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 1, 10.0, 0.13089172179671346, 2153, 937, 1216, 0.16666666666666666
0.2, 0.3933333333333333,242, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.13089383653036696, 2157, 941, 1216, 0.16666666666666666
0.2, 0.4033333333333333,243, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.1308958259952462, 2181, 955, 1226, 0.16666666666666666
0.2, 0.41,244, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 1, 11.0, 0.13089851260519325, 2192, 962, 1230, 0.18333333333333332
0.2, 0.3966666666666667,245, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 12.0, 0.130901842034284, 2198, 962, 1236, 0.2
0.2, 0.36000000000000004,246, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 2, 8.0, 0.1309055173429345, 2215, 962, 1253, 0.26666666666666666
0.2, 0.41,247, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 2, 6.0, 0.13090952981326276, 2255, 970, 1285, 0.2
0.2, 0.41,248, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13333333333333333, 2, 8.0, 0.13091248841095174, 2289, 984, 1305, 0.26666666666666666
0.2, 0.4066666666666667,249, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.13091410789690588, 2301, 984, 1317, 0.21666666666666667
0.2, 0.41,250, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 1, 9.0, 0.13091523636184546, 2311, 984, 1327, 0.15
0.2, 0.42333333333333334,251, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.1309161553010927, 2334, 984, 1350, 0.08333333333333333
0.2, 0.4,252, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 7.0, 0.13091579841235793, 2362, 1000, 1362, 0.11666666666666667
0.2, 0.4133333333333334,253, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13091453106580916, 2400, 1008, 1392, 0.13333333333333333
0.2, 0.39,254, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 4.0, 0.13091372723299693, 2409, 1008, 1401, 0.06666666666666667
0.2, 0.38333333333333336,255, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13091360342913483, 2422, 1017, 1405, 0.06666666666666667
0.2, 0.3666666666666667,256, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13091388432625714, 2440, 1022, 1418, 0.06666666666666667
0.2, 0.41,257, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.13091459420713747, 2446, 1022, 1424, 0.13333333333333333
0.2, 0.3766666666666667,258, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.1309172559450071, 2451, 1022, 1429, 0.2
0.2, 0.39,259, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 5.0, 0.13092150444055, 2469, 1022, 1447, 0.16666666666666666
0.2, 0.41,260, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.13092529041262263, 2495, 1036, 1459, 0.15
0.2, 0.43333333333333335,261, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.1309281575171979, 2495, 1036, 1459, 0.08333333333333333
0.2, 0.4133333333333334,262, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13093086963048917, 2504, 1036, 1468, 0.08333333333333333
0.2, 0.41,263, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.1309326924849878, 2504, 1036, 1468, 0.0
0.2, 0.39,264, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.13093318999749423, 2529, 1048, 1481, 0.21666666666666667
0.2, 0.38,265, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13093360273417315, 2540, 1048, 1492, 0.13333333333333333
0.2, 0.37000000000000005,266, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13093441322790741, 2569, 1064, 1505, 0.15
0.2, 0.37333333333333335,267, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13093534275068816, 2588, 1064, 1524, 0.15
0.2, 0.3666666666666667,268, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13093683108733756, 2595, 1070, 1525, 0.08333333333333333
0.2, 0.3866666666666667,269, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13093963224986988, 2628, 1085, 1543, 0.08333333333333333
0.2, 0.4,270, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.13094208415674374, 2642, 1094, 1548, 0.21666666666666667
0.2, 0.3866666666666667,271, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.13094286569005453, 2671, 1103, 1568, 0.13333333333333333
0.2, 0.41666666666666674,272, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13094313255891993, 2685, 1103, 1582, 0.06666666666666667
0.2, 0.4,273, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12666666666666668, 0, 0, 0.1309430046517316, 2691, 1109, 1582, 0.0
0.2, 0.3933333333333333,274, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13094232339901601, 2720, 1118, 1602, 0.06666666666666667
