0.36666666666666664, 0.37666666666666665, 1063, 4525, 1.0272727272727273, 0, 
0.36666666666666664, 0.37666666666666665, 1063, 4525, 1.0272727272727273, 0, 
0.36666666666666664, 0.3533333333333333, 1064, 4534, 0.9636363636363636, 0, 
0.36666666666666664, 0.3533333333333333, 1064, 4534, 0.9636363636363636, 0, 
0.36666666666666664, 0.36666666666666664, 1065, 4541, 1.0, 0, 
0.36666666666666664, 0.36666666666666664, 1065, 4541, 1.0, 0, 
0.36666666666666664, 0.36, 1066, 4554, 0.9818181818181818, 0, 
0.36666666666666664, 0.36, 1066, 4554, 0.9818181818181818, 0, 
0.36666666666666664, 0.36666666666666664, 1067, 4564, 1.0, 0, 
0.36666666666666664, 0.36666666666666664, 1067, 4564, 1.0, 0, 
0.36666666666666664, 0.3866666666666666, 1068, 4577, 1.0545454545454545, 0, 
0.36666666666666664, 0.3866666666666666, 1068, 4577, 1.0545454545454545, 0, 
0.36666666666666664, 0.35666666666666663, 1069, 4593, 0.9727272727272728, 0, 
0.36666666666666664, 0.35666666666666663, 1069, 4593, 0.9727272727272728, 0, 
0.36666666666666664, 0.3833333333333333, 1070, 4604, 1.0454545454545454, 0, 
0.36666666666666664, 0.3833333333333333, 1070, 4604, 1.0454545454545454, 0, 
0.36666666666666664, 0.36333333333333334, 1071, 4616, 0.990909090909091, 0, 
0.36666666666666664, 0.36333333333333334, 1071, 4616, 0.990909090909091, 0, 
0.36666666666666664, 0.3833333333333333, 1072, 4621, 1.0454545454545454, 0, 
0.36666666666666664, 0.3833333333333333, 1072, 4621, 1.0454545454545454, 0, 
0.36666666666666664, 0.3533333333333333, 1073, 4639, 0.9636363636363636, 0, 
0.36666666666666664, 0.3533333333333333, 1073, 4639, 0.9636363636363636, 0, 
0.36666666666666664, 0.3433333333333333, 1074, 4654, 0.9363636363636364, 0, 
0.36666666666666664, 0.3433333333333333, 1074, 4654, 0.9363636363636364, 0, 
0.36666666666666664, 0.35, 1075, 4671, 0.9545454545454546, 0, 
0.36666666666666664, 0.35, 1075, 4671, 0.9545454545454546, 0, 
0.36666666666666664, 0.3733333333333333, 1076, 4699, 1.018181818181818, 0, 
0.36666666666666664, 0.3733333333333333, 1076, 4699, 1.018181818181818, 0, 
0.36666666666666664, 0.35666666666666663, 1077, 4708, 0.9727272727272728, 0, 
0.36666666666666664, 0.35666666666666663, 1077, 4708, 0.9727272727272728, 0, 
0.36666666666666664, 0.33999999999999997, 1078, 4712, 0.9272727272727272, 0, 
0.36666666666666664, 0.33999999999999997, 1078, 4712, 0.9272727272727272, 0, 
0.36666666666666664, 0.36, 1079, 4717, 0.9818181818181818, 0, 
0.36666666666666664, 0.36, 1079, 4717, 0.9818181818181818, 0, 
0.36666666666666664, 0.35666666666666663, 1080, 4724, 0.9727272727272728, 0, 
0.36666666666666664, 0.35666666666666663, 1080, 4724, 0.9727272727272728, 0, 
0.36666666666666664, 0.36, 1081, 4742, 0.9818181818181818, 0, 
0.36666666666666664, 0.36, 1081, 4742, 0.9818181818181818, 0, 
0.36666666666666664, 0.3133333333333333, 1082, 4754, 0.8545454545454545, 0, 
0.36666666666666664, 0.3133333333333333, 1082, 4754, 0.8545454545454545, 0, 
0.36666666666666664, 0.3333333333333333, 1083, 4764, 0.9090909090909091, 0, 
0.36666666666666664, 0.3333333333333333, 1083, 4764, 0.9090909090909091, 0, 
0.36666666666666664, 0.35666666666666663, 1084, 4775, 0.9727272727272728, 0, 
0.36666666666666664, 0.35666666666666663, 1084, 4775, 0.9727272727272728, 0, 
0.36666666666666664, 0.41, 1085, 4786, 1.1181818181818182, 0, 
0.36666666666666664, 0.41, 1085, 4786, 1.1181818181818182, 0, 
0.36666666666666664, 0.4066666666666667, 1086, 4789, 1.1090909090909091, 0, 
0.36666666666666664, 0.4066666666666667, 1086, 4789, 1.1090909090909091, 0, 
0.36666666666666664, 0.4166666666666667, 1087, 4792, 1.1363636363636365, 0, 
0.36666666666666664, 0.4166666666666667, 1087, 4792, 1.1363636363636365, 0, 
0.36666666666666664, 0.3933333333333333, 1088, 4802, 1.0727272727272728, 0, 
0.36666666666666664, 0.3933333333333333, 1088, 4802, 1.0727272727272728, 0, 
0.36666666666666664, 0.36666666666666664, 1089, 4811, 1.0, 0, 
0.36666666666666664, 0.36666666666666664, 1089, 4811, 1.0, 0, 
0.36666666666666664, 0.3433333333333333, 1090, 4819, 0.9363636363636364, 0, 
0.36666666666666664, 0.3433333333333333, 1090, 4819, 0.9363636363636364, 0, 
0.36666666666666664, 0.33999999999999997, 1091, 4852, 0.9272727272727272, 0, 
0.36666666666666664, 0.33999999999999997, 1091, 4852, 0.9272727272727272, 0, 
0.36666666666666664, 0.32999999999999996, 1092, 4875, 0.9, 0, 
0.36666666666666664, 0.32999999999999996, 1092, 4875, 0.9, 0, 
0.36666666666666664, 0.35, 1093, 4897, 0.9545454545454546, 0, 
0.36666666666666664, 0.35, 1093, 4897, 0.9545454545454546, 0, 
0.36666666666666664, 0.33999999999999997, 1094, 4906, 0.9272727272727272, 0, 
0.36666666666666664, 0.33999999999999997, 1094, 4906, 0.9272727272727272, 0, 
0.36666666666666664, 0.35, 1095, 4917, 0.9545454545454546, 0, 
0.36666666666666664, 0.35, 1095, 4917, 0.9545454545454546, 0, 
0.36666666666666664, 0.36999999999999994, 1096, 4923, 1.009090909090909, 0, 
0.36666666666666664, 0.36999999999999994, 1096, 4923, 1.009090909090909, 0, 
0.36666666666666664, 0.3733333333333333, 1097, 4935, 1.018181818181818, 0, 
0.36666666666666664, 0.3733333333333333, 1097, 4935, 1.018181818181818, 0, 
0.36666666666666664, 0.33666666666666667, 1098, 4948, 0.9181818181818182, 0, 
0.36666666666666664, 0.33666666666666667, 1098, 4948, 0.9181818181818182, 0, 
0.36666666666666664, 0.33666666666666667, 1099, 4960, 0.9181818181818182, 0, 
0.36666666666666664, 0.33666666666666667, 1099, 4960, 0.9181818181818182, 0, 
0.36666666666666664, 0.36, 1100, 4972, 0.9818181818181818, 0, 
0.36666666666666664, 0.36, 1100, 4972, 0.9818181818181818, 0, 
0.4, 0.45666666666666667, 1102, 4973, 1.1416666666666666, 0, 
0.4, 0.45666666666666667, 1102, 4973, 1.1416666666666666, 0, 
0.4, 0.38, 1103, 4994, 0.95, 1, 
0.4, 0.38, 1103, 4994, 0.95, 1, 
0.4, 0.3466666666666667, 1104, 5006, 0.8666666666666667, 1, 
0.4, 0.3466666666666667, 1104, 5006, 0.8666666666666667, 1, 
0.4, 0.37333333333333335, 1105, 5013, 0.9333333333333333, 1, 
0.4, 0.37333333333333335, 1105, 5013, 0.9333333333333333, 1, 
0.4, 0.32333333333333336, 1106, 5017, 0.8083333333333333, 1, 
0.4, 0.32333333333333336, 1106, 5017, 0.8083333333333333, 1, 
0.4, 0.32333333333333336, 1107, 5022, 0.8083333333333333, 1, 
0.4, 0.32333333333333336, 1107, 5022, 0.8083333333333333, 1, 
0.4, 0.31333333333333335, 1108, 5032, 0.7833333333333333, 1, 
0.4, 0.31333333333333335, 1108, 5032, 0.7833333333333333, 1, 
0.4, 0.31333333333333335, 1109, 5042, 0.7833333333333333, 1, 
0.4, 0.31333333333333335, 1109, 5042, 0.7833333333333333, 1, 
0.4, 0.36000000000000004, 1110, 5049, 0.9, 1, 
0.4, 0.36000000000000004, 1110, 5049, 0.9, 1, 
0.4, 0.3566666666666667, 1111, 5054, 0.8916666666666667, 1, 
0.4, 0.3566666666666667, 1111, 5054, 0.8916666666666667, 1, 
0.4, 0.38333333333333336, 1112, 5062, 0.9583333333333334, 1, 
0.4, 0.38333333333333336, 1112, 5062, 0.9583333333333334, 1, 
0.4, 0.38, 1113, 5068, 0.95, 1, 
0.4, 0.38, 1113, 5068, 0.95, 1, 
0.4, 0.3866666666666667, 1114, 5070, 0.9666666666666667, 1, 
0.4, 0.3866666666666667, 1114, 5070, 0.9666666666666667, 1, 
0.4, 0.3933333333333333, 1115, 5074, 0.9833333333333333, 1, 
0.4, 0.3933333333333333, 1115, 5074, 0.9833333333333333, 1, 
0.4, 0.44000000000000006, 1116, 5080, 1.1, 1, 
0.4, 0.44000000000000006, 1116, 5080, 1.1, 1, 
0.4, 0.43666666666666665, 1117, 5084, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1117, 5084, 1.0916666666666666, 1, 
0.4, 0.42333333333333334, 1118, 5092, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1118, 5092, 1.0583333333333333, 1, 
0.4, 0.4, 1119, 5095, 1.0, 1, 
0.4, 0.4, 1119, 5095, 1.0, 1, 
0.4, 0.42333333333333334, 1120, 5095, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1120, 5095, 1.0583333333333333, 1, 
0.4, 0.3933333333333333, 1121, 5098, 0.9833333333333333, 1, 
0.4, 0.3933333333333333, 1121, 5098, 0.9833333333333333, 1, 
0.4, 0.3933333333333333, 1122, 5104, 0.9833333333333333, 1, 
0.4, 0.3933333333333333, 1122, 5104, 0.9833333333333333, 1, 
0.4, 0.4466666666666667, 1123, 5110, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1123, 5110, 1.1166666666666667, 1, 
0.4, 0.45, 1124, 5113, 1.125, 1, 
0.4, 0.45, 1124, 5113, 1.125, 1, 
0.4, 0.43, 1125, 5116, 1.075, 1, 
0.4, 0.43, 1125, 5116, 1.075, 1, 
0.4, 0.44000000000000006, 1126, 5119, 1.1, 1, 
0.4, 0.44000000000000006, 1126, 5119, 1.1, 1, 
0.4, 0.43333333333333335, 1127, 5122, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1127, 5122, 1.0833333333333333, 1, 
0.4, 0.42333333333333334, 1128, 5123, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1128, 5123, 1.0583333333333333, 1, 
0.4, 0.43333333333333335, 1129, 5128, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1129, 5128, 1.0833333333333333, 1, 
0.4, 0.41, 1130, 5134, 1.025, 1, 
0.4, 0.41, 1130, 5134, 1.025, 1, 
0.4, 0.46666666666666673, 1131, 5134, 1.1666666666666667, 1, 
0.4, 0.46666666666666673, 1131, 5134, 1.1666666666666667, 1, 
0.4, 0.4466666666666667, 1132, 5136, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1132, 5136, 1.1166666666666667, 1, 
0.4, 0.46666666666666673, 1133, 5143, 1.1666666666666667, 1, 
0.4, 0.46666666666666673, 1133, 5143, 1.1666666666666667, 1, 
0.4, 0.4733333333333334, 1134, 5143, 1.1833333333333333, 1, 
0.4, 0.4733333333333334, 1134, 5143, 1.1833333333333333, 1, 
0.4, 0.4766666666666667, 1135, 5147, 1.1916666666666667, 1, 
0.4, 0.4766666666666667, 1135, 5147, 1.1916666666666667, 1, 
0.4, 0.48333333333333334, 1136, 5148, 1.2083333333333333, 1, 
0.4, 0.48333333333333334, 1136, 5148, 1.2083333333333333, 1, 
0.4, 0.45999999999999996, 1137, 5152, 1.15, 1, 
0.4, 0.45999999999999996, 1137, 5152, 1.15, 1, 
0.4, 0.4633333333333334, 1138, 5153, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1138, 5153, 1.1583333333333334, 1, 
0.4, 0.47000000000000003, 1139, 5157, 1.175, 1, 
0.4, 0.47000000000000003, 1139, 5157, 1.175, 1, 
0.4, 0.44000000000000006, 1140, 5163, 1.1, 1, 
0.4, 0.44000000000000006, 1140, 5163, 1.1, 1, 
0.4, 0.44333333333333336, 1141, 5167, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1141, 5167, 1.1083333333333334, 1, 
0.4, 0.45, 1142, 5170, 1.125, 1, 
0.4, 0.45, 1142, 5170, 1.125, 1, 
0.4, 0.43, 1143, 5176, 1.075, 1, 
0.4, 0.43, 1143, 5176, 1.075, 1, 
0.4, 0.43333333333333335, 1144, 5183, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1144, 5183, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1145, 5186, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1145, 5186, 1.0833333333333333, 1, 
0.4, 0.4733333333333334, 1146, 5190, 1.1833333333333333, 1, 
0.4, 0.4733333333333334, 1146, 5190, 1.1833333333333333, 1, 
0.4, 0.45999999999999996, 1147, 5201, 1.15, 1, 
0.4, 0.45999999999999996, 1147, 5201, 1.15, 1, 
0.4, 0.4466666666666667, 1148, 5202, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1148, 5202, 1.1166666666666667, 1, 
0.4, 0.4633333333333334, 1149, 5205, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1149, 5205, 1.1583333333333334, 1, 
0.4, 0.48, 1150, 5206, 1.2, 1, 
0.4, 0.48, 1150, 5206, 1.2, 1, 
0.4, 0.4633333333333334, 1151, 5208, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1151, 5208, 1.1583333333333334, 1, 
0.4, 0.45666666666666667, 1152, 5215, 1.1416666666666666, 1, 
0.4, 0.45666666666666667, 1152, 5215, 1.1416666666666666, 1, 
0.4, 0.45333333333333337, 1153, 5220, 1.1333333333333333, 1, 
0.4, 0.45333333333333337, 1153, 5220, 1.1333333333333333, 1, 
0.4, 0.44333333333333336, 1154, 5228, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1154, 5228, 1.1083333333333334, 1, 
0.4, 0.4466666666666667, 1155, 5231, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1155, 5231, 1.1166666666666667, 1, 
0.4, 0.42333333333333334, 1156, 5234, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1156, 5234, 1.0583333333333333, 1, 
0.4, 0.43333333333333335, 1157, 5242, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1157, 5242, 1.0833333333333333, 1, 
0.4, 0.45999999999999996, 1158, 5242, 1.15, 1, 
0.4, 0.45999999999999996, 1158, 5242, 1.15, 1, 
0.4, 0.48, 1159, 5249, 1.2, 1, 
0.4, 0.48, 1159, 5249, 1.2, 1, 
0.4, 0.48666666666666664, 1160, 5251, 1.2166666666666666, 1, 
0.4, 0.48666666666666664, 1160, 5251, 1.2166666666666666, 1, 
0.4, 0.46666666666666673, 1161, 5253, 1.1666666666666667, 1, 
0.4, 0.46666666666666673, 1161, 5253, 1.1666666666666667, 1, 
0.4, 0.43333333333333335, 1162, 5258, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1162, 5258, 1.0833333333333333, 1, 
0.4, 0.4266666666666667, 1163, 5269, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1163, 5269, 1.0666666666666667, 1, 
0.4, 0.44333333333333336, 1164, 5278, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1164, 5278, 1.1083333333333334, 1, 
0.4, 0.43333333333333335, 1165, 5281, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1165, 5281, 1.0833333333333333, 1, 
0.4, 0.44333333333333336, 1166, 5284, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1166, 5284, 1.1083333333333334, 1, 
0.4, 0.43, 1167, 5287, 1.075, 1, 
0.4, 0.43, 1167, 5287, 1.075, 1, 
0.4, 0.43666666666666665, 1168, 5292, 1.0916666666666666, 1, 
0.4, 0.43666666666666665, 1168, 5292, 1.0916666666666666, 1, 
0.4, 0.4633333333333334, 1169, 5293, 1.1583333333333334, 1, 
0.4, 0.4633333333333334, 1169, 5293, 1.1583333333333334, 1, 
0.4, 0.43, 1170, 5301, 1.075, 1, 
0.4, 0.43, 1170, 5301, 1.075, 1, 
0.4, 0.44000000000000006, 1171, 5309, 1.1, 1, 
0.4, 0.44000000000000006, 1171, 5309, 1.1, 1, 
0.4, 0.44000000000000006, 1172, 5310, 1.1, 1, 
0.4, 0.44000000000000006, 1172, 5310, 1.1, 1, 
0.4, 0.42333333333333334, 1173, 5317, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1173, 5317, 1.0583333333333333, 1, 
0.4, 0.42000000000000004, 1174, 5319, 1.05, 1, 
0.4, 0.42000000000000004, 1174, 5319, 1.05, 1, 
0.4, 0.42000000000000004, 1175, 5328, 1.05, 1, 
0.4, 0.42000000000000004, 1175, 5328, 1.05, 1, 
0.4, 0.4266666666666667, 1176, 5331, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1176, 5331, 1.0666666666666667, 1, 
0.4, 0.45, 1177, 5333, 1.125, 1, 
0.4, 0.45, 1177, 5333, 1.125, 1, 
0.4, 0.44333333333333336, 1178, 5333, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1178, 5333, 1.1083333333333334, 1, 
0.4, 0.41, 1179, 5334, 1.025, 1, 
0.4, 0.41, 1179, 5334, 1.025, 1, 
0.4, 0.4466666666666667, 1180, 5339, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1180, 5339, 1.1166666666666667, 1, 
0.4, 0.45666666666666667, 1181, 5345, 1.1416666666666666, 1, 
0.4, 0.45666666666666667, 1181, 5345, 1.1416666666666666, 1, 
0.4, 0.45, 1182, 5349, 1.125, 1, 
0.4, 0.45, 1182, 5349, 1.125, 1, 
0.4, 0.44333333333333336, 1183, 5349, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1183, 5349, 1.1083333333333334, 1, 
0.4, 0.43333333333333335, 1184, 5353, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1184, 5353, 1.0833333333333333, 1, 
0.4, 0.44000000000000006, 1185, 5353, 1.1, 1, 
0.4, 0.44000000000000006, 1185, 5353, 1.1, 1, 
0.4, 0.41, 1186, 5353, 1.025, 1, 
0.4, 0.41, 1186, 5353, 1.025, 1, 
0.4, 0.41, 1187, 5363, 1.025, 1, 
0.4, 0.41, 1187, 5363, 1.025, 1, 
0.4, 0.4066666666666667, 1188, 5371, 1.0166666666666666, 1, 
0.4, 0.4066666666666667, 1188, 5371, 1.0166666666666666, 1, 
0.4, 0.4266666666666667, 1189, 5375, 1.0666666666666667, 1, 
0.4, 0.4266666666666667, 1189, 5375, 1.0666666666666667, 1, 
0.4, 0.44000000000000006, 1190, 5380, 1.1, 1, 
0.4, 0.44000000000000006, 1190, 5380, 1.1, 1, 
0.4, 0.44333333333333336, 1191, 5380, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1191, 5380, 1.1083333333333334, 1, 
0.4, 0.44000000000000006, 1192, 5385, 1.1, 1, 
0.4, 0.44000000000000006, 1192, 5385, 1.1, 1, 
0.4, 0.43, 1193, 5392, 1.075, 1, 
0.4, 0.43, 1193, 5392, 1.075, 1, 
0.4, 0.4, 1194, 5392, 1.0, 1, 
0.4, 0.4, 1194, 5392, 1.0, 1, 
0.4, 0.4466666666666667, 1195, 5395, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1195, 5395, 1.1166666666666667, 1, 
0.4, 0.46666666666666673, 1196, 5400, 1.1666666666666667, 1, 
0.4, 0.46666666666666673, 1196, 5400, 1.1666666666666667, 1, 
0.4, 0.4466666666666667, 1197, 5400, 1.1166666666666667, 1, 
0.4, 0.4466666666666667, 1197, 5400, 1.1166666666666667, 1, 
0.4, 0.44333333333333336, 1198, 5405, 1.1083333333333334, 1, 
0.4, 0.44333333333333336, 1198, 5405, 1.1083333333333334, 1, 
0.4, 0.42333333333333334, 1199, 5414, 1.0583333333333333, 1, 
0.4, 0.42333333333333334, 1199, 5414, 1.0583333333333333, 1, 
0.4, 0.43333333333333335, 1200, 5425, 1.0833333333333333, 1, 
0.4, 0.43333333333333335, 1200, 5425, 1.0833333333333333, 1, 
0.43333333333333335, 0.45000000000000007, 1202, 5425, 1.0384615384615385, 0, 
0.43333333333333335, 0.45000000000000007, 1202, 5425, 1.0384615384615385, 0, 
0.43333333333333335, 0.2966666666666667, 1203, 5436, 0.6846153846153846, 1, 
0.43333333333333335, 0.2966666666666667, 1203, 5436, 0.6846153846153846, 1, 
0.43333333333333335, 0.32666666666666666, 1204, 5445, 0.7538461538461538, 1, 
0.43333333333333335, 0.32666666666666666, 1204, 5445, 0.7538461538461538, 1, 
0.43333333333333335, 0.32, 1205, 5457, 0.7384615384615385, 1, 
0.43333333333333335, 0.32, 1205, 5457, 0.7384615384615385, 1, 
0.43333333333333335, 0.31333333333333335, 1206, 5466, 0.7230769230769231, 1, 
0.43333333333333335, 0.31333333333333335, 1206, 5466, 0.7230769230769231, 1, 
0.43333333333333335, 0.3466666666666667, 1207, 5475, 0.8, 1, 
0.43333333333333335, 0.3466666666666667, 1207, 5475, 0.8, 1, 
0.43333333333333335, 0.3766666666666667, 1208, 5479, 0.8692307692307693, 1, 
0.43333333333333335, 0.3766666666666667, 1208, 5479, 0.8692307692307693, 1, 
0.43333333333333335, 0.37333333333333335, 1209, 5489, 0.8615384615384616, 1, 
0.43333333333333335, 0.37333333333333335, 1209, 5489, 0.8615384615384616, 1, 
0.43333333333333335, 0.41, 1210, 5490, 0.9461538461538461, 1, 
0.43333333333333335, 0.41, 1210, 5490, 0.9461538461538461, 1, 
0.43333333333333335, 0.41, 1211, 5492, 0.9461538461538461, 1, 
0.43333333333333335, 0.41, 1211, 5492, 0.9461538461538461, 1, 
0.43333333333333335, 0.4133333333333334, 1212, 5499, 0.9538461538461539, 1, 
0.43333333333333335, 0.4133333333333334, 1212, 5499, 0.9538461538461539, 1, 
0.43333333333333335, 0.4066666666666667, 1213, 5504, 0.9384615384615385, 1, 
0.43333333333333335, 0.4066666666666667, 1213, 5504, 0.9384615384615385, 1, 
0.43333333333333335, 0.41, 1214, 5510, 0.9461538461538461, 1, 
0.43333333333333335, 0.41, 1214, 5510, 0.9461538461538461, 1, 
0.43333333333333335, 0.4, 1215, 5514, 0.9230769230769231, 1, 
0.43333333333333335, 0.4, 1215, 5514, 0.9230769230769231, 1, 
0.43333333333333335, 0.4166666666666667, 1216, 5520, 0.9615384615384616, 1, 
0.43333333333333335, 0.4166666666666667, 1216, 5520, 0.9615384615384616, 1, 
0.43333333333333335, 0.42333333333333334, 1217, 5529, 0.9769230769230769, 1, 
0.43333333333333335, 0.42333333333333334, 1217, 5529, 0.9769230769230769, 1, 
0.43333333333333335, 0.4433333333333333, 1218, 5535, 1.023076923076923, 1, 
0.43333333333333335, 0.4433333333333333, 1218, 5535, 1.023076923076923, 1, 
0.43333333333333335, 0.44666666666666666, 1219, 5537, 1.0307692307692307, 1, 
0.43333333333333335, 0.44666666666666666, 1219, 5537, 1.0307692307692307, 1, 
0.43333333333333335, 0.44, 1220, 5540, 1.0153846153846153, 1, 
0.43333333333333335, 0.44, 1220, 5540, 1.0153846153846153, 1, 
0.43333333333333335, 0.46, 1221, 5544, 1.0615384615384615, 1, 
0.43333333333333335, 0.46, 1221, 5544, 1.0615384615384615, 1, 
0.43333333333333335, 0.44, 1222, 5545, 1.0153846153846153, 1, 
0.43333333333333335, 0.44, 1222, 5545, 1.0153846153846153, 1, 
0.43333333333333335, 0.4566666666666667, 1223, 5550, 1.0538461538461539, 1, 
0.43333333333333335, 0.4566666666666667, 1223, 5550, 1.0538461538461539, 1, 
0.43333333333333335, 0.45333333333333337, 1224, 5551, 1.0461538461538462, 1, 
0.43333333333333335, 0.45333333333333337, 1224, 5551, 1.0461538461538462, 1, 
0.43333333333333335, 0.44666666666666666, 1225, 5556, 1.0307692307692307, 1, 
0.43333333333333335, 0.44666666666666666, 1225, 5556, 1.0307692307692307, 1, 
0.43333333333333335, 0.43333333333333335, 1226, 5558, 1.0, 1, 
0.43333333333333335, 0.43333333333333335, 1226, 5558, 1.0, 1, 
0.43333333333333335, 0.43666666666666665, 1227, 5560, 1.0076923076923077, 1, 
0.43333333333333335, 0.43666666666666665, 1227, 5560, 1.0076923076923077, 1, 
0.43333333333333335, 0.45000000000000007, 1228, 5566, 1.0384615384615385, 1, 
0.43333333333333335, 0.45000000000000007, 1228, 5566, 1.0384615384615385, 1, 
0.43333333333333335, 0.45000000000000007, 1229, 5570, 1.0384615384615385, 1, 
