0.05, 0.2366666666666667, 238, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 239, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 239, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 240, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 240, 10, 4.733333333333333, 
0.05, 0.24333333333333332, 241, 10, 4.866666666666666, 
0.05, 0.24333333333333332, 241, 10, 4.866666666666666, 
0.05, 0.2366666666666667, 242, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 242, 10, 4.733333333333333, 
0.05, 0.24333333333333332, 243, 10, 4.866666666666666, 
0.05, 0.24333333333333332, 243, 10, 4.866666666666666, 
0.05, 0.24, 244, 10, 4.8, 
0.05, 0.24, 244, 10, 4.8, 
0.05, 0.24, 245, 10, 4.8, 
0.05, 0.24, 245, 10, 4.8, 
0.05, 0.2366666666666667, 246, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 246, 10, 4.733333333333333, 
0.05, 0.23333333333333336, 247, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 247, 10, 4.666666666666667, 
0.05, 0.2466666666666667, 248, 10, 4.933333333333334, 
0.05, 0.2466666666666667, 248, 10, 4.933333333333334, 
0.05, 0.2366666666666667, 249, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 249, 10, 4.733333333333333, 
0.05, 0.24, 250, 10, 4.8, 
0.05, 0.24, 250, 10, 4.8, 
0.05, 0.2366666666666667, 251, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 251, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 252, 11, 4.733333333333333, 
0.05, 0.2366666666666667, 252, 11, 4.733333333333333, 
0.05, 0.24, 253, 11, 4.8, 
0.05, 0.24, 253, 11, 4.8, 
0.05, 0.24333333333333332, 254, 11, 4.866666666666666, 
0.05, 0.24333333333333332, 254, 11, 4.866666666666666, 
0.05, 0.23333333333333336, 255, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 255, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 256, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 256, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 11, 4.666666666666667, 
0.05, 0.24, 258, 11, 4.8, 
0.05, 0.24, 258, 11, 4.8, 
0.05, 0.2366666666666667, 259, 11, 4.733333333333333, 
0.05, 0.2366666666666667, 259, 11, 4.733333333333333, 
0.05, 0.24, 260, 11, 4.8, 
0.05, 0.24, 260, 11, 4.8, 
0.05, 0.24333333333333332, 261, 11, 4.866666666666666, 
0.05, 0.24333333333333332, 261, 11, 4.866666666666666, 
0.05, 0.24, 262, 11, 4.8, 
0.05, 0.24, 262, 11, 4.8, 
0.05, 0.2466666666666667, 263, 11, 4.933333333333334, 
0.05, 0.2466666666666667, 263, 11, 4.933333333333334, 
0.05, 0.24, 264, 11, 4.8, 
0.05, 0.24, 264, 11, 4.8, 
0.05, 0.23333333333333336, 265, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 265, 11, 4.666666666666667, 
0.05, 0.2366666666666667, 266, 11, 4.733333333333333, 
0.05, 0.2366666666666667, 266, 11, 4.733333333333333, 
0.05, 0.2366666666666667, 267, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 267, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 268, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 268, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 269, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 269, 12, 4.733333333333333, 
0.05, 0.23333333333333336, 270, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 270, 12, 4.666666666666667, 
0.05, 0.24, 271, 12, 4.8, 
0.05, 0.24, 271, 12, 4.8, 
0.05, 0.23333333333333336, 272, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 272, 12, 4.666666666666667, 
0.05, 0.2466666666666667, 273, 12, 4.933333333333334, 
0.05, 0.2466666666666667, 273, 12, 4.933333333333334, 
0.05, 0.2366666666666667, 274, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 274, 12, 4.733333333333333, 
0.05, 0.24, 275, 12, 4.8, 
0.05, 0.24, 275, 12, 4.8, 
0.05, 0.2366666666666667, 276, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 276, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 277, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 277, 12, 4.733333333333333, 
0.05, 0.24, 278, 12, 4.8, 
0.05, 0.24, 278, 12, 4.8, 
0.05, 0.24, 279, 12, 4.8, 
0.05, 0.24, 279, 12, 4.8, 
0.05, 0.2366666666666667, 280, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 280, 12, 4.733333333333333, 
0.05, 0.23333333333333336, 281, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 281, 12, 4.666666666666667, 
0.05, 0.24, 282, 12, 4.8, 
0.05, 0.24, 282, 12, 4.8, 
0.05, 0.24333333333333332, 283, 12, 4.866666666666666, 
0.05, 0.24333333333333332, 283, 12, 4.866666666666666, 
0.05, 0.24333333333333332, 284, 12, 4.866666666666666, 
0.05, 0.24333333333333332, 284, 12, 4.866666666666666, 
0.05, 0.24, 285, 13, 4.8, 
0.05, 0.24, 285, 13, 4.8, 
0.05, 0.23333333333333336, 286, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 286, 13, 4.666666666666667, 
0.05, 0.2366666666666667, 287, 13, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 13, 4.733333333333333, 
0.05, 0.23333333333333336, 288, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 288, 13, 4.666666666666667, 
0.05, 0.2466666666666667, 289, 13, 4.933333333333334, 
0.05, 0.2466666666666667, 289, 13, 4.933333333333334, 
0.05, 0.2366666666666667, 290, 13, 4.733333333333333, 
0.05, 0.2366666666666667, 290, 13, 4.733333333333333, 
0.05, 0.2466666666666667, 291, 13, 4.933333333333334, 
0.05, 0.2466666666666667, 291, 13, 4.933333333333334, 
0.05, 0.24, 292, 13, 4.8, 
0.05, 0.24, 292, 13, 4.8, 
0.05, 0.24, 293, 13, 4.8, 
0.05, 0.24, 293, 13, 4.8, 
0.05, 0.2466666666666667, 294, 13, 4.933333333333334, 
0.05, 0.2466666666666667, 294, 13, 4.933333333333334, 
0.05, 0.24, 295, 13, 4.8, 
0.05, 0.24, 295, 13, 4.8, 
0.05, 0.23333333333333336, 296, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 296, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 297, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 297, 13, 4.666666666666667, 
0.05, 0.2366666666666667, 298, 13, 4.733333333333333, 
0.05, 0.2366666666666667, 298, 13, 4.733333333333333, 
0.05, 0.2466666666666667, 299, 13, 4.933333333333334, 
0.05, 0.2466666666666667, 299, 13, 4.933333333333334, 
0.05, 0.24, 300, 13, 4.8, 
0.05, 0.24, 300, 13, 4.8, 
0.06666666666666667, 0.2833333333333333, 302, 15, 4.25, 
0.06666666666666667, 0.2833333333333333, 302, 15, 4.25, 
0.06666666666666667, 0.2833333333333333, 303, 15, 4.25, 
0.06666666666666667, 0.2833333333333333, 303, 15, 4.25, 
0.06666666666666667, 0.28, 304, 15, 4.2, 
0.06666666666666667, 0.28, 304, 15, 4.2, 
0.06666666666666667, 0.2866666666666666, 305, 15, 4.3, 
0.06666666666666667, 0.2866666666666666, 305, 15, 4.3, 
0.06666666666666667, 0.3, 306, 16, 4.5, 
0.06666666666666667, 0.3, 306, 16, 4.5, 
0.06666666666666667, 0.31, 307, 17, 4.65, 
0.06666666666666667, 0.31, 307, 17, 4.65, 
0.06666666666666667, 0.29333333333333333, 308, 17, 4.4, 
0.06666666666666667, 0.29333333333333333, 308, 17, 4.4, 
0.06666666666666667, 0.30666666666666664, 309, 18, 4.6, 
0.06666666666666667, 0.30666666666666664, 309, 18, 4.6, 
0.06666666666666667, 0.2966666666666667, 310, 18, 4.45, 
0.06666666666666667, 0.2966666666666667, 310, 18, 4.45, 
0.06666666666666667, 0.3, 311, 18, 4.5, 
0.06666666666666667, 0.3, 311, 18, 4.5, 
0.06666666666666667, 0.31666666666666665, 312, 18, 4.75, 
0.06666666666666667, 0.31666666666666665, 312, 18, 4.75, 
0.06666666666666667, 0.30666666666666664, 313, 18, 4.6, 
0.06666666666666667, 0.30666666666666664, 313, 18, 4.6, 
0.06666666666666667, 0.31, 314, 18, 4.65, 
0.06666666666666667, 0.31, 314, 18, 4.65, 
0.06666666666666667, 0.30666666666666664, 315, 18, 4.6, 
0.06666666666666667, 0.30666666666666664, 315, 18, 4.6, 
0.06666666666666667, 0.31333333333333335, 316, 18, 4.7, 
0.06666666666666667, 0.31333333333333335, 316, 18, 4.7, 
0.06666666666666667, 0.30666666666666664, 317, 18, 4.6, 
0.06666666666666667, 0.30666666666666664, 317, 18, 4.6, 
0.06666666666666667, 0.31333333333333335, 318, 19, 4.7, 
0.06666666666666667, 0.31333333333333335, 318, 19, 4.7, 
0.06666666666666667, 0.30666666666666664, 319, 20, 4.6, 
0.06666666666666667, 0.30666666666666664, 319, 20, 4.6, 
0.06666666666666667, 0.31, 320, 20, 4.65, 
0.06666666666666667, 0.31, 320, 20, 4.65, 
0.06666666666666667, 0.31333333333333335, 321, 20, 4.7, 
0.06666666666666667, 0.31333333333333335, 321, 20, 4.7, 
0.06666666666666667, 0.3233333333333333, 322, 20, 4.85, 
0.06666666666666667, 0.3233333333333333, 322, 20, 4.85, 
0.06666666666666667, 0.31, 323, 20, 4.65, 
0.06666666666666667, 0.31, 323, 20, 4.65, 
0.06666666666666667, 0.32, 324, 20, 4.8, 
0.06666666666666667, 0.32, 324, 20, 4.8, 
0.06666666666666667, 0.31, 325, 20, 4.65, 
0.06666666666666667, 0.31, 325, 20, 4.65, 
0.06666666666666667, 0.32, 326, 20, 4.8, 
0.06666666666666667, 0.32, 326, 20, 4.8, 
0.06666666666666667, 0.31, 327, 20, 4.65, 
0.06666666666666667, 0.31, 327, 20, 4.65, 
0.06666666666666667, 0.31, 328, 21, 4.65, 
0.06666666666666667, 0.31, 328, 21, 4.65, 
0.06666666666666667, 0.31, 329, 21, 4.65, 
0.06666666666666667, 0.31, 329, 21, 4.65, 
0.06666666666666667, 0.33, 330, 21, 4.95, 
0.06666666666666667, 0.33, 330, 21, 4.95, 
0.06666666666666667, 0.32, 331, 21, 4.8, 
0.06666666666666667, 0.32, 331, 21, 4.8, 
0.06666666666666667, 0.32, 332, 21, 4.8, 
0.06666666666666667, 0.32, 332, 21, 4.8, 
0.06666666666666667, 0.31333333333333335, 333, 21, 4.7, 
0.06666666666666667, 0.31333333333333335, 333, 21, 4.7, 
0.06666666666666667, 0.30333333333333334, 334, 21, 4.55, 
0.06666666666666667, 0.30333333333333334, 334, 21, 4.55, 
0.06666666666666667, 0.30333333333333334, 335, 21, 4.55, 
0.06666666666666667, 0.30333333333333334, 335, 21, 4.55, 
0.06666666666666667, 0.31333333333333335, 336, 21, 4.7, 
0.06666666666666667, 0.31333333333333335, 336, 21, 4.7, 
0.06666666666666667, 0.3233333333333333, 337, 23, 4.85, 
0.06666666666666667, 0.3233333333333333, 337, 23, 4.85, 
0.06666666666666667, 0.3233333333333333, 338, 23, 4.85, 
0.06666666666666667, 0.3233333333333333, 338, 23, 4.85, 
0.06666666666666667, 0.30666666666666664, 339, 23, 4.6, 
0.06666666666666667, 0.30666666666666664, 339, 23, 4.6, 
0.06666666666666667, 0.31666666666666665, 340, 23, 4.75, 
0.06666666666666667, 0.31666666666666665, 340, 23, 4.75, 
0.06666666666666667, 0.31, 341, 23, 4.65, 
0.06666666666666667, 0.31, 341, 23, 4.65, 
0.06666666666666667, 0.30666666666666664, 342, 26, 4.6, 
0.06666666666666667, 0.30666666666666664, 342, 26, 4.6, 
0.06666666666666667, 0.3, 343, 26, 4.5, 
0.06666666666666667, 0.3, 343, 26, 4.5, 
0.06666666666666667, 0.31333333333333335, 344, 27, 4.7, 
0.06666666666666667, 0.31333333333333335, 344, 27, 4.7, 
0.06666666666666667, 0.32, 345, 28, 4.8, 
0.06666666666666667, 0.32, 345, 28, 4.8, 
0.06666666666666667, 0.31333333333333335, 346, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 346, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 347, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 347, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 348, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 348, 28, 4.7, 
0.06666666666666667, 0.31, 349, 28, 4.65, 
0.06666666666666667, 0.31, 349, 28, 4.65, 
0.06666666666666667, 0.32, 350, 28, 4.8, 
0.06666666666666667, 0.32, 350, 28, 4.8, 
0.06666666666666667, 0.31333333333333335, 351, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 351, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 352, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 352, 28, 4.7, 
0.06666666666666667, 0.31333333333333335, 353, 29, 4.7, 
0.06666666666666667, 0.31333333333333335, 353, 29, 4.7, 
0.06666666666666667, 0.30333333333333334, 354, 29, 4.55, 
0.06666666666666667, 0.30333333333333334, 354, 29, 4.55, 
0.06666666666666667, 0.30666666666666664, 355, 29, 4.6, 
0.06666666666666667, 0.30666666666666664, 355, 29, 4.6, 
0.06666666666666667, 0.30333333333333334, 356, 29, 4.55, 
0.06666666666666667, 0.30333333333333334, 356, 29, 4.55, 
0.06666666666666667, 0.3, 357, 29, 4.5, 
0.06666666666666667, 0.3, 357, 29, 4.5, 
0.06666666666666667, 0.30666666666666664, 358, 29, 4.6, 
0.06666666666666667, 0.30666666666666664, 358, 29, 4.6, 
0.06666666666666667, 0.31, 359, 29, 4.65, 
0.06666666666666667, 0.31, 359, 29, 4.65, 
0.06666666666666667, 0.31666666666666665, 360, 30, 4.75, 
0.06666666666666667, 0.31666666666666665, 360, 30, 4.75, 
0.06666666666666667, 0.31333333333333335, 361, 30, 4.7, 
0.06666666666666667, 0.31333333333333335, 361, 30, 4.7, 
0.06666666666666667, 0.31, 362, 30, 4.65, 
0.06666666666666667, 0.31, 362, 30, 4.65, 
0.06666666666666667, 0.31666666666666665, 363, 30, 4.75, 
0.06666666666666667, 0.31666666666666665, 363, 30, 4.75, 
0.06666666666666667, 0.32666666666666666, 364, 30, 4.9, 
0.06666666666666667, 0.32666666666666666, 364, 30, 4.9, 
0.06666666666666667, 0.31, 365, 30, 4.65, 
0.06666666666666667, 0.31, 365, 30, 4.65, 
0.06666666666666667, 0.3, 366, 30, 4.5, 
0.06666666666666667, 0.3, 366, 30, 4.5, 
0.06666666666666667, 0.32, 367, 30, 4.8, 
0.06666666666666667, 0.32, 367, 30, 4.8, 
0.06666666666666667, 0.32, 368, 30, 4.8, 
0.06666666666666667, 0.32, 368, 30, 4.8, 
0.06666666666666667, 0.31666666666666665, 369, 32, 4.75, 
0.06666666666666667, 0.31666666666666665, 369, 32, 4.75, 
0.06666666666666667, 0.31666666666666665, 370, 32, 4.75, 
0.06666666666666667, 0.31666666666666665, 370, 32, 4.75, 
0.06666666666666667, 0.31, 371, 32, 4.65, 
0.06666666666666667, 0.31, 371, 32, 4.65, 
0.06666666666666667, 0.30333333333333334, 372, 32, 4.55, 
0.06666666666666667, 0.30333333333333334, 372, 32, 4.55, 
0.06666666666666667, 0.31, 373, 32, 4.65, 
0.06666666666666667, 0.31, 373, 32, 4.65, 
0.06666666666666667, 0.32, 374, 32, 4.8, 
0.06666666666666667, 0.32, 374, 32, 4.8, 
0.06666666666666667, 0.30333333333333334, 375, 32, 4.55, 
0.06666666666666667, 0.30333333333333334, 375, 32, 4.55, 
0.06666666666666667, 0.32, 376, 33, 4.8, 
0.06666666666666667, 0.32, 376, 33, 4.8, 
0.06666666666666667, 0.31, 377, 33, 4.65, 
0.06666666666666667, 0.31, 377, 33, 4.65, 
0.06666666666666667, 0.31666666666666665, 378, 35, 4.75, 
0.06666666666666667, 0.31666666666666665, 378, 35, 4.75, 
0.06666666666666667, 0.31666666666666665, 379, 35, 4.75, 
0.06666666666666667, 0.31666666666666665, 379, 35, 4.75, 
0.06666666666666667, 0.31666666666666665, 380, 35, 4.75, 
0.06666666666666667, 0.31666666666666665, 380, 35, 4.75, 
0.06666666666666667, 0.31333333333333335, 381, 35, 4.7, 
0.06666666666666667, 0.31333333333333335, 381, 35, 4.7, 
0.06666666666666667, 0.31666666666666665, 382, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 382, 38, 4.75, 
0.06666666666666667, 0.31333333333333335, 383, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 383, 38, 4.7, 
0.06666666666666667, 0.31, 384, 38, 4.65, 
0.06666666666666667, 0.31, 384, 38, 4.65, 
0.06666666666666667, 0.31333333333333335, 385, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 385, 38, 4.7, 
0.06666666666666667, 0.3233333333333333, 386, 38, 4.85, 
0.06666666666666667, 0.3233333333333333, 386, 38, 4.85, 
0.06666666666666667, 0.3, 387, 38, 4.5, 
0.06666666666666667, 0.3, 387, 38, 4.5, 
0.06666666666666667, 0.31, 388, 40, 4.65, 
0.06666666666666667, 0.31, 388, 40, 4.65, 
0.06666666666666667, 0.31333333333333335, 389, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 389, 43, 4.7, 
0.06666666666666667, 0.31, 390, 43, 4.65, 
0.06666666666666667, 0.31, 390, 43, 4.65, 
0.06666666666666667, 0.32, 391, 43, 4.8, 
0.06666666666666667, 0.32, 391, 43, 4.8, 
0.06666666666666667, 0.31333333333333335, 392, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 392, 43, 4.7, 
0.06666666666666667, 0.32666666666666666, 393, 43, 4.9, 
0.06666666666666667, 0.32666666666666666, 393, 43, 4.9, 
0.06666666666666667, 0.31333333333333335, 394, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 394, 43, 4.7, 
0.06666666666666667, 0.32, 395, 43, 4.8, 
0.06666666666666667, 0.32, 395, 43, 4.8, 
0.06666666666666667, 0.31, 396, 43, 4.65, 
0.06666666666666667, 0.31, 396, 43, 4.65, 
0.06666666666666667, 0.31666666666666665, 397, 43, 4.75, 
0.06666666666666667, 0.31666666666666665, 397, 43, 4.75, 
0.06666666666666667, 0.31333333333333335, 398, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 398, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 399, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 399, 43, 4.7, 
0.06666666666666667, 0.30666666666666664, 400, 43, 4.6, 
0.06666666666666667, 0.30666666666666664, 400, 43, 4.6, 
0.08333333333333333, 0.36333333333333334, 402, 46, 4.36, 
0.08333333333333333, 0.36333333333333334, 402, 46, 4.36, 
0.08333333333333333, 0.3766666666666666, 403, 46, 4.52, 
0.08333333333333333, 0.3766666666666666, 403, 46, 4.52, 
0.08333333333333333, 0.3833333333333333, 404, 46, 4.6, 
0.08333333333333333, 0.3833333333333333, 404, 46, 4.6, 
0.08333333333333333, 0.3766666666666666, 405, 47, 4.52, 
0.08333333333333333, 0.3766666666666666, 405, 47, 4.52, 
0.08333333333333333, 0.3833333333333333, 406, 47, 4.6, 
0.08333333333333333, 0.3833333333333333, 406, 47, 4.6, 
0.08333333333333333, 0.38999999999999996, 407, 47, 4.68, 
0.08333333333333333, 0.38999999999999996, 407, 47, 4.68, 
0.08333333333333333, 0.3766666666666666, 408, 47, 4.52, 
0.08333333333333333, 0.3766666666666666, 408, 47, 4.52, 
0.08333333333333333, 0.37999999999999995, 409, 47, 4.56, 
0.08333333333333333, 0.37999999999999995, 409, 47, 4.56, 
0.08333333333333333, 0.3966666666666666, 410, 48, 4.76, 
0.08333333333333333, 0.3966666666666666, 410, 48, 4.76, 
0.08333333333333333, 0.38999999999999996, 411, 48, 4.68, 
0.08333333333333333, 0.38999999999999996, 411, 48, 4.68, 
0.08333333333333333, 0.38999999999999996, 412, 48, 4.68, 
0.08333333333333333, 0.38999999999999996, 412, 48, 4.68, 
0.08333333333333333, 0.37999999999999995, 413, 50, 4.56, 
0.08333333333333333, 0.37999999999999995, 413, 50, 4.56, 
0.08333333333333333, 0.37333333333333335, 414, 50, 4.48, 
0.08333333333333333, 0.37333333333333335, 414, 50, 4.48, 
0.08333333333333333, 0.3866666666666666, 415, 50, 4.64, 
0.08333333333333333, 0.3866666666666666, 415, 50, 4.64, 
0.08333333333333333, 0.37999999999999995, 416, 50, 4.56, 
0.08333333333333333, 0.37999999999999995, 416, 50, 4.56, 
0.08333333333333333, 0.3866666666666666, 417, 51, 4.64, 
0.08333333333333333, 0.3866666666666666, 417, 51, 4.64, 
0.08333333333333333, 0.3833333333333333, 418, 51, 4.6, 
0.08333333333333333, 0.3833333333333333, 418, 51, 4.6, 
0.08333333333333333, 0.37333333333333335, 419, 51, 4.48, 
0.08333333333333333, 0.37333333333333335, 419, 51, 4.48, 
0.08333333333333333, 0.3833333333333333, 420, 53, 4.6, 
0.08333333333333333, 0.3833333333333333, 420, 53, 4.6, 
0.08333333333333333, 0.3866666666666666, 421, 53, 4.64, 
0.08333333333333333, 0.3866666666666666, 421, 53, 4.64, 
0.08333333333333333, 0.3833333333333333, 422, 53, 4.6, 
0.08333333333333333, 0.3833333333333333, 422, 53, 4.6, 
0.08333333333333333, 0.39999999999999997, 423, 53, 4.8, 
0.08333333333333333, 0.39999999999999997, 423, 53, 4.8, 
0.08333333333333333, 0.3833333333333333, 424, 53, 4.6, 
0.08333333333333333, 0.3833333333333333, 424, 53, 4.6, 
0.08333333333333333, 0.3866666666666666, 425, 53, 4.64, 
0.08333333333333333, 0.3866666666666666, 425, 53, 4.64, 
0.08333333333333333, 0.3766666666666666, 426, 53, 4.52, 
0.08333333333333333, 0.3766666666666666, 426, 53, 4.52, 
0.08333333333333333, 0.38999999999999996, 427, 53, 4.68, 
0.08333333333333333, 0.38999999999999996, 427, 53, 4.68, 
0.08333333333333333, 0.37333333333333335, 428, 53, 4.48, 
0.08333333333333333, 0.37333333333333335, 428, 53, 4.48, 
0.08333333333333333, 0.38999999999999996, 429, 53, 4.68, 
0.08333333333333333, 0.38999999999999996, 429, 53, 4.68, 
0.08333333333333333, 0.37, 430, 53, 4.44, 
0.08333333333333333, 0.37, 430, 53, 4.44, 
0.08333333333333333, 0.3833333333333333, 431, 53, 4.6, 
0.08333333333333333, 0.3833333333333333, 431, 53, 4.6, 
0.08333333333333333, 0.37333333333333335, 432, 53, 4.48, 
0.08333333333333333, 0.37333333333333335, 432, 53, 4.48, 
0.08333333333333333, 0.3766666666666666, 433, 53, 4.52, 
0.08333333333333333, 0.3766666666666666, 433, 53, 4.52, 
0.08333333333333333, 0.3866666666666666, 434, 53, 4.64, 
0.08333333333333333, 0.3866666666666666, 434, 53, 4.64, 
0.08333333333333333, 0.3766666666666666, 435, 53, 4.52, 
0.08333333333333333, 0.3766666666666666, 435, 53, 4.52, 
0.08333333333333333, 0.37, 436, 53, 4.44, 
0.08333333333333333, 0.37, 436, 53, 4.44, 
0.08333333333333333, 0.36, 437, 53, 4.32, 
0.08333333333333333, 0.36, 437, 53, 4.32, 
0.08333333333333333, 0.37333333333333335, 438, 53, 4.48, 
0.08333333333333333, 0.37333333333333335, 438, 53, 4.48, 
0.08333333333333333, 0.3566666666666667, 439, 53, 4.28, 
0.08333333333333333, 0.3566666666666667, 439, 53, 4.28, 
0.08333333333333333, 0.36333333333333334, 440, 53, 4.36, 
0.08333333333333333, 0.36333333333333334, 440, 53, 4.36, 
0.08333333333333333, 0.37999999999999995, 441, 54, 4.56, 
0.08333333333333333, 0.37999999999999995, 441, 54, 4.56, 
0.08333333333333333, 0.3833333333333333, 442, 54, 4.6, 
0.08333333333333333, 0.3833333333333333, 442, 54, 4.6, 
0.08333333333333333, 0.3833333333333333, 443, 54, 4.6, 
0.08333333333333333, 0.3833333333333333, 443, 54, 4.6, 
0.08333333333333333, 0.3666666666666667, 444, 54, 4.4, 
0.08333333333333333, 0.3666666666666667, 444, 54, 4.4, 
0.08333333333333333, 0.3933333333333333, 445, 55, 4.72, 
