0.05, 0.24, 237, 18, 4.8, 
0.05, 0.24, 237, 18, 4.8, 
0.05, 0.23333333333333336, 238, 18, 4.666666666666667, 
0.05, 0.23333333333333336, 238, 18, 4.666666666666667, 
0.05, 0.2366666666666667, 239, 18, 4.733333333333333, 
0.05, 0.2366666666666667, 239, 18, 4.733333333333333, 
0.05, 0.23333333333333336, 240, 18, 4.666666666666667, 
0.05, 0.23333333333333336, 240, 18, 4.666666666666667, 
0.05, 0.22999999999999998, 241, 18, 4.6, 
0.05, 0.22999999999999998, 241, 18, 4.6, 
0.05, 0.24, 242, 18, 4.8, 
0.05, 0.24, 242, 18, 4.8, 
0.05, 0.2366666666666667, 243, 18, 4.733333333333333, 
0.05, 0.2366666666666667, 243, 18, 4.733333333333333, 
0.05, 0.2366666666666667, 244, 18, 4.733333333333333, 
0.05, 0.2366666666666667, 244, 18, 4.733333333333333, 
0.05, 0.22999999999999998, 245, 18, 4.6, 
0.05, 0.22999999999999998, 245, 18, 4.6, 
0.05, 0.23333333333333336, 246, 18, 4.666666666666667, 
0.05, 0.23333333333333336, 246, 18, 4.666666666666667, 
0.05, 0.22999999999999998, 247, 18, 4.6, 
0.05, 0.22999999999999998, 247, 18, 4.6, 
0.05, 0.24, 248, 20, 4.8, 
0.05, 0.24, 248, 20, 4.8, 
0.05, 0.24333333333333332, 249, 20, 4.866666666666666, 
0.05, 0.24333333333333332, 249, 20, 4.866666666666666, 
0.05, 0.23333333333333336, 250, 20, 4.666666666666667, 
0.05, 0.23333333333333336, 250, 20, 4.666666666666667, 
0.05, 0.22666666666666668, 251, 20, 4.533333333333333, 
0.05, 0.22666666666666668, 251, 20, 4.533333333333333, 
0.05, 0.2366666666666667, 252, 20, 4.733333333333333, 
0.05, 0.2366666666666667, 252, 20, 4.733333333333333, 
0.05, 0.22999999999999998, 253, 20, 4.6, 
0.05, 0.22999999999999998, 253, 20, 4.6, 
0.05, 0.23333333333333336, 254, 20, 4.666666666666667, 
0.05, 0.23333333333333336, 254, 20, 4.666666666666667, 
0.05, 0.23333333333333336, 255, 20, 4.666666666666667, 
0.05, 0.23333333333333336, 255, 20, 4.666666666666667, 
0.05, 0.22999999999999998, 256, 20, 4.6, 
0.05, 0.22999999999999998, 256, 20, 4.6, 
0.05, 0.22333333333333336, 257, 20, 4.466666666666667, 
0.05, 0.22333333333333336, 257, 20, 4.466666666666667, 
0.05, 0.24, 258, 20, 4.8, 
0.05, 0.24, 258, 20, 4.8, 
0.05, 0.2366666666666667, 259, 20, 4.733333333333333, 
0.05, 0.2366666666666667, 259, 20, 4.733333333333333, 
0.05, 0.22333333333333336, 260, 21, 4.466666666666667, 
0.05, 0.22333333333333336, 260, 21, 4.466666666666667, 
0.05, 0.23333333333333336, 261, 21, 4.666666666666667, 
0.05, 0.23333333333333336, 261, 21, 4.666666666666667, 
0.05, 0.23333333333333336, 262, 21, 4.666666666666667, 
0.05, 0.23333333333333336, 262, 21, 4.666666666666667, 
0.05, 0.2366666666666667, 263, 21, 4.733333333333333, 
0.05, 0.2366666666666667, 263, 21, 4.733333333333333, 
0.05, 0.2366666666666667, 264, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 264, 22, 4.733333333333333, 
0.05, 0.24333333333333332, 265, 22, 4.866666666666666, 
0.05, 0.24333333333333332, 265, 22, 4.866666666666666, 
0.05, 0.2366666666666667, 266, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 266, 22, 4.733333333333333, 
0.05, 0.24, 267, 22, 4.8, 
0.05, 0.24, 267, 22, 4.8, 
0.05, 0.22999999999999998, 268, 22, 4.6, 
0.05, 0.22999999999999998, 268, 22, 4.6, 
0.05, 0.23333333333333336, 269, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 269, 22, 4.666666666666667, 
0.05, 0.2366666666666667, 270, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 270, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 271, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 271, 22, 4.733333333333333, 
0.05, 0.24, 272, 22, 4.8, 
0.05, 0.24, 272, 22, 4.8, 
0.05, 0.24, 273, 22, 4.8, 
0.05, 0.24, 273, 22, 4.8, 
0.05, 0.2366666666666667, 274, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 274, 22, 4.733333333333333, 
0.05, 0.22666666666666668, 275, 22, 4.533333333333333, 
0.05, 0.22666666666666668, 275, 22, 4.533333333333333, 
0.05, 0.23333333333333336, 276, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 276, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 277, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 277, 22, 4.666666666666667, 
0.05, 0.2366666666666667, 278, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 278, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 279, 22, 4.733333333333333, 
0.05, 0.2366666666666667, 279, 22, 4.733333333333333, 
0.05, 0.24, 280, 25, 4.8, 
0.05, 0.24, 280, 25, 4.8, 
0.05, 0.24, 281, 25, 4.8, 
0.05, 0.24, 281, 25, 4.8, 
0.05, 0.24333333333333332, 282, 25, 4.866666666666666, 
0.05, 0.24333333333333332, 282, 25, 4.866666666666666, 
0.05, 0.22999999999999998, 283, 25, 4.6, 
0.05, 0.22999999999999998, 283, 25, 4.6, 
0.05, 0.23333333333333336, 284, 25, 4.666666666666667, 
0.05, 0.23333333333333336, 284, 25, 4.666666666666667, 
0.05, 0.2366666666666667, 285, 25, 4.733333333333333, 
0.05, 0.2366666666666667, 285, 25, 4.733333333333333, 
0.05, 0.22999999999999998, 286, 25, 4.6, 
0.05, 0.22999999999999998, 286, 25, 4.6, 
0.05, 0.24, 287, 25, 4.8, 
0.05, 0.24, 287, 25, 4.8, 
0.05, 0.24, 288, 25, 4.8, 
0.05, 0.24, 288, 25, 4.8, 
0.05, 0.2366666666666667, 289, 25, 4.733333333333333, 
0.05, 0.2366666666666667, 289, 25, 4.733333333333333, 
0.05, 0.23333333333333336, 290, 25, 4.666666666666667, 
0.05, 0.23333333333333336, 290, 25, 4.666666666666667, 
0.05, 0.24, 291, 25, 4.8, 
0.05, 0.24, 291, 25, 4.8, 
0.05, 0.24333333333333332, 292, 25, 4.866666666666666, 
0.05, 0.24333333333333332, 292, 25, 4.866666666666666, 
0.05, 0.22999999999999998, 293, 25, 4.6, 
0.05, 0.22999999999999998, 293, 25, 4.6, 
0.05, 0.24, 294, 25, 4.8, 
0.05, 0.24, 294, 25, 4.8, 
0.05, 0.22999999999999998, 295, 25, 4.6, 
0.05, 0.22999999999999998, 295, 25, 4.6, 
0.05, 0.22666666666666668, 296, 25, 4.533333333333333, 
0.05, 0.22666666666666668, 296, 25, 4.533333333333333, 
0.05, 0.23333333333333336, 297, 25, 4.666666666666667, 
0.05, 0.23333333333333336, 297, 25, 4.666666666666667, 
0.05, 0.22999999999999998, 298, 25, 4.6, 
0.05, 0.22999999999999998, 298, 25, 4.6, 
0.05, 0.2366666666666667, 299, 25, 4.733333333333333, 
0.05, 0.2366666666666667, 299, 25, 4.733333333333333, 
0.05, 0.22999999999999998, 300, 25, 4.6, 
0.05, 0.22999999999999998, 300, 25, 4.6, 
0.06666666666666667, 0.26999999999999996, 302, 28, 4.05, 
0.06666666666666667, 0.26999999999999996, 302, 28, 4.05, 
0.06666666666666667, 0.29, 303, 30, 4.35, 
0.06666666666666667, 0.29, 303, 30, 4.35, 
0.06666666666666667, 0.2866666666666666, 304, 30, 4.3, 
0.06666666666666667, 0.2866666666666666, 304, 30, 4.3, 
0.06666666666666667, 0.29, 305, 30, 4.35, 
0.06666666666666667, 0.29, 305, 30, 4.35, 
0.06666666666666667, 0.26999999999999996, 306, 33, 4.05, 
0.06666666666666667, 0.26999999999999996, 306, 33, 4.05, 
0.06666666666666667, 0.2733333333333333, 307, 33, 4.1, 
0.06666666666666667, 0.2733333333333333, 307, 33, 4.1, 
0.06666666666666667, 0.29, 308, 34, 4.35, 
0.06666666666666667, 0.29, 308, 34, 4.35, 
0.06666666666666667, 0.31, 309, 34, 4.65, 
0.06666666666666667, 0.31, 309, 34, 4.65, 
0.06666666666666667, 0.31666666666666665, 310, 35, 4.75, 
0.06666666666666667, 0.31666666666666665, 310, 35, 4.75, 
0.06666666666666667, 0.30666666666666664, 311, 35, 4.6, 
0.06666666666666667, 0.30666666666666664, 311, 35, 4.6, 
0.06666666666666667, 0.31, 312, 35, 4.65, 
0.06666666666666667, 0.31, 312, 35, 4.65, 
0.06666666666666667, 0.32, 313, 35, 4.8, 
0.06666666666666667, 0.32, 313, 35, 4.8, 
0.06666666666666667, 0.30666666666666664, 314, 35, 4.6, 
0.06666666666666667, 0.30666666666666664, 314, 35, 4.6, 
0.06666666666666667, 0.31, 315, 35, 4.65, 
0.06666666666666667, 0.31, 315, 35, 4.65, 
0.06666666666666667, 0.30333333333333334, 316, 35, 4.55, 
0.06666666666666667, 0.30333333333333334, 316, 35, 4.55, 
0.06666666666666667, 0.30666666666666664, 317, 35, 4.6, 
0.06666666666666667, 0.30666666666666664, 317, 35, 4.6, 
0.06666666666666667, 0.29, 318, 35, 4.35, 
0.06666666666666667, 0.29, 318, 35, 4.35, 
0.06666666666666667, 0.31, 319, 37, 4.65, 
0.06666666666666667, 0.31, 319, 37, 4.65, 
0.06666666666666667, 0.31666666666666665, 320, 37, 4.75, 
0.06666666666666667, 0.31666666666666665, 320, 37, 4.75, 
0.06666666666666667, 0.31666666666666665, 321, 37, 4.75, 
0.06666666666666667, 0.31666666666666665, 321, 37, 4.75, 
0.06666666666666667, 0.30666666666666664, 322, 37, 4.6, 
0.06666666666666667, 0.30666666666666664, 322, 37, 4.6, 
0.06666666666666667, 0.30333333333333334, 323, 37, 4.55, 
0.06666666666666667, 0.30333333333333334, 323, 37, 4.55, 
0.06666666666666667, 0.30666666666666664, 324, 37, 4.6, 
0.06666666666666667, 0.30666666666666664, 324, 37, 4.6, 
0.06666666666666667, 0.30333333333333334, 325, 37, 4.55, 
0.06666666666666667, 0.30333333333333334, 325, 37, 4.55, 
0.06666666666666667, 0.30666666666666664, 326, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 326, 38, 4.6, 
0.06666666666666667, 0.30333333333333334, 327, 38, 4.55, 
0.06666666666666667, 0.30333333333333334, 327, 38, 4.55, 
0.06666666666666667, 0.30666666666666664, 328, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 328, 38, 4.6, 
0.06666666666666667, 0.31, 329, 38, 4.65, 
0.06666666666666667, 0.31, 329, 38, 4.65, 
0.06666666666666667, 0.31333333333333335, 330, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 330, 38, 4.7, 
0.06666666666666667, 0.32, 331, 38, 4.8, 
0.06666666666666667, 0.32, 331, 38, 4.8, 
0.06666666666666667, 0.31333333333333335, 332, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 332, 38, 4.7, 
0.06666666666666667, 0.29, 333, 38, 4.35, 
0.06666666666666667, 0.29, 333, 38, 4.35, 
0.06666666666666667, 0.31, 334, 38, 4.65, 
0.06666666666666667, 0.31, 334, 38, 4.65, 
0.06666666666666667, 0.31, 335, 38, 4.65, 
0.06666666666666667, 0.31, 335, 38, 4.65, 
0.06666666666666667, 0.3, 336, 38, 4.5, 
0.06666666666666667, 0.3, 336, 38, 4.5, 
0.06666666666666667, 0.30666666666666664, 337, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 337, 38, 4.6, 
0.06666666666666667, 0.32, 338, 38, 4.8, 
0.06666666666666667, 0.32, 338, 38, 4.8, 
0.06666666666666667, 0.31666666666666665, 339, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 339, 38, 4.75, 
0.06666666666666667, 0.30333333333333334, 340, 38, 4.55, 
0.06666666666666667, 0.30333333333333334, 340, 38, 4.55, 
0.06666666666666667, 0.3, 341, 38, 4.5, 
0.06666666666666667, 0.3, 341, 38, 4.5, 
0.06666666666666667, 0.2966666666666667, 342, 38, 4.45, 
0.06666666666666667, 0.2966666666666667, 342, 38, 4.45, 
0.06666666666666667, 0.30333333333333334, 343, 38, 4.55, 
0.06666666666666667, 0.30333333333333334, 343, 38, 4.55, 
0.06666666666666667, 0.30666666666666664, 344, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 344, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 345, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 345, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 346, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 346, 38, 4.6, 
0.06666666666666667, 0.31, 347, 38, 4.65, 
0.06666666666666667, 0.31, 347, 38, 4.65, 
0.06666666666666667, 0.30666666666666664, 348, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 348, 38, 4.6, 
0.06666666666666667, 0.2966666666666667, 349, 38, 4.45, 
0.06666666666666667, 0.2966666666666667, 349, 38, 4.45, 
0.06666666666666667, 0.30333333333333334, 350, 38, 4.55, 
0.06666666666666667, 0.30333333333333334, 350, 38, 4.55, 
0.06666666666666667, 0.31666666666666665, 351, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 351, 38, 4.75, 
0.06666666666666667, 0.3233333333333333, 352, 38, 4.85, 
0.06666666666666667, 0.3233333333333333, 352, 38, 4.85, 
0.06666666666666667, 0.32, 353, 38, 4.8, 
0.06666666666666667, 0.32, 353, 38, 4.8, 
0.06666666666666667, 0.31, 354, 40, 4.65, 
0.06666666666666667, 0.31, 354, 40, 4.65, 
0.06666666666666667, 0.31666666666666665, 355, 40, 4.75, 
0.06666666666666667, 0.31666666666666665, 355, 40, 4.75, 
0.06666666666666667, 0.32666666666666666, 356, 40, 4.9, 
0.06666666666666667, 0.32666666666666666, 356, 40, 4.9, 
0.06666666666666667, 0.32, 357, 40, 4.8, 
0.06666666666666667, 0.32, 357, 40, 4.8, 
0.06666666666666667, 0.30333333333333334, 358, 41, 4.55, 
0.06666666666666667, 0.30333333333333334, 358, 41, 4.55, 
0.06666666666666667, 0.31666666666666665, 359, 41, 4.75, 
0.06666666666666667, 0.31666666666666665, 359, 41, 4.75, 
0.06666666666666667, 0.30666666666666664, 360, 41, 4.6, 
0.06666666666666667, 0.30666666666666664, 360, 41, 4.6, 
0.06666666666666667, 0.31666666666666665, 361, 43, 4.75, 
0.06666666666666667, 0.31666666666666665, 361, 43, 4.75, 
0.06666666666666667, 0.3233333333333333, 362, 43, 4.85, 
0.06666666666666667, 0.3233333333333333, 362, 43, 4.85, 
0.06666666666666667, 0.31, 363, 43, 4.65, 
0.06666666666666667, 0.31, 363, 43, 4.65, 
0.06666666666666667, 0.31333333333333335, 364, 43, 4.7, 
0.06666666666666667, 0.31333333333333335, 364, 43, 4.7, 
0.06666666666666667, 0.30333333333333334, 365, 43, 4.55, 
0.06666666666666667, 0.30333333333333334, 365, 43, 4.55, 
0.06666666666666667, 0.31666666666666665, 366, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 366, 45, 4.75, 
0.06666666666666667, 0.31333333333333335, 367, 45, 4.7, 
0.06666666666666667, 0.31333333333333335, 367, 45, 4.7, 
0.06666666666666667, 0.31333333333333335, 368, 45, 4.7, 
0.06666666666666667, 0.31333333333333335, 368, 45, 4.7, 
0.06666666666666667, 0.31666666666666665, 369, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 369, 45, 4.75, 
0.06666666666666667, 0.30333333333333334, 370, 45, 4.55, 
0.06666666666666667, 0.30333333333333334, 370, 45, 4.55, 
0.06666666666666667, 0.31333333333333335, 371, 45, 4.7, 
0.06666666666666667, 0.31333333333333335, 371, 45, 4.7, 
0.06666666666666667, 0.30666666666666664, 372, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 372, 45, 4.6, 
0.06666666666666667, 0.31666666666666665, 373, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 373, 45, 4.75, 
0.06666666666666667, 0.30666666666666664, 374, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 374, 45, 4.6, 
0.06666666666666667, 0.31666666666666665, 375, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 375, 45, 4.75, 
0.06666666666666667, 0.32, 376, 45, 4.8, 
0.06666666666666667, 0.32, 376, 45, 4.8, 
0.06666666666666667, 0.31, 377, 45, 4.65, 
0.06666666666666667, 0.31, 377, 45, 4.65, 
0.06666666666666667, 0.31, 378, 45, 4.65, 
0.06666666666666667, 0.31, 378, 45, 4.65, 
0.06666666666666667, 0.29333333333333333, 379, 45, 4.4, 
0.06666666666666667, 0.29333333333333333, 379, 45, 4.4, 
0.06666666666666667, 0.30666666666666664, 380, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 380, 45, 4.6, 
0.06666666666666667, 0.32, 381, 45, 4.8, 
0.06666666666666667, 0.32, 381, 45, 4.8, 
0.06666666666666667, 0.30666666666666664, 382, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 382, 45, 4.6, 
0.06666666666666667, 0.3233333333333333, 383, 45, 4.85, 
0.06666666666666667, 0.3233333333333333, 383, 45, 4.85, 
0.06666666666666667, 0.32, 384, 45, 4.8, 
0.06666666666666667, 0.32, 384, 45, 4.8, 
0.06666666666666667, 0.31666666666666665, 385, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 385, 45, 4.75, 
0.06666666666666667, 0.31, 386, 45, 4.65, 
0.06666666666666667, 0.31, 386, 45, 4.65, 
0.06666666666666667, 0.30666666666666664, 387, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 387, 45, 4.6, 
0.06666666666666667, 0.30333333333333334, 388, 45, 4.55, 
0.06666666666666667, 0.30333333333333334, 388, 45, 4.55, 
0.06666666666666667, 0.31666666666666665, 389, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 389, 45, 4.75, 
0.06666666666666667, 0.30666666666666664, 390, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 390, 45, 4.6, 
0.06666666666666667, 0.2966666666666667, 391, 45, 4.45, 
0.06666666666666667, 0.2966666666666667, 391, 45, 4.45, 
0.06666666666666667, 0.30333333333333334, 392, 46, 4.55, 
0.06666666666666667, 0.30333333333333334, 392, 46, 4.55, 
0.06666666666666667, 0.30666666666666664, 393, 46, 4.6, 
0.06666666666666667, 0.30666666666666664, 393, 46, 4.6, 
0.06666666666666667, 0.3233333333333333, 394, 46, 4.85, 
0.06666666666666667, 0.3233333333333333, 394, 46, 4.85, 
0.06666666666666667, 0.30333333333333334, 395, 46, 4.55, 
0.06666666666666667, 0.30333333333333334, 395, 46, 4.55, 
0.06666666666666667, 0.30666666666666664, 396, 46, 4.6, 
0.06666666666666667, 0.30666666666666664, 396, 46, 4.6, 
0.06666666666666667, 0.3, 397, 48, 4.5, 
0.06666666666666667, 0.3, 397, 48, 4.5, 
0.06666666666666667, 0.30666666666666664, 398, 48, 4.6, 
0.06666666666666667, 0.30666666666666664, 398, 48, 4.6, 
0.06666666666666667, 0.30333333333333334, 399, 48, 4.55, 
0.06666666666666667, 0.30333333333333334, 399, 48, 4.55, 
0.06666666666666667, 0.31333333333333335, 400, 54, 4.7, 
0.06666666666666667, 0.31333333333333335, 400, 54, 4.7, 
0.08333333333333333, 0.33999999999999997, 402, 56, 4.08, 
0.08333333333333333, 0.33999999999999997, 402, 56, 4.08, 
0.08333333333333333, 0.3433333333333333, 403, 57, 4.12, 
0.08333333333333333, 0.3433333333333333, 403, 57, 4.12, 
0.08333333333333333, 0.32666666666666666, 404, 57, 3.92, 
0.08333333333333333, 0.32666666666666666, 404, 57, 3.92, 
0.08333333333333333, 0.3133333333333333, 405, 57, 3.76, 
0.08333333333333333, 0.3133333333333333, 405, 57, 3.76, 
0.08333333333333333, 0.31666666666666665, 406, 60, 3.8, 
0.08333333333333333, 0.31666666666666665, 406, 60, 3.8, 
0.08333333333333333, 0.32666666666666666, 407, 63, 3.92, 
0.08333333333333333, 0.32666666666666666, 407, 63, 3.92, 
0.08333333333333333, 0.3333333333333333, 408, 64, 4.0, 
0.08333333333333333, 0.3333333333333333, 408, 64, 4.0, 
0.08333333333333333, 0.3466666666666667, 409, 65, 4.16, 
0.08333333333333333, 0.3466666666666667, 409, 65, 4.16, 
0.08333333333333333, 0.35333333333333333, 410, 66, 4.24, 
0.08333333333333333, 0.35333333333333333, 410, 66, 4.24, 
0.08333333333333333, 0.37999999999999995, 411, 66, 4.56, 
0.08333333333333333, 0.37999999999999995, 411, 66, 4.56, 
0.08333333333333333, 0.3866666666666666, 412, 66, 4.64, 
0.08333333333333333, 0.3866666666666666, 412, 66, 4.64, 
0.08333333333333333, 0.3833333333333333, 413, 66, 4.6, 
0.08333333333333333, 0.3833333333333333, 413, 66, 4.6, 
0.08333333333333333, 0.3833333333333333, 414, 67, 4.6, 
0.08333333333333333, 0.3833333333333333, 414, 67, 4.6, 
0.08333333333333333, 0.3866666666666666, 415, 67, 4.64, 
0.08333333333333333, 0.3866666666666666, 415, 67, 4.64, 
0.08333333333333333, 0.3666666666666667, 416, 67, 4.4, 
0.08333333333333333, 0.3666666666666667, 416, 67, 4.4, 
0.08333333333333333, 0.37, 417, 67, 4.44, 
0.08333333333333333, 0.37, 417, 67, 4.44, 
0.08333333333333333, 0.37999999999999995, 418, 67, 4.56, 
0.08333333333333333, 0.37999999999999995, 418, 67, 4.56, 
0.08333333333333333, 0.37999999999999995, 419, 67, 4.56, 
0.08333333333333333, 0.37999999999999995, 419, 67, 4.56, 
0.08333333333333333, 0.3833333333333333, 420, 68, 4.6, 
0.08333333333333333, 0.3833333333333333, 420, 68, 4.6, 
0.08333333333333333, 0.3833333333333333, 421, 68, 4.6, 
0.08333333333333333, 0.3833333333333333, 421, 68, 4.6, 
0.08333333333333333, 0.3966666666666666, 422, 68, 4.76, 
0.08333333333333333, 0.3966666666666666, 422, 68, 4.76, 
0.08333333333333333, 0.3866666666666666, 423, 68, 4.64, 
0.08333333333333333, 0.3866666666666666, 423, 68, 4.64, 
0.08333333333333333, 0.38999999999999996, 424, 69, 4.68, 
0.08333333333333333, 0.38999999999999996, 424, 69, 4.68, 
0.08333333333333333, 0.3966666666666666, 425, 69, 4.76, 
0.08333333333333333, 0.3966666666666666, 425, 69, 4.76, 
0.08333333333333333, 0.39999999999999997, 426, 69, 4.8, 
0.08333333333333333, 0.39999999999999997, 426, 69, 4.8, 
0.08333333333333333, 0.3966666666666666, 427, 69, 4.76, 
0.08333333333333333, 0.3966666666666666, 427, 69, 4.76, 
0.08333333333333333, 0.38999999999999996, 428, 69, 4.68, 
0.08333333333333333, 0.38999999999999996, 428, 69, 4.68, 
0.08333333333333333, 0.3866666666666666, 429, 69, 4.64, 
0.08333333333333333, 0.3866666666666666, 429, 69, 4.64, 
0.08333333333333333, 0.3933333333333333, 430, 70, 4.72, 
0.08333333333333333, 0.3933333333333333, 430, 70, 4.72, 
0.08333333333333333, 0.39999999999999997, 431, 70, 4.8, 
0.08333333333333333, 0.39999999999999997, 431, 70, 4.8, 
0.08333333333333333, 0.37333333333333335, 432, 70, 4.48, 
0.08333333333333333, 0.37333333333333335, 432, 70, 4.48, 
0.08333333333333333, 0.3866666666666666, 433, 70, 4.64, 
0.08333333333333333, 0.3866666666666666, 433, 70, 4.64, 
0.08333333333333333, 0.38999999999999996, 434, 71, 4.68, 
0.08333333333333333, 0.38999999999999996, 434, 71, 4.68, 
0.08333333333333333, 0.37, 435, 71, 4.44, 
0.08333333333333333, 0.37, 435, 71, 4.44, 
0.08333333333333333, 0.38999999999999996, 436, 71, 4.68, 
0.08333333333333333, 0.38999999999999996, 436, 71, 4.68, 
0.08333333333333333, 0.3866666666666666, 437, 71, 4.64, 
0.08333333333333333, 0.3866666666666666, 437, 71, 4.64, 
0.08333333333333333, 0.3966666666666666, 438, 71, 4.76, 
0.08333333333333333, 0.3966666666666666, 438, 71, 4.76, 
0.08333333333333333, 0.3866666666666666, 439, 71, 4.64, 
