0.1, 0.3466666666666667, 238, 0.06666666666666667, 0.18000000000000002, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 239, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 240, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 241, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 242, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 243, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 244, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32333333333333336, 245, 0.06666666666666667, 0.15666666666666668, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 246, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.35000000000000003, 247, 0.06666666666666667, 0.18333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 248, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.34, 249, 0.06666666666666667, 0.17333333333333334, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3466666666666667, 250, 0.06666666666666667, 0.18000000000000002, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32333333333333336, 251, 0.06666666666666667, 0.15666666666666668, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32666666666666666, 252, 0.06666666666666667, 0.16, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.34, 253, 0.06666666666666667, 0.17333333333333334, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.34, 254, 0.06666666666666667, 0.17333333333333334, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 255, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3466666666666667, 256, 0.06666666666666667, 0.18000000000000002, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 257, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.34, 258, 0.06666666666666667, 0.17333333333333334, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 259, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 260, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 261, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 262, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 263, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 264, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3466666666666667, 265, 0.06666666666666667, 0.18000000000000002, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 266, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 267, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 268, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3466666666666667, 269, 0.06666666666666667, 0.18000000000000002, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32666666666666666, 270, 0.06666666666666667, 0.16, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.35000000000000003, 271, 0.06666666666666667, 0.18333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 272, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 273, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 274, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.35333333333333333, 275, 0.06666666666666667, 0.18666666666666665, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 276, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 277, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 278, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 279, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 280, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32333333333333336, 281, 0.06666666666666667, 0.15666666666666668, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 282, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32000000000000006, 283, 0.06666666666666667, 0.15333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32333333333333336, 284, 0.06666666666666667, 0.15666666666666668, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 285, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.35333333333333333, 286, 0.06666666666666667, 0.18666666666666665, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 287, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.34, 288, 0.06666666666666667, 0.17333333333333334, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 289, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33, 290, 0.06666666666666667, 0.16333333333333333, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 291, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 292, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 293, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 294, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33666666666666667, 295, 0.06666666666666667, 0.16999999999999998, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.35000000000000003, 296, 0.06666666666666667, 0.18333333333333332, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.33333333333333337, 297, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.34, 298, 0.06666666666666667, 0.17333333333333334, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.3433333333333333, 299, 0.06666666666666667, 0.17666666666666667, 0.03333333333333333, 0.16666666666666666, 
0.1, 0.32333333333333336, 300, 0.06666666666666667, 0.15666666666666668, 0.03333333333333333, 0.16666666666666666, 
0.0, 0.0, 301, 0.0, 0.0, 0.0, 0.0, 
0.13333333333333333, 0.2733333333333333, 302, 0.1, 0.18000000000000002, 0.03333333333333333, 0.09333333333333332, 
0.13333333333333333, 0.26333333333333336, 303, 0.1, 0.17333333333333334, 0.03333333333333333, 0.09000000000000001, 
0.13333333333333333, 0.28, 304, 0.1, 0.19, 0.03333333333333333, 0.09000000000000001, 
0.13333333333333333, 0.25, 305, 0.1, 0.18666666666666668, 0.03333333333333333, 0.06333333333333332, 
0.13333333333333333, 0.24333333333333332, 306, 0.1, 0.17, 0.03333333333333333, 0.07333333333333333, 
0.13333333333333333, 0.26, 307, 0.1, 0.16333333333333333, 0.03333333333333333, 0.09666666666666666, 
0.13333333333333333, 0.31, 308, 0.1, 0.21333333333333335, 0.03333333333333333, 0.09666666666666666, 
0.13333333333333333, 0.30666666666666664, 309, 0.1, 0.20333333333333334, 0.03333333333333333, 0.10333333333333333, 
0.13333333333333333, 0.32, 310, 0.1, 0.20333333333333334, 0.03333333333333333, 0.11666666666666667, 
0.13333333333333333, 0.3233333333333333, 311, 0.1, 0.20333333333333334, 0.03333333333333333, 0.12, 
0.13333333333333333, 0.33666666666666667, 312, 0.1, 0.20333333333333334, 0.03333333333333333, 0.13333333333333333, 
0.13333333333333333, 0.33, 313, 0.1, 0.20333333333333334, 0.03333333333333333, 0.12666666666666665, 
0.13333333333333333, 0.33, 314, 0.1, 0.19666666666666666, 0.03333333333333333, 0.13333333333333333, 
0.13333333333333333, 0.36333333333333334, 315, 0.1, 0.22666666666666668, 0.03333333333333333, 0.13666666666666666, 
0.13333333333333333, 0.36666666666666664, 316, 0.1, 0.22000000000000003, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.36666666666666664, 317, 0.1, 0.22666666666666668, 0.03333333333333333, 0.14, 
0.13333333333333333, 0.36000000000000004, 318, 0.1, 0.22000000000000003, 0.03333333333333333, 0.14, 
0.13333333333333333, 0.4, 319, 0.1, 0.25333333333333335, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.36333333333333334, 320, 0.1, 0.21333333333333335, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.36333333333333334, 321, 0.1, 0.22999999999999998, 0.03333333333333333, 0.13333333333333333, 
0.13333333333333333, 0.37, 322, 0.1, 0.23333333333333336, 0.03333333333333333, 0.13666666666666666, 
0.13333333333333333, 0.36666666666666664, 323, 0.1, 0.22666666666666668, 0.03333333333333333, 0.14, 
0.13333333333333333, 0.38, 324, 0.1, 0.24333333333333332, 0.03333333333333333, 0.13666666666666666, 
0.13333333333333333, 0.36000000000000004, 325, 0.1, 0.22000000000000003, 0.03333333333333333, 0.14, 
0.13333333333333333, 0.36333333333333334, 326, 0.1, 0.22666666666666668, 0.03333333333333333, 0.13666666666666666, 
0.13333333333333333, 0.35, 327, 0.1, 0.21000000000000002, 0.03333333333333333, 0.14, 
0.13333333333333333, 0.3833333333333333, 328, 0.1, 0.24, 0.03333333333333333, 0.1433333333333333, 
0.13333333333333333, 0.39666666666666667, 329, 0.1, 0.25, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.39666666666666667, 330, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.3833333333333333, 331, 0.1, 0.22999999999999998, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.38, 332, 0.1, 0.23333333333333336, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.3766666666666667, 333, 0.1, 0.22333333333333336, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.3766666666666667, 334, 0.1, 0.22333333333333336, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.37, 335, 0.1, 0.21666666666666667, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.38666666666666666, 336, 0.1, 0.2366666666666667, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.38, 337, 0.1, 0.22999999999999998, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.3766666666666667, 338, 0.1, 0.22666666666666668, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.39666666666666667, 339, 0.1, 0.25, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.39333333333333337, 340, 0.1, 0.2466666666666667, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.4, 341, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.4, 342, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.38666666666666666, 343, 0.1, 0.24, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.4033333333333333, 344, 0.1, 0.25333333333333335, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4033333333333333, 345, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.39666666666666667, 346, 0.1, 0.24, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.4, 347, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.39333333333333337, 348, 0.1, 0.24, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.3766666666666667, 349, 0.1, 0.22999999999999998, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.3766666666666667, 350, 0.1, 0.22999999999999998, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.39333333333333337, 351, 0.1, 0.24333333333333332, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.37, 352, 0.1, 0.21666666666666667, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.39333333333333337, 353, 0.1, 0.24, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.3733333333333333, 354, 0.1, 0.22333333333333336, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4033333333333333, 355, 0.1, 0.25333333333333335, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.3833333333333333, 356, 0.1, 0.22999999999999998, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.41000000000000003, 357, 0.1, 0.25333333333333335, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.39333333333333337, 358, 0.1, 0.2366666666666667, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.4033333333333333, 359, 0.1, 0.25, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.4066666666666666, 360, 0.1, 0.25333333333333335, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.39333333333333337, 361, 0.1, 0.24333333333333332, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.4033333333333333, 362, 0.1, 0.25333333333333335, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.3833333333333333, 363, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.38, 364, 0.1, 0.23333333333333336, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.41000000000000003, 365, 0.1, 0.26333333333333336, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.38999999999999996, 366, 0.1, 0.24, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.38999999999999996, 367, 0.1, 0.24333333333333332, 0.03333333333333333, 0.14666666666666667, 
0.13333333333333333, 0.38, 368, 0.1, 0.22999999999999998, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.39333333333333337, 369, 0.1, 0.24333333333333332, 0.03333333333333333, 0.15, 
0.13333333333333333, 0.39666666666666667, 370, 0.1, 0.24333333333333332, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.4, 371, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15333333333333332, 
0.13333333333333333, 0.38999999999999996, 372, 0.1, 0.22999999999999998, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.38, 373, 0.1, 0.22333333333333336, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.4066666666666666, 374, 0.1, 0.25, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.38999999999999996, 375, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.4033333333333333, 376, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.3766666666666667, 377, 0.1, 0.22000000000000003, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.37, 378, 0.1, 0.21333333333333335, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.3766666666666667, 379, 0.1, 0.21666666666666667, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.37, 380, 0.1, 0.21000000000000002, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.36666666666666664, 381, 0.1, 0.2066666666666667, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.3766666666666667, 382, 0.1, 0.22000000000000003, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.38666666666666666, 383, 0.1, 0.22666666666666668, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.39333333333333337, 384, 0.1, 0.23333333333333336, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.38666666666666666, 385, 0.1, 0.22999999999999998, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.39666666666666667, 386, 0.1, 0.2366666666666667, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.38, 387, 0.1, 0.22000000000000003, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.4033333333333333, 388, 0.1, 0.2466666666666667, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.38999999999999996, 389, 0.1, 0.23333333333333336, 0.03333333333333333, 0.15666666666666668, 
0.13333333333333333, 0.39333333333333337, 390, 0.1, 0.23333333333333336, 0.03333333333333333, 0.16, 
0.13333333333333333, 0.41333333333333333, 391, 0.1, 0.25, 0.03333333333333333, 0.16333333333333333, 
0.13333333333333333, 0.4266666666666667, 392, 0.1, 0.26, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 393, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4266666666666667, 394, 0.1, 0.26, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4266666666666667, 395, 0.1, 0.26, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 396, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.42, 397, 0.1, 0.25333333333333335, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.43, 398, 0.1, 0.26333333333333336, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.4166666666666667, 399, 0.1, 0.25, 0.03333333333333333, 0.16666666666666666, 
0.13333333333333333, 0.41000000000000003, 400, 0.1, 0.24333333333333332, 0.03333333333333333, 0.16666666666666666, 
