0.1, 0.25333333333333335, 255, 0.05, 0.13, 0.05, 0.12333333333333335, 
0.1, 0.24, 256, 0.05, 0.12, 0.05, 0.12, 
0.1, 0.2566666666666667, 257, 0.05, 0.13333333333333333, 0.05, 0.12333333333333335, 
0.1, 0.25333333333333335, 258, 0.05, 0.12666666666666668, 0.05, 0.12666666666666668, 
0.1, 0.25333333333333335, 259, 0.05, 0.13, 0.05, 0.12333333333333335, 
0.1, 0.26666666666666666, 260, 0.05, 0.14333333333333334, 0.05, 0.12333333333333335, 
0.1, 0.25, 261, 0.05, 0.11666666666666668, 0.05, 0.13333333333333333, 
0.1, 0.27, 262, 0.05, 0.13999999999999999, 0.05, 0.13, 
0.1, 0.26333333333333336, 263, 0.05, 0.13333333333333333, 0.05, 0.13, 
0.1, 0.2566666666666667, 264, 0.05, 0.12666666666666668, 0.05, 0.13, 
0.1, 0.24333333333333332, 265, 0.05, 0.12, 0.05, 0.12333333333333335, 
0.1, 0.26666666666666666, 266, 0.05, 0.13999999999999999, 0.05, 0.12666666666666668, 
0.1, 0.26, 267, 0.05, 0.13333333333333333, 0.05, 0.12666666666666668, 
0.1, 0.25, 268, 0.05, 0.13, 0.05, 0.12, 
0.1, 0.24333333333333332, 269, 0.05, 0.12333333333333335, 0.05, 0.12, 
0.1, 0.25, 270, 0.05, 0.13, 0.05, 0.12, 
0.1, 0.24333333333333332, 271, 0.05, 0.11333333333333334, 0.05, 0.13, 
0.1, 0.2733333333333334, 272, 0.05, 0.13, 0.05, 0.14333333333333334, 
0.1, 0.26666666666666666, 273, 0.05, 0.12666666666666668, 0.05, 0.13999999999999999, 
0.1, 0.26666666666666666, 274, 0.05, 0.13, 0.05, 0.1366666666666667, 
0.1, 0.26666666666666666, 275, 0.05, 0.1366666666666667, 0.05, 0.13, 
0.1, 0.2566666666666667, 276, 0.05, 0.12333333333333335, 0.05, 0.13333333333333333, 
0.1, 0.26333333333333336, 277, 0.05, 0.1366666666666667, 0.05, 0.12666666666666668, 
0.1, 0.27, 278, 0.05, 0.1366666666666667, 0.05, 0.13333333333333333, 
0.1, 0.27999999999999997, 279, 0.05, 0.1366666666666667, 0.05, 0.14333333333333334, 
0.1, 0.27666666666666667, 280, 0.05, 0.13, 0.05, 0.14666666666666667, 
0.1, 0.26, 281, 0.05, 0.12333333333333335, 0.05, 0.1366666666666667, 
0.1, 0.26, 282, 0.05, 0.12, 0.05, 0.13999999999999999, 
0.1, 0.2566666666666667, 283, 0.05, 0.12, 0.05, 0.1366666666666667, 
0.1, 0.25, 284, 0.05, 0.12333333333333335, 0.05, 0.12666666666666668, 
0.1, 0.25, 285, 0.05, 0.12, 0.05, 0.13, 
0.1, 0.25, 286, 0.05, 0.11666666666666668, 0.05, 0.13333333333333333, 
0.1, 0.25, 287, 0.05, 0.12333333333333335, 0.05, 0.12666666666666668, 
0.1, 0.26666666666666666, 288, 0.05, 0.13, 0.05, 0.1366666666666667, 
0.1, 0.2733333333333334, 289, 0.05, 0.1366666666666667, 0.05, 0.1366666666666667, 
0.1, 0.26, 290, 0.05, 0.12333333333333335, 0.05, 0.1366666666666667, 
0.1, 0.25, 291, 0.05, 0.12666666666666668, 0.05, 0.12333333333333335, 
0.1, 0.24333333333333332, 292, 0.05, 0.12, 0.05, 0.12333333333333335, 
0.1, 0.24, 293, 0.05, 0.12, 0.05, 0.12, 
0.1, 0.25, 294, 0.05, 0.13333333333333333, 0.05, 0.11666666666666668, 
0.1, 0.24333333333333332, 295, 0.05, 0.12333333333333335, 0.05, 0.12, 
0.1, 0.24333333333333332, 296, 0.05, 0.12666666666666668, 0.05, 0.11666666666666668, 
0.1, 0.26333333333333336, 297, 0.05, 0.1366666666666667, 0.05, 0.12666666666666668, 
0.1, 0.2566666666666667, 298, 0.05, 0.12666666666666668, 0.05, 0.13, 
0.1, 0.25, 299, 0.05, 0.12, 0.05, 0.13, 
0.1, 0.2566666666666667, 300, 0.05, 0.1366666666666667, 0.05, 0.12, 
0.0, 0.0, 301, 0.0, 0.0, 0.0, 0.0, 
0.13333333333333333, 0.4266666666666667, 302, 0.056666666666666664, 0.12999999999999998, 0.07666666666666666, 0.29666666666666663, 
0.13333333333333333, 0.42, 303, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.2833333333333333, 
0.13333333333333333, 0.4233333333333333, 304, 0.056666666666666664, 0.12999999999999998, 0.07666666666666666, 0.29333333333333333, 
0.13333333333333333, 0.44333333333333336, 305, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.29, 
0.13333333333333333, 0.4566666666666666, 306, 0.056666666666666664, 0.15, 0.07666666666666666, 0.30666666666666664, 
0.13333333333333333, 0.43999999999999995, 307, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.2866666666666667, 
0.13333333333333333, 0.43, 308, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.29, 
0.13333333333333333, 0.44333333333333336, 309, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.29666666666666663, 
0.13333333333333333, 0.43333333333333335, 310, 0.056666666666666664, 0.15, 0.07666666666666666, 0.2833333333333333, 
0.13333333333333333, 0.42, 311, 0.056666666666666664, 0.16, 0.07666666666666666, 0.25999999999999995, 
0.13333333333333333, 0.41000000000000003, 312, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.2733333333333333, 
0.13333333333333333, 0.44666666666666666, 313, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.3, 
0.13333333333333333, 0.43, 314, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.2866666666666667, 
0.13333333333333333, 0.43333333333333335, 315, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.29333333333333333, 
0.13333333333333333, 0.4166666666666667, 316, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.27999999999999997, 
0.13333333333333333, 0.43333333333333335, 317, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.29333333333333333, 
0.13333333333333333, 0.43666666666666665, 318, 0.056666666666666664, 0.16, 0.07666666666666666, 0.27666666666666667, 
0.13333333333333333, 0.4266666666666667, 319, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.2833333333333333, 
0.13333333333333333, 0.4233333333333333, 320, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.2866666666666667, 
0.13333333333333333, 0.43666666666666665, 321, 0.056666666666666664, 0.13333333333333333, 0.07666666666666666, 0.3033333333333333, 
0.13333333333333333, 0.4233333333333333, 322, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.2866666666666667, 
0.13333333333333333, 0.42, 323, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.27666666666666667, 
0.13333333333333333, 0.44333333333333336, 324, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.29666666666666663, 
0.13333333333333333, 0.43666666666666665, 325, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.29, 
0.13333333333333333, 0.42, 326, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.2733333333333333, 
0.13333333333333333, 0.41333333333333333, 327, 0.056666666666666664, 0.15, 0.07666666666666666, 0.2633333333333333, 
0.13333333333333333, 0.4233333333333333, 328, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.27999999999999997, 
0.13333333333333333, 0.41333333333333333, 329, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.26999999999999996, 
0.13333333333333333, 0.4066666666666666, 330, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.26999999999999996, 
0.13333333333333333, 0.4033333333333333, 331, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.2633333333333333, 
0.13333333333333333, 0.4066666666666666, 332, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.2633333333333333, 
0.13333333333333333, 0.4033333333333333, 333, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.24999999999999997, 
0.13333333333333333, 0.41333333333333333, 334, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.26999999999999996, 
0.13333333333333333, 0.43, 335, 0.056666666666666664, 0.15, 0.07666666666666666, 0.27999999999999997, 
0.13333333333333333, 0.43333333333333335, 336, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.27999999999999997, 
0.13333333333333333, 0.43333333333333335, 337, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.29666666666666663, 
0.13333333333333333, 0.42, 338, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.27666666666666667, 
0.13333333333333333, 0.4166666666666667, 339, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.2633333333333333, 
0.13333333333333333, 0.4233333333333333, 340, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.2833333333333333, 
0.13333333333333333, 0.42, 341, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.27666666666666667, 
0.13333333333333333, 0.41000000000000003, 342, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.26999999999999996, 
0.13333333333333333, 0.4066666666666666, 343, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.25999999999999995, 
0.13333333333333333, 0.4266666666666667, 344, 0.056666666666666664, 0.15666666666666665, 0.07666666666666666, 0.26999999999999996, 
0.13333333333333333, 0.4166666666666667, 345, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.2733333333333333, 
0.13333333333333333, 0.4233333333333333, 346, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.26999999999999996, 
0.13333333333333333, 0.43333333333333335, 347, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.27999999999999997, 
0.13333333333333333, 0.4266666666666667, 348, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.2733333333333333, 
0.13333333333333333, 0.4166666666666667, 349, 0.056666666666666664, 0.15, 0.07666666666666666, 0.26666666666666666, 
0.13333333333333333, 0.39666666666666667, 350, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.25999999999999995, 
0.13333333333333333, 0.41000000000000003, 351, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.26666666666666666, 
0.13333333333333333, 0.3833333333333333, 352, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.24333333333333332, 
0.13333333333333333, 0.4066666666666666, 353, 0.056666666666666664, 0.15, 0.07666666666666666, 0.25666666666666665, 
0.13333333333333333, 0.41333333333333333, 354, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.26666666666666666, 
0.13333333333333333, 0.4166666666666667, 355, 0.056666666666666664, 0.15, 0.07666666666666666, 0.26666666666666666, 
0.13333333333333333, 0.4033333333333333, 356, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.25666666666666665, 
0.13333333333333333, 0.38, 357, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.23333333333333334, 
0.13333333333333333, 0.37, 358, 0.056666666666666664, 0.15666666666666665, 0.07666666666666666, 0.21333333333333332, 
0.13333333333333333, 0.36333333333333334, 359, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.22333333333333333, 
0.13333333333333333, 0.36666666666666664, 360, 0.056666666666666664, 0.12999999999999998, 0.07666666666666666, 0.23666666666666664, 
0.13333333333333333, 0.36333333333333334, 361, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.22666666666666663, 
0.13333333333333333, 0.35666666666666663, 362, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.21333333333333332, 
0.13333333333333333, 0.35666666666666663, 363, 0.056666666666666664, 0.12999999999999998, 0.07666666666666666, 0.22666666666666663, 
0.13333333333333333, 0.38666666666666666, 364, 0.056666666666666664, 0.15333333333333332, 0.07666666666666666, 0.23333333333333334, 
0.13333333333333333, 0.39333333333333337, 365, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.2533333333333333, 
0.13333333333333333, 0.38999999999999996, 366, 0.056666666666666664, 0.15666666666666665, 0.07666666666666666, 0.23333333333333334, 
0.13333333333333333, 0.38666666666666666, 367, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.24333333333333332, 
0.13333333333333333, 0.3733333333333333, 368, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.22999999999999998, 
0.13333333333333333, 0.37, 369, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.22333333333333333, 
0.13333333333333333, 0.35, 370, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.21333333333333332, 
0.13333333333333333, 0.33999999999999997, 371, 0.056666666666666664, 0.13333333333333333, 0.07666666666666666, 0.20666666666666664, 
0.13333333333333333, 0.33666666666666667, 372, 0.056666666666666664, 0.12333333333333332, 0.07666666666666666, 0.21333333333333332, 
0.13333333333333333, 0.33666666666666667, 373, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.19999999999999998, 
0.13333333333333333, 0.3333333333333333, 374, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.18666666666666668, 
0.13333333333333333, 0.35, 375, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.21, 
0.13333333333333333, 0.36000000000000004, 376, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.21999999999999997, 
0.13333333333333333, 0.3466666666666667, 377, 0.056666666666666664, 0.12666666666666665, 0.07666666666666666, 0.21999999999999997, 
0.13333333333333333, 0.3233333333333333, 378, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.18333333333333332, 
0.13333333333333333, 0.33666666666666667, 379, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.18999999999999997, 
0.13333333333333333, 0.3466666666666667, 380, 0.056666666666666664, 0.15, 0.07666666666666666, 0.19666666666666663, 
0.13333333333333333, 0.35, 381, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.21333333333333332, 
0.13333333333333333, 0.35333333333333333, 382, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.21, 
0.13333333333333333, 0.35666666666666663, 383, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.21999999999999997, 
0.13333333333333333, 0.35, 384, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.21333333333333332, 
0.13333333333333333, 0.3466666666666667, 385, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.20666666666666664, 
0.13333333333333333, 0.32666666666666666, 386, 0.056666666666666664, 0.12, 0.07666666666666666, 0.20666666666666664, 
0.13333333333333333, 0.33, 387, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.18666666666666668, 
0.13333333333333333, 0.3466666666666667, 388, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.2033333333333333, 
0.13333333333333333, 0.35, 389, 0.056666666666666664, 0.13999999999999999, 0.07666666666666666, 0.21, 
0.13333333333333333, 0.3466666666666667, 390, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.2033333333333333, 
0.13333333333333333, 0.33666666666666667, 391, 0.056666666666666664, 0.14666666666666667, 0.07666666666666666, 0.18999999999999997, 
0.13333333333333333, 0.32, 392, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.18333333333333332, 
0.13333333333333333, 0.3333333333333333, 393, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.18999999999999997, 
0.13333333333333333, 0.3333333333333333, 394, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.19666666666666663, 
0.13333333333333333, 0.3233333333333333, 395, 0.056666666666666664, 0.13333333333333333, 0.07666666666666666, 0.18999999999999997, 
0.13333333333333333, 0.33999999999999997, 396, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.19666666666666663, 
0.13333333333333333, 0.33, 397, 0.056666666666666664, 0.13333333333333333, 0.07666666666666666, 0.19666666666666663, 
0.13333333333333333, 0.32666666666666666, 398, 0.056666666666666664, 0.13666666666666666, 0.07666666666666666, 0.18999999999999997, 
0.13333333333333333, 0.33999999999999997, 399, 0.056666666666666664, 0.1433333333333333, 0.07666666666666666, 0.19666666666666663, 
0.13333333333333333, 0.3333333333333333, 400, 0.056666666666666664, 0.13333333333333333, 0.07666666666666666, 0.19999999999999998, 
0.0, 0.0, 401, 0.0, 0.0, 0.0, 0.0, 
0.16666666666666666, 0.45, 402, 0.08333333333333333, 0.18, 0.08333333333333333, 0.27, 
0.16666666666666666, 0.4066666666666666, 403, 0.08333333333333333, 0.17333333333333334, 0.08333333333333333, 0.2333333333333333, 
0.16666666666666666, 0.4066666666666666, 404, 0.08333333333333333, 0.17666666666666667, 0.08333333333333333, 0.22999999999999998, 
0.16666666666666666, 0.39999999999999997, 405, 0.08333333333333333, 0.18333333333333335, 0.08333333333333333, 0.21666666666666667, 
0.16666666666666666, 0.44, 406, 0.08333333333333333, 0.21, 0.08333333333333333, 0.22999999999999998, 
0.16666666666666666, 0.44333333333333336, 407, 0.08333333333333333, 0.19666666666666666, 0.08333333333333333, 0.24666666666666665, 
0.16666666666666666, 0.45, 408, 0.08333333333333333, 0.18999999999999997, 0.08333333333333333, 0.26, 
0.16666666666666666, 0.45333333333333337, 409, 0.08333333333333333, 0.19999999999999998, 0.08333333333333333, 0.2533333333333333, 
0.16666666666666666, 0.43, 410, 0.08333333333333333, 0.18, 0.08333333333333333, 0.25, 
0.16666666666666666, 0.41333333333333333, 411, 0.08333333333333333, 0.18333333333333335, 0.08333333333333333, 0.22999999999999998, 
0.16666666666666666, 0.41666666666666663, 412, 0.08333333333333333, 0.18999999999999997, 0.08333333333333333, 0.22666666666666668, 
0.16666666666666666, 0.39999999999999997, 413, 0.08333333333333333, 0.18333333333333335, 0.08333333333333333, 0.21666666666666667, 
0.16666666666666666, 0.3866666666666666, 414, 0.08333333333333333, 0.18666666666666668, 0.08333333333333333, 0.19999999999999998, 
0.16666666666666666, 0.37999999999999995, 415, 0.08333333333333333, 0.18333333333333335, 0.08333333333333333, 0.19666666666666666, 
0.16666666666666666, 0.3866666666666666, 416, 0.08333333333333333, 0.18666666666666668, 0.08333333333333333, 0.19999999999999998, 
0.16666666666666666, 0.37333333333333335, 417, 0.08333333333333333, 0.19666666666666666, 0.08333333333333333, 0.17666666666666667, 
0.16666666666666666, 0.37333333333333335, 418, 0.08333333333333333, 0.1933333333333333, 0.08333333333333333, 0.18, 
0.16666666666666666, 0.37999999999999995, 419, 0.08333333333333333, 0.1933333333333333, 0.08333333333333333, 0.18666666666666668, 
0.16666666666666666, 0.3866666666666666, 420, 0.08333333333333333, 0.18999999999999997, 0.08333333333333333, 0.19666666666666666, 
0.16666666666666666, 0.39999999999999997, 421, 0.08333333333333333, 0.20666666666666667, 0.08333333333333333, 0.1933333333333333, 
0.16666666666666666, 0.41666666666666663, 422, 0.08333333333333333, 0.19999999999999998, 0.08333333333333333, 0.21666666666666667, 
