0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.1, 0.26333333333333336, 298, 0.07666666666666666, 0.19333333333333333, 0.023333333333333334, 0.07, 
0.1, 0.27666666666666667, 299, 0.07666666666666666, 0.20666666666666664, 0.023333333333333334, 0.07, 
0.1, 0.26333333333333336, 300, 0.07666666666666666, 0.19666666666666663, 0.023333333333333334, 0.06666666666666667, 
0.13333333333333333, 0.36333333333333334, 320, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.35333333333333333, 321, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.35333333333333333, 322, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.37, 323, 0.07666666666666666, 0.21, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.36000000000000004, 324, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.37, 325, 0.07666666666666666, 0.21333333333333332, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.36666666666666664, 326, 0.07666666666666666, 0.21, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.3466666666666667, 327, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.33999999999999997, 328, 0.07666666666666666, 0.18, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.3466666666666667, 329, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.15, 
0.13333333333333333, 0.3466666666666667, 330, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.3433333333333334, 331, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.33, 332, 0.07666666666666666, 0.18333333333333332, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.33999999999999997, 333, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.3433333333333334, 334, 0.07666666666666666, 0.18, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.3733333333333333, 335, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.16999999999999998, 
0.13333333333333333, 0.37, 336, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.16666666666666666, 
0.13333333333333333, 0.37, 337, 0.07666666666666666, 0.20666666666666664, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.33999999999999997, 338, 0.07666666666666666, 0.18, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.3466666666666667, 339, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.3433333333333334, 340, 0.07666666666666666, 0.18333333333333332, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.3433333333333334, 341, 0.07666666666666666, 0.18333333333333332, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.35333333333333333, 342, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.35, 343, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.33999999999999997, 344, 0.07666666666666666, 0.18333333333333332, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.3433333333333334, 345, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.33666666666666667, 346, 0.07666666666666666, 0.17666666666666667, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.33999999999999997, 347, 0.07666666666666666, 0.18666666666666668, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.33999999999999997, 348, 0.07666666666666666, 0.18666666666666668, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.3466666666666667, 349, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.35, 350, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.3466666666666667, 351, 0.07666666666666666, 0.18666666666666668, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.33999999999999997, 352, 0.07666666666666666, 0.18666666666666668, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.35333333333333333, 353, 0.07666666666666666, 0.18, 0.056666666666666664, 0.1733333333333333, 
0.13333333333333333, 0.36333333333333334, 354, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.16999999999999998, 
0.13333333333333333, 0.36333333333333334, 355, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.1733333333333333, 
0.13333333333333333, 0.35333333333333333, 356, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.3333333333333333, 357, 0.07666666666666666, 0.17666666666666667, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.36333333333333334, 358, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.35333333333333333, 359, 0.07666666666666666, 0.18666666666666668, 0.056666666666666664, 0.16666666666666666, 
0.13333333333333333, 0.35333333333333333, 360, 0.07666666666666666, 0.18, 0.056666666666666664, 0.1733333333333333, 
0.13333333333333333, 0.36333333333333334, 361, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.1733333333333333, 
0.13333333333333333, 0.35333333333333333, 362, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.36666666666666664, 363, 0.07666666666666666, 0.21333333333333332, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.35333333333333333, 364, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.35333333333333333, 365, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.35333333333333333, 366, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.3733333333333333, 367, 0.07666666666666666, 0.20666666666666664, 0.056666666666666664, 0.16666666666666666, 
0.13333333333333333, 0.3466666666666667, 368, 0.07666666666666666, 0.18333333333333332, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.3766666666666667, 369, 0.07666666666666666, 0.21999999999999997, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.3466666666666667, 370, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.35, 371, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.15, 
0.13333333333333333, 0.35, 372, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.33999999999999997, 373, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15, 
0.13333333333333333, 0.3466666666666667, 374, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.35, 375, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.36000000000000004, 376, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.35666666666666663, 377, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.35, 378, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.35666666666666663, 379, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.36666666666666664, 380, 0.07666666666666666, 0.21, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.36666666666666664, 381, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.16999999999999998, 
0.13333333333333333, 0.3766666666666667, 382, 0.07666666666666666, 0.20666666666666664, 0.056666666666666664, 0.16999999999999998, 
0.13333333333333333, 0.3766666666666667, 383, 0.07666666666666666, 0.21333333333333332, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.36000000000000004, 384, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.3466666666666667, 385, 0.07666666666666666, 0.19333333333333333, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.35333333333333333, 386, 0.07666666666666666, 0.20666666666666664, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.35, 387, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.3466666666666667, 388, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.36000000000000004, 389, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.16, 
0.13333333333333333, 0.35333333333333333, 390, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.16333333333333333, 
0.13333333333333333, 0.36333333333333334, 391, 0.07666666666666666, 0.20666666666666664, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.3433333333333334, 392, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.3433333333333334, 393, 0.07666666666666666, 0.19666666666666663, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.3433333333333334, 394, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.1433333333333333, 
0.13333333333333333, 0.33999999999999997, 395, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.13666666666666666, 
0.13333333333333333, 0.35, 396, 0.07666666666666666, 0.2033333333333333, 0.056666666666666664, 0.14666666666666667, 
0.13333333333333333, 0.35333333333333333, 397, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.15333333333333332, 
0.13333333333333333, 0.3466666666666667, 398, 0.07666666666666666, 0.18999999999999997, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.35666666666666663, 399, 0.07666666666666666, 0.19999999999999998, 0.056666666666666664, 0.15666666666666665, 
0.13333333333333333, 0.33999999999999997, 400, 0.07666666666666666, 0.18, 0.056666666666666664, 0.16, 
0.16666666666666666, 0.3933333333333333, 420, 0.11, 0.26, 0.056666666666666664, 0.13333333333333333, 
0.16666666666666666, 0.3966666666666666, 421, 0.11, 0.26333333333333336, 0.056666666666666664, 0.13333333333333333, 
0.16666666666666666, 0.41333333333333333, 422, 0.11, 0.27, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.3866666666666666, 423, 0.11, 0.24333333333333332, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.4066666666666666, 424, 0.11, 0.2566666666666667, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.3866666666666666, 425, 0.11, 0.24666666666666665, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.42, 426, 0.11, 0.27999999999999997, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.4033333333333333, 427, 0.11, 0.25333333333333335, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.4066666666666666, 428, 0.11, 0.24666666666666665, 0.056666666666666664, 0.16, 
0.16666666666666666, 0.3866666666666666, 429, 0.11, 0.23666666666666666, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.3966666666666666, 430, 0.11, 0.26333333333333336, 0.056666666666666664, 0.13333333333333333, 
0.16666666666666666, 0.4033333333333333, 431, 0.11, 0.26666666666666666, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.3966666666666666, 432, 0.11, 0.25333333333333335, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.41333333333333333, 433, 0.11, 0.26666666666666666, 0.056666666666666664, 0.14666666666666667, 
0.16666666666666666, 0.42333333333333334, 434, 0.11, 0.26333333333333336, 0.056666666666666664, 0.16, 
0.16666666666666666, 0.42333333333333334, 435, 0.11, 0.27, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.41333333333333333, 436, 0.11, 0.2566666666666667, 0.056666666666666664, 0.15666666666666665, 
0.16666666666666666, 0.4066666666666666, 437, 0.11, 0.26333333333333336, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.41666666666666663, 438, 0.11, 0.27, 0.056666666666666664, 0.14666666666666667, 
0.16666666666666666, 0.39999999999999997, 439, 0.11, 0.24666666666666665, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.3866666666666666, 440, 0.11, 0.25, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.41333333333333333, 441, 0.11, 0.27666666666666667, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.41666666666666663, 442, 0.11, 0.2733333333333333, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.41333333333333333, 443, 0.11, 0.26, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.4033333333333333, 444, 0.11, 0.2566666666666667, 0.056666666666666664, 0.14666666666666667, 
0.16666666666666666, 0.4066666666666666, 445, 0.11, 0.27, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.41333333333333333, 446, 0.11, 0.27, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.39999999999999997, 447, 0.11, 0.2566666666666667, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.3966666666666666, 448, 0.11, 0.2566666666666667, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.41, 449, 0.11, 0.27666666666666667, 0.056666666666666664, 0.13333333333333333, 
0.16666666666666666, 0.4033333333333333, 450, 0.11, 0.26666666666666666, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.41333333333333333, 451, 0.11, 0.26, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.42333333333333334, 452, 0.11, 0.27, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.43, 453, 0.11, 0.27999999999999997, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.42, 454, 0.11, 0.27, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.42333333333333334, 455, 0.11, 0.27666666666666667, 0.056666666666666664, 0.14666666666666667, 
0.16666666666666666, 0.42333333333333334, 456, 0.11, 0.2833333333333333, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.4066666666666666, 457, 0.11, 0.27, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.4033333333333333, 458, 0.11, 0.2566666666666667, 0.056666666666666664, 0.14666666666666667, 
0.16666666666666666, 0.42, 459, 0.11, 0.27666666666666667, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.43333333333333335, 460, 0.11, 0.27666666666666667, 0.056666666666666664, 0.15666666666666665, 
0.16666666666666666, 0.42666666666666664, 461, 0.11, 0.26333333333333336, 0.056666666666666664, 0.16333333333333333, 
0.16666666666666666, 0.41, 462, 0.11, 0.26666666666666666, 0.056666666666666664, 0.1433333333333333, 
0.16666666666666666, 0.41, 463, 0.11, 0.2733333333333333, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.41666666666666663, 464, 0.11, 0.27999999999999997, 0.056666666666666664, 0.13666666666666666, 
0.16666666666666666, 0.41333333333333333, 465, 0.11, 0.25333333333333335, 0.056666666666666664, 0.16, 
0.16666666666666666, 0.4066666666666666, 466, 0.11, 0.27666666666666667, 0.056666666666666664, 0.12999999999999998, 
0.16666666666666666, 0.43, 467, 0.11, 0.29, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.43, 468, 0.11, 0.27999999999999997, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.41333333333333333, 469, 0.11, 0.27999999999999997, 0.056666666666666664, 0.13333333333333333, 
0.16666666666666666, 0.42666666666666664, 470, 0.11, 0.2866666666666667, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.44, 471, 0.11, 0.2733333333333333, 0.056666666666666664, 0.16666666666666666, 
0.16666666666666666, 0.41, 472, 0.11, 0.2566666666666667, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.43333333333333335, 473, 0.11, 0.27, 0.056666666666666664, 0.16333333333333333, 
0.16666666666666666, 0.42, 474, 0.11, 0.26, 0.056666666666666664, 0.16, 
0.16666666666666666, 0.42, 475, 0.11, 0.26, 0.056666666666666664, 0.16, 
0.16666666666666666, 0.43, 476, 0.11, 0.26333333333333336, 0.056666666666666664, 0.16666666666666666, 
0.16666666666666666, 0.41666666666666663, 477, 0.11, 0.26333333333333336, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.42, 478, 0.11, 0.26666666666666666, 0.056666666666666664, 0.15333333333333332, 
0.16666666666666666, 0.42333333333333334, 479, 0.11, 0.26666666666666666, 0.056666666666666664, 0.15666666666666665, 
0.16666666666666666, 0.41333333333333333, 480, 0.11, 0.26333333333333336, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.4066666666666666, 481, 0.11, 0.26666666666666666, 0.056666666666666664, 0.13999999999999999, 
0.16666666666666666, 0.39999999999999997, 482, 0.11, 0.25, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.41333333333333333, 483, 0.11, 0.26333333333333336, 0.056666666666666664, 0.15, 
0.16666666666666666, 0.4033333333333333, 484, 0.11, 0.2566666666666667, 0.056666666666666664, 0.14666666666666667, 
