0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.13333333333333333, 0.5233333333333333, 335, 0.023333333333333334, 0.060000000000000005, 0.11, 0.4633333333333333, 
0.13333333333333333, 0.5133333333333333, 336, 0.023333333333333334, 0.056666666666666664, 0.11, 0.45666666666666667, 
0.13333333333333333, 0.5166666666666666, 337, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4533333333333333, 
0.13333333333333333, 0.53, 338, 0.023333333333333334, 0.06666666666666667, 0.11, 0.4633333333333333, 
0.13333333333333333, 0.52, 339, 0.023333333333333334, 0.060000000000000005, 0.11, 0.45999999999999996, 
0.13333333333333333, 0.5233333333333333, 340, 0.023333333333333334, 0.06666666666666667, 0.11, 0.45666666666666667, 
0.13333333333333333, 0.53, 341, 0.023333333333333334, 0.06666666666666667, 0.11, 0.4633333333333333, 
0.13333333333333333, 0.5333333333333333, 342, 0.023333333333333334, 0.06333333333333334, 0.11, 0.47, 
0.13333333333333333, 0.53, 343, 0.023333333333333334, 0.060000000000000005, 0.11, 0.47, 
0.13333333333333333, 0.5033333333333333, 344, 0.023333333333333334, 0.05333333333333333, 0.11, 0.45, 
0.13333333333333333, 0.5166666666666666, 345, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4533333333333333, 
0.13333333333333333, 0.5266666666666667, 346, 0.023333333333333334, 0.056666666666666664, 0.11, 0.47, 
0.13333333333333333, 0.5033333333333333, 347, 0.023333333333333334, 0.056666666666666664, 0.11, 0.44666666666666666, 
0.13333333333333333, 0.5033333333333333, 348, 0.023333333333333334, 0.06333333333333334, 0.11, 0.44, 
0.13333333333333333, 0.5, 349, 0.023333333333333334, 0.060000000000000005, 0.11, 0.44, 
0.13333333333333333, 0.5033333333333333, 350, 0.023333333333333334, 0.060000000000000005, 0.11, 0.44333333333333336, 
0.13333333333333333, 0.5033333333333333, 351, 0.023333333333333334, 0.06333333333333334, 0.11, 0.44, 
0.13333333333333333, 0.49, 352, 0.023333333333333334, 0.056666666666666664, 0.11, 0.43333333333333335, 
0.13333333333333333, 0.48, 353, 0.023333333333333334, 0.056666666666666664, 0.11, 0.42333333333333334, 
0.13333333333333333, 0.4766666666666667, 354, 0.023333333333333334, 0.060000000000000005, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.47, 355, 0.023333333333333334, 0.056666666666666664, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.47, 356, 0.023333333333333334, 0.05, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.48, 357, 0.023333333333333334, 0.060000000000000005, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.48, 358, 0.023333333333333334, 0.05333333333333333, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.48, 359, 0.023333333333333334, 0.05333333333333333, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.48333333333333334, 360, 0.023333333333333334, 0.060000000000000005, 0.11, 0.42333333333333334, 
0.13333333333333333, 0.47333333333333333, 361, 0.023333333333333334, 0.056666666666666664, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.47, 362, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4066666666666667, 
0.13333333333333333, 0.47, 363, 0.023333333333333334, 0.056666666666666664, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.48333333333333334, 364, 0.023333333333333334, 0.056666666666666664, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.49, 365, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.48666666666666664, 366, 0.023333333333333334, 0.06333333333333334, 0.11, 0.42333333333333334, 
0.13333333333333333, 0.48, 367, 0.023333333333333334, 0.06666666666666667, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.4766666666666667, 368, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.4633333333333333, 369, 0.023333333333333334, 0.05333333333333333, 0.11, 0.41, 
0.13333333333333333, 0.4533333333333333, 370, 0.023333333333333334, 0.05, 0.11, 0.4033333333333333, 
0.13333333333333333, 0.46, 371, 0.023333333333333334, 0.05333333333333333, 0.11, 0.4066666666666667, 
0.13333333333333333, 0.46, 372, 0.023333333333333334, 0.05333333333333333, 0.11, 0.4066666666666667, 
0.13333333333333333, 0.46, 373, 0.023333333333333334, 0.060000000000000005, 0.11, 0.39999999999999997, 
0.13333333333333333, 0.4766666666666667, 374, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.4766666666666667, 375, 0.023333333333333334, 0.05333333333333333, 0.11, 0.42333333333333334, 
0.13333333333333333, 0.47, 376, 0.023333333333333334, 0.060000000000000005, 0.11, 0.41, 
0.13333333333333333, 0.48, 377, 0.023333333333333334, 0.056666666666666664, 0.11, 0.42333333333333334, 
0.13333333333333333, 0.4766666666666667, 378, 0.023333333333333334, 0.056666666666666664, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.49, 379, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.48333333333333334, 380, 0.023333333333333334, 0.060000000000000005, 0.11, 0.42333333333333334, 
0.13333333333333333, 0.47333333333333333, 381, 0.023333333333333334, 0.06666666666666667, 0.11, 0.4066666666666667, 
0.13333333333333333, 0.49, 382, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.48333333333333334, 383, 0.023333333333333334, 0.056666666666666664, 0.11, 0.4266666666666667, 
0.13333333333333333, 0.48, 384, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.48, 385, 0.023333333333333334, 0.060000000000000005, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.48, 386, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.47333333333333333, 387, 0.023333333333333334, 0.05333333333333333, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.4766666666666667, 388, 0.023333333333333334, 0.06666666666666667, 0.11, 0.41, 
0.13333333333333333, 0.47, 389, 0.023333333333333334, 0.060000000000000005, 0.11, 0.41, 
0.13333333333333333, 0.4666666666666667, 390, 0.023333333333333334, 0.060000000000000005, 0.11, 0.4066666666666667, 
0.13333333333333333, 0.47333333333333333, 391, 0.023333333333333334, 0.060000000000000005, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.4766666666666667, 392, 0.023333333333333334, 0.060000000000000005, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.4766666666666667, 393, 0.023333333333333334, 0.06666666666666667, 0.11, 0.41, 
0.13333333333333333, 0.4766666666666667, 394, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.4766666666666667, 395, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4133333333333334, 
0.13333333333333333, 0.4766666666666667, 396, 0.023333333333333334, 0.060000000000000005, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.48, 397, 0.023333333333333334, 0.06333333333333334, 0.11, 0.4166666666666667, 
0.13333333333333333, 0.47333333333333333, 398, 0.023333333333333334, 0.05333333333333333, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.4766666666666667, 399, 0.023333333333333334, 0.056666666666666664, 0.11, 0.42000000000000004, 
0.13333333333333333, 0.4666666666666667, 400, 0.023333333333333334, 0.05333333333333333, 0.11, 0.4133333333333334, 
0.16666666666666666, 0.5933333333333333, 420, 0.04, 0.1, 0.12666666666666668, 0.4933333333333334, 
0.16666666666666666, 0.6033333333333333, 421, 0.04, 0.09666666666666666, 0.12666666666666668, 0.5066666666666667, 
0.16666666666666666, 0.6333333333333333, 422, 0.04, 0.10333333333333335, 0.12666666666666668, 0.53, 
0.16666666666666666, 0.6466666666666666, 423, 0.04, 0.10333333333333335, 0.12666666666666668, 0.5433333333333334, 
0.16666666666666666, 0.62, 424, 0.04, 0.1, 0.12666666666666668, 0.5200000000000001, 
0.16666666666666666, 0.6166666666666667, 425, 0.04, 0.08666666666666666, 0.12666666666666668, 0.53, 
0.16666666666666666, 0.6033333333333333, 426, 0.04, 0.09666666666666666, 0.12666666666666668, 0.5066666666666667, 
0.16666666666666666, 0.6033333333333333, 427, 0.04, 0.10666666666666666, 0.12666666666666668, 0.4966666666666667, 
0.16666666666666666, 0.5733333333333333, 428, 0.04, 0.09333333333333334, 0.12666666666666668, 0.48000000000000004, 
0.16666666666666666, 0.59, 429, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4966666666666667, 
0.16666666666666666, 0.5933333333333333, 430, 0.04, 0.11333333333333334, 0.12666666666666668, 0.48000000000000004, 
0.16666666666666666, 0.5766666666666667, 431, 0.04, 0.09666666666666666, 0.12666666666666668, 0.48000000000000004, 
0.16666666666666666, 0.5733333333333333, 432, 0.04, 0.09, 0.12666666666666668, 0.4833333333333334, 
0.16666666666666666, 0.5833333333333333, 433, 0.04, 0.1, 0.12666666666666668, 0.4833333333333334, 
0.16666666666666666, 0.5833333333333333, 434, 0.04, 0.10333333333333335, 0.12666666666666668, 0.48000000000000004, 
0.16666666666666666, 0.5466666666666666, 435, 0.04, 0.09333333333333334, 0.12666666666666668, 0.45333333333333337, 
0.16666666666666666, 0.5266666666666666, 436, 0.04, 0.09333333333333334, 0.12666666666666668, 0.43333333333333335, 
0.16666666666666666, 0.5366666666666666, 437, 0.04, 0.1, 0.12666666666666668, 0.4366666666666667, 
0.16666666666666666, 0.5633333333333332, 438, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5666666666666667, 439, 0.04, 0.1, 0.12666666666666668, 0.4666666666666667, 
0.16666666666666666, 0.5633333333333332, 440, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4666666666666667, 
0.16666666666666666, 0.5466666666666666, 441, 0.04, 0.09, 0.12666666666666668, 0.45666666666666667, 
0.16666666666666666, 0.5566666666666666, 442, 0.04, 0.09, 0.12666666666666668, 0.4666666666666667, 
0.16666666666666666, 0.59, 443, 0.04, 0.1, 0.12666666666666668, 0.49, 
0.16666666666666666, 0.59, 444, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4866666666666667, 
0.16666666666666666, 0.5533333333333332, 445, 0.04, 0.09, 0.12666666666666668, 0.4633333333333334, 
0.16666666666666666, 0.57, 446, 0.04, 0.11, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5599999999999999, 447, 0.04, 0.1, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5499999999999999, 448, 0.04, 0.09, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5599999999999999, 449, 0.04, 0.1, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5499999999999999, 450, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4466666666666667, 
0.16666666666666666, 0.5533333333333332, 451, 0.04, 0.09666666666666666, 0.12666666666666668, 0.45666666666666667, 
0.16666666666666666, 0.5633333333333332, 452, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.5633333333333332, 453, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.5666666666666667, 454, 0.04, 0.10666666666666666, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5733333333333333, 455, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.5766666666666667, 456, 0.04, 0.09, 0.12666666666666668, 0.4866666666666667, 
0.16666666666666666, 0.5733333333333333, 457, 0.04, 0.09, 0.12666666666666668, 0.4833333333333334, 
0.16666666666666666, 0.58, 458, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.5766666666666667, 459, 0.04, 0.1, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.5766666666666667, 460, 0.04, 0.10666666666666666, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.5666666666666667, 461, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4633333333333334, 
0.16666666666666666, 0.57, 462, 0.04, 0.1, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.5566666666666666, 463, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.57, 464, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.5633333333333332, 465, 0.04, 0.09, 0.12666666666666668, 0.4733333333333334, 
0.16666666666666666, 0.5666666666666667, 466, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.5666666666666667, 467, 0.04, 0.09, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.5533333333333332, 468, 0.04, 0.08666666666666666, 0.12666666666666668, 0.4666666666666667, 
0.16666666666666666, 0.54, 469, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4466666666666667, 
0.16666666666666666, 0.53, 470, 0.04, 0.07666666666666667, 0.12666666666666668, 0.45333333333333337, 
0.16666666666666666, 0.5133333333333333, 471, 0.04, 0.07333333333333333, 0.12666666666666668, 0.44000000000000006, 
0.16666666666666666, 0.5133333333333333, 472, 0.04, 0.08666666666666666, 0.12666666666666668, 0.4266666666666667, 
0.16666666666666666, 0.52, 473, 0.04, 0.09, 0.12666666666666668, 0.43000000000000005, 
0.16666666666666666, 0.5333333333333333, 474, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4366666666666667, 
0.16666666666666666, 0.5333333333333333, 475, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4366666666666667, 
0.16666666666666666, 0.5366666666666666, 476, 0.04, 0.10333333333333335, 0.12666666666666668, 0.43333333333333335, 
0.16666666666666666, 0.5633333333333332, 477, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5633333333333332, 478, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4600000000000001, 
0.16666666666666666, 0.5766666666666667, 479, 0.04, 0.10666666666666666, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.57, 480, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4666666666666667, 
0.16666666666666666, 0.5666666666666667, 481, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4633333333333334, 
0.16666666666666666, 0.5633333333333332, 482, 0.04, 0.10666666666666666, 0.12666666666666668, 0.45666666666666667, 
0.16666666666666666, 0.5466666666666666, 483, 0.04, 0.09666666666666666, 0.12666666666666668, 0.45000000000000007, 
0.16666666666666666, 0.5499999999999999, 484, 0.04, 0.11, 0.12666666666666668, 0.44000000000000006, 
0.16666666666666666, 0.5633333333333332, 485, 0.04, 0.10666666666666666, 0.12666666666666668, 0.45666666666666667, 
0.16666666666666666, 0.5499999999999999, 486, 0.04, 0.1, 0.12666666666666668, 0.45000000000000007, 
0.16666666666666666, 0.5499999999999999, 487, 0.04, 0.1, 0.12666666666666668, 0.45000000000000007, 
0.16666666666666666, 0.57, 488, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.57, 489, 0.04, 0.09333333333333334, 0.12666666666666668, 0.4766666666666667, 
0.16666666666666666, 0.58, 490, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4833333333333334, 
0.16666666666666666, 0.5733333333333333, 491, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.57, 492, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4733333333333334, 
0.16666666666666666, 0.5866666666666667, 493, 0.04, 0.1, 0.12666666666666668, 0.4866666666666667, 
0.16666666666666666, 0.5833333333333333, 494, 0.04, 0.1, 0.12666666666666668, 0.4833333333333334, 
0.16666666666666666, 0.58, 495, 0.04, 0.09666666666666666, 0.12666666666666668, 0.4833333333333334, 
0.16666666666666666, 0.5766666666666667, 496, 0.04, 0.10333333333333335, 0.12666666666666668, 0.4733333333333334, 
0.16666666666666666, 0.58, 497, 0.04, 0.11, 0.12666666666666668, 0.4700000000000001, 
0.16666666666666666, 0.5566666666666666, 498, 0.04, 0.1, 0.12666666666666668, 0.45666666666666667, 
0.16666666666666666, 0.5633333333333332, 499, 0.04, 0.10666666666666666, 0.12666666666666668, 0.45666666666666667, 
0.16666666666666666, 0.5499999999999999, 500, 0.04, 0.08666666666666666, 0.12666666666666668, 0.4633333333333334, 
0.2, 0.61, 520, 0.043333333333333335, 0.10333333333333333, 0.15666666666666668, 0.5066666666666667, 
0.2, 0.61, 521, 0.043333333333333335, 0.10666666666666667, 0.15666666666666668, 0.5033333333333334, 
0.2, 0.6166666666666667, 522, 0.043333333333333335, 0.09666666666666668, 0.15666666666666668, 0.52, 
0.2, 0.6266666666666667, 523, 0.043333333333333335, 0.10333333333333333, 0.15666666666666668, 0.5233333333333334, 
0.2, 0.6200000000000001, 524, 0.043333333333333335, 0.09999999999999999, 0.15666666666666668, 0.52, 
0.2, 0.6166666666666667, 525, 0.043333333333333335, 0.11, 0.15666666666666668, 0.5066666666666667, 
0.2, 0.6400000000000001, 526, 0.043333333333333335, 0.11666666666666668, 0.15666666666666668, 0.5233333333333334, 
0.2, 0.6466666666666667, 527, 0.043333333333333335, 0.10333333333333333, 0.15666666666666668, 0.5433333333333333, 
0.2, 0.6533333333333333, 528, 0.043333333333333335, 0.10666666666666667, 0.15666666666666668, 0.5466666666666667, 
0.2, 0.6566666666666667, 529, 0.043333333333333335, 0.09999999999999999, 0.15666666666666668, 0.5566666666666668, 
0.2, 0.6766666666666667, 530, 0.043333333333333335, 0.10666666666666667, 0.15666666666666668, 0.57, 
0.2, 0.6733333333333333, 531, 0.043333333333333335, 0.11333333333333334, 0.15666666666666668, 0.56, 
0.2, 0.67, 532, 0.043333333333333335, 0.11, 0.15666666666666668, 0.56, 
0.2, 0.66, 533, 0.043333333333333335, 0.11, 0.15666666666666668, 0.55, 
0.2, 0.6566666666666667, 534, 0.043333333333333335, 0.10666666666666667, 0.15666666666666668, 0.55, 
0.2, 0.65, 535, 0.043333333333333335, 0.11, 0.15666666666666668, 0.54, 
0.2, 0.6466666666666667, 536, 0.043333333333333335, 0.10666666666666667, 0.15666666666666668, 0.54, 
0.2, 0.6266666666666667, 537, 0.043333333333333335, 0.09000000000000001, 0.15666666666666668, 0.5366666666666667, 
0.2, 0.63, 538, 0.043333333333333335, 0.09333333333333334, 0.15666666666666668, 0.5366666666666667, 
0.2, 0.6166666666666667, 539, 0.043333333333333335, 0.09000000000000001, 0.15666666666666668, 0.5266666666666667, 
0.2, 0.6166666666666667, 540, 0.043333333333333335, 0.09666666666666668, 0.15666666666666668, 0.52, 
0.2, 0.6000000000000001, 541, 0.043333333333333335, 0.08666666666666667, 0.15666666666666668, 0.5133333333333334, 
0.2, 0.5933333333333334, 542, 0.043333333333333335, 0.09666666666666668, 0.15666666666666668, 0.49666666666666665, 
0.2, 0.5733333333333334, 543, 0.043333333333333335, 0.09333333333333334, 0.15666666666666668, 0.48000000000000004, 
0.2, 0.58, 544, 0.043333333333333335, 0.09000000000000001, 0.15666666666666668, 0.49000000000000005, 
0.2, 0.5700000000000001, 545, 0.043333333333333335, 0.09666666666666668, 0.15666666666666668, 0.4733333333333334, 
0.2, 0.5666666666666668, 546, 0.043333333333333335, 0.09999999999999999, 0.15666666666666668, 0.4666666666666667, 
0.2, 0.5633333333333334, 547, 0.043333333333333335, 0.10666666666666667, 0.15666666666666668, 0.45666666666666667, 
