0.7, 0.16333333333333333,1376, 0.46, 0.12333333333333335, 0.24, 0.039999999999999994, 4, 16.5, 0.09059374786965416, 6467, 1892, 4575, 0.3142857142857143
0.7, 0.12666666666666665,1377, 0.46, 0.09333333333333334, 0.24, 0.03333333333333333, 4, 17.25, 0.09067478938702096, 6469, 1892, 4577, 0.32857142857142857
0.7, 0.18666666666666665,1378, 0.46, 0.11000000000000001, 0.24, 0.07666666666666666, 2, 34.5, 0.09075636406789862, 6469, 1892, 4577, 0.32857142857142857
0.7, 0.15666666666666668,1379, 0.46, 0.09000000000000001, 0.24, 0.06666666666666667, 8, 8.875, 0.09083825528044179, 6471, 1894, 4577, 0.3380952380952381
0.7, 0.15999999999999998,1380, 0.46, 0.10333333333333333, 0.24, 0.056666666666666664, 7, 10.0, 0.090920179731116, 6472, 1895, 4577, 0.3333333333333333
0.7, 0.15333333333333332,1381, 0.46, 0.09666666666666666, 0.24, 0.056666666666666664, 5, 14.0, 0.09100171991737614, 6476, 1895, 4581, 0.3333333333333333
0.7, 0.15999999999999998,1382, 0.46, 0.10666666666666667, 0.24, 0.05333333333333333, 5, 14.0, 0.09108314430523494, 6480, 1897, 4583, 0.3333333333333333
0.7, 0.15999999999999998,1383, 0.46, 0.10666666666666667, 0.24, 0.05333333333333333, 3, 23.0, 0.09116458281896127, 6480, 1897, 4583, 0.32857142857142857
0.7, 0.18666666666666665,1384, 0.46, 0.12333333333333335, 0.24, 0.06333333333333334, 4, 17.0, 0.0912459604997676, 6483, 1897, 4586, 0.3238095238095238
0.7, 0.18666666666666665,1385, 0.46, 0.11333333333333334, 0.24, 0.07333333333333333, 3, 22.666666666666668, 0.09132727701658205, 6486, 1898, 4588, 0.3238095238095238
0.7, 0.13666666666666666,1386, 0.46, 0.08666666666666667, 0.24, 0.05, 5, 13.8, 0.0914086672139843, 6488, 1898, 4590, 0.32857142857142857
0.7, 0.13999999999999999,1387, 0.46, 0.09666666666666666, 0.24, 0.04333333333333333, 4, 17.0, 0.09149052812342205, 6492, 1898, 4594, 0.3238095238095238
0.7, 0.15,1388, 0.46, 0.10333333333333333, 0.24, 0.04666666666666667, 4, 16.75, 0.09157284943442037, 6494, 1899, 4595, 0.319047619047619
0.7, 0.18666666666666665,1389, 0.46, 0.13333333333333333, 0.24, 0.05333333333333333, 5, 13.4, 0.09165535255327359, 6495, 1899, 4596, 0.319047619047619
0.7, 0.15666666666666668,1390, 0.46, 0.1, 0.24, 0.056666666666666664, 5, 13.6, 0.09173762162093443, 6499, 1901, 4598, 0.3238095238095238
0.7, 0.16333333333333333,1391, 0.46, 0.10666666666666667, 0.24, 0.056666666666666664, 4, 16.5, 0.0918193116381486, 6503, 1903, 4600, 0.3142857142857143
0.7, 0.15,1392, 0.46, 0.09000000000000001, 0.24, 0.06, 4, 16.5, 0.09190075908081599, 6504, 1903, 4601, 0.3142857142857143
0.7, 0.1333333333333333,1393, 0.46, 0.08666666666666667, 0.24, 0.04666666666666667, 4, 16.5, 0.09198215819633421, 6509, 1903, 4606, 0.3142857142857143
0.7, 0.12666666666666665,1394, 0.46, 0.08, 0.24, 0.04666666666666667, 4, 17.5, 0.09206329778095342, 6510, 1903, 4607, 0.3333333333333333
0.7, 0.16999999999999998,1395, 0.46, 0.12, 0.24, 0.05, 4, 17.5, 0.09214390883372767, 6513, 1903, 4610, 0.3333333333333333
0.7, 0.17333333333333334,1396, 0.46, 0.13333333333333333, 0.24, 0.039999999999999994, 4, 16.5, 0.09222431820383088, 6518, 1908, 4610, 0.3142857142857143
0.7, 0.18333333333333332,1397, 0.46, 0.12333333333333335, 0.24, 0.06, 5, 12.8, 0.09230484938430489, 6519, 1909, 4610, 0.3047619047619048
0.7, 0.17999999999999997,1398, 0.46, 0.13, 0.24, 0.05, 4, 16.5, 0.09238536368411276, 6519, 1909, 4610, 0.3142857142857143
0.7, 0.16666666666666666,1399, 0.46, 0.09000000000000001, 0.24, 0.07666666666666666, 5, 13.2, 0.09246572387607414, 6522, 1911, 4611, 0.3142857142857143
0.7, 0.15666666666666668,1400, 0.46, 0.1, 0.24, 0.056666666666666664, 4, 17.0, 0.09254559864845185, 6524, 1911, 4613, 0.3238095238095238
0.0, 0.0,1401, 0.0, 0.0, 0.0, 0.0, 4, 17.0, 0.09254559864845185, 6524, 1911, 4613, -1
0.75, 0.17333333333333334,1402, 0.52, 0.11333333333333334, 0.23, 0.06, 5, 12.8, 0.09254587095410294, 6525, 1912, 4613, 0.28444444444444444
0.75, 0.11,1403, 0.52, 0.06999999999999999, 0.23, 0.04, 5, 13.4, 0.0925466878231305, 6533, 1916, 4617, 0.29777777777777775
0.75, 0.14666666666666667,1404, 0.52, 0.09333333333333334, 0.23, 0.05333333333333334, 6, 11.0, 0.09254791875121357, 6536, 1917, 4619, 0.29333333333333333
0.75, 0.13333333333333333,1405, 0.52, 0.08666666666666667, 0.23, 0.04666666666666667, 6, 11.5, 0.09254962871256478, 6538, 1917, 4621, 0.30666666666666664
0.75, 0.15000000000000002,1406, 0.52, 0.11666666666666667, 0.23, 0.03333333333333333, 6, 11.166666666666666, 0.09255194773924072, 6544, 1917, 4627, 0.29777777777777775
0.75, 0.15666666666666668,1407, 0.52, 0.11, 0.23, 0.04666666666666667, 6, 11.166666666666666, 0.09255507084963661, 6546, 1918, 4628, 0.29777777777777775
0.75, 0.14,1408, 0.52, 0.09333333333333334, 0.23, 0.04666666666666667, 6, 11.5, 0.09255906252225009, 6548, 1920, 4628, 0.30666666666666664
0.75, 0.14,1409, 0.52, 0.09, 0.23, 0.05, 5, 13.6, 0.09256379165424355, 6551, 1922, 4629, 0.3022222222222222
0.75, 0.14333333333333334,1410, 0.52, 0.1, 0.23, 0.043333333333333335, 6, 11.333333333333334, 0.09256925734375039, 6552, 1922, 4630, 0.3022222222222222
0.75, 0.15333333333333335,1411, 0.52, 0.11333333333333334, 0.23, 0.04, 6, 11.166666666666666, 0.0925752632800648, 6554, 1923, 4631, 0.29777777777777775
0.75, 0.13333333333333333,1412, 0.52, 0.09, 0.23, 0.043333333333333335, 6, 11.166666666666666, 0.09258187355809554, 6555, 1923, 4632, 0.29777777777777775
0.75, 0.10666666666666666,1413, 0.52, 0.08, 0.23, 0.02666666666666667, 6, 10.666666666666666, 0.09258915209155504, 6555, 1923, 4632, 0.28444444444444444
0.75, 0.13,1414, 0.52, 0.09, 0.23, 0.04, 5, 13.4, 0.09259703253914359, 6557, 1923, 4634, 0.29777777777777775
0.75, 0.14666666666666667,1415, 0.52, 0.09666666666666668, 0.23, 0.05, 5, 13.2, 0.09260551354908543, 6563, 1924, 4639, 0.29333333333333333
0.75, 0.15000000000000002,1416, 0.52, 0.10333333333333333, 0.23, 0.04666666666666667, 5, 13.2, 0.09261465864076161, 6567, 1924, 4643, 0.29333333333333333
0.75, 0.14666666666666667,1417, 0.52, 0.10333333333333333, 0.23, 0.043333333333333335, 5, 12.8, 0.0926247908932526, 6567, 1924, 4643, 0.28444444444444444
0.75, 0.14,1418, 0.52, 0.08666666666666667, 0.23, 0.05333333333333334, 5, 12.8, 0.09263564842285942, 6567, 1924, 4643, 0.28444444444444444
0.75, 0.12,1419, 0.52, 0.08, 0.23, 0.04, 5, 12.8, 0.0926469048276195, 6569, 1925, 4644, 0.28444444444444444
0.75, 0.10666666666666666,1420, 0.52, 0.06999999999999999, 0.23, 0.03666666666666667, 5, 12.8, 0.09265842882000003, 6569, 1925, 4644, 0.28444444444444444
0.75, 0.13,1421, 0.52, 0.1, 0.23, 0.03, 5, 12.8, 0.09266995972401364, 6571, 1925, 4646, 0.28444444444444444
0.75, 0.12333333333333334,1422, 0.52, 0.09, 0.23, 0.03333333333333333, 5, 12.8, 0.0926819499091375, 6571, 1925, 4646, 0.28444444444444444
0.75, 0.15000000000000002,1423, 0.52, 0.10333333333333333, 0.23, 0.04666666666666667, 5, 12.8, 0.0926946564223379, 6572, 1926, 4646, 0.28444444444444444
0.75, 0.16999999999999998,1424, 0.52, 0.12333333333333334, 0.23, 0.04666666666666667, 6, 10.666666666666666, 0.09270820618300087, 6573, 1927, 4646, 0.28444444444444444
0.75, 0.13666666666666666,1425, 0.52, 0.10333333333333333, 0.23, 0.03333333333333333, 7, 9.142857142857142, 0.09272240242467213, 6573, 1927, 4646, 0.28444444444444444
0.75, 0.14666666666666667,1426, 0.52, 0.10666666666666667, 0.23, 0.04, 6, 11.166666666666666, 0.09273672581077438, 6574, 1927, 4647, 0.29777777777777775
0.75, 0.14333333333333334,1427, 0.52, 0.09333333333333334, 0.23, 0.05, 6, 11.166666666666666, 0.092751368468316, 6575, 1928, 4647, 0.29777777777777775
0.75, 0.12333333333333334,1428, 0.52, 0.09333333333333334, 0.23, 0.03, 5, 13.8, 0.09276658641028485, 6577, 1928, 4649, 0.30666666666666664
0.75, 0.14666666666666667,1429, 0.52, 0.11666666666666667, 0.23, 0.03, 5, 13.2, 0.0927823769862645, 6577, 1928, 4649, 0.29333333333333333
0.75, 0.15000000000000002,1430, 0.52, 0.1, 0.23, 0.05, 5, 12.6, 0.09279860866545953, 6579, 1929, 4650, 0.28
0.75, 0.13333333333333333,1431, 0.52, 0.10333333333333333, 0.23, 0.03, 5, 13.2, 0.09281495724829497, 6581, 1930, 4651, 0.29333333333333333
0.75, 0.16,1432, 0.52, 0.1, 0.23, 0.06, 5, 12.6, 0.09283154958231292, 6583, 1931, 4652, 0.28
0.75, 0.14333333333333334,1433, 0.52, 0.09333333333333334, 0.23, 0.05, 5, 12.6, 0.09284889737848094, 6585, 1932, 4653, 0.28
0.75, 0.14666666666666667,1434, 0.52, 0.11, 0.23, 0.03666666666666667, 5, 12.6, 0.0928669970727741, 6586, 1932, 4654, 0.28
0.75, 0.15000000000000002,1435, 0.52, 0.10666666666666667, 0.23, 0.043333333333333335, 4, 16.5, 0.09288571678019772, 6588, 1932, 4656, 0.29333333333333333
0.75, 0.12666666666666668,1436, 0.52, 0.07666666666666667, 0.23, 0.05, 4, 16.5, 0.09290537327809904, 6588, 1932, 4656, 0.29333333333333333
0.75, 0.14333333333333334,1437, 0.52, 0.08666666666666667, 0.23, 0.05666666666666667, 4, 16.25, 0.09292583413203402, 6590, 1933, 4657, 0.28888888888888886
0.75, 0.10333333333333333,1438, 0.52, 0.07333333333333333, 0.23, 0.03, 5, 12.4, 0.09294677558493981, 6590, 1933, 4657, 0.27555555555555555
0.75, 0.1,1439, 0.52, 0.06666666666666667, 0.23, 0.03333333333333333, 6, 10.833333333333334, 0.09296793897301094, 6591, 1933, 4658, 0.28888888888888886
0.75, 0.12666666666666668,1440, 0.52, 0.08666666666666667, 0.23, 0.04, 6, 10.833333333333334, 0.09298900292642713, 6592, 1933, 4659, 0.28888888888888886
0.75, 0.12666666666666668,1441, 0.52, 0.09, 0.23, 0.03666666666666667, 6, 11.0, 0.09301053921015988, 6592, 1933, 4659, 0.29333333333333333
0.75, 0.15666666666666668,1442, 0.52, 0.12000000000000001, 0.23, 0.03666666666666667, 6, 11.0, 0.09303254437211032, 6594, 1933, 4661, 0.29333333333333333
0.75, 0.14333333333333334,1443, 0.52, 0.09333333333333334, 0.23, 0.05, 5, 13.0, 0.09305463362694827, 6596, 1933, 4663, 0.28888888888888886
0.75, 0.15000000000000002,1444, 0.52, 0.09, 0.23, 0.06, 5, 13.6, 0.09307699518591668, 6596, 1933, 4663, 0.3022222222222222
0.75, 0.13333333333333333,1445, 0.52, 0.09666666666666668, 0.23, 0.03666666666666667, 7, 9.857142857142858, 0.09309930920068019, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.16999999999999998,1446, 0.52, 0.11666666666666667, 0.23, 0.05333333333333334, 7, 9.857142857142858, 0.09312176386644866, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.12666666666666668,1447, 0.52, 0.10666666666666667, 0.23, 0.02, 6, 11.5, 0.09314473609170583, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.13,1448, 0.52, 0.09, 0.23, 0.04, 6, 11.5, 0.09316815876782204, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.14,1449, 0.52, 0.09666666666666668, 0.23, 0.043333333333333335, 6, 11.5, 0.0931920911756883, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.15333333333333335,1450, 0.52, 0.09333333333333334, 0.23, 0.06, 7, 9.857142857142858, 0.09321634030872158, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.13666666666666666,1451, 0.52, 0.09333333333333334, 0.23, 0.043333333333333335, 7, 9.857142857142858, 0.09324102857040807, 6599, 1933, 4666, 0.30666666666666664
0.75, 0.14,1452, 0.52, 0.11, 0.23, 0.03, 5, 13.8, 0.09326665437173629, 6602, 1935, 4667, 0.30666666666666664
0.75, 0.11333333333333334,1453, 0.52, 0.06999999999999999, 0.23, 0.043333333333333335, 6, 11.5, 0.09329333693995613, 6604, 1935, 4669, 0.30666666666666664
0.75, 0.14,1454, 0.52, 0.08666666666666667, 0.23, 0.05333333333333334, 5, 13.8, 0.09332063115453526, 6606, 1935, 4671, 0.30666666666666664
0.75, 0.15000000000000002,1455, 0.52, 0.11333333333333334, 0.23, 0.03666666666666667, 6, 11.5, 0.0933484069717328, 6609, 1935, 4674, 0.30666666666666664
0.75, 0.13333333333333333,1456, 0.52, 0.10666666666666667, 0.23, 0.02666666666666667, 5, 13.6, 0.09337678471858499, 6609, 1935, 4674, 0.3022222222222222
0.75, 0.12666666666666668,1457, 0.52, 0.07333333333333333, 0.23, 0.05333333333333334, 5, 13.6, 0.09340563460299928, 6610, 1935, 4675, 0.3022222222222222
0.75, 0.13,1458, 0.52, 0.08, 0.23, 0.05, 5, 13.2, 0.09343457865854922, 6614, 1936, 4678, 0.29333333333333333
0.75, 0.13333333333333333,1459, 0.52, 0.08666666666666667, 0.23, 0.04666666666666667, 5, 12.8, 0.09346404887687336, 6615, 1937, 4678, 0.28444444444444444
0.75, 0.12666666666666668,1460, 0.52, 0.08666666666666667, 0.23, 0.04, 5, 12.8, 0.09349447441253052, 6618, 1938, 4680, 0.28444444444444444
0.75, 0.11,1461, 0.52, 0.08333333333333334, 0.23, 0.02666666666666667, 5, 12.8, 0.09352547653448245, 6621, 1940, 4681, 0.28444444444444444
0.75, 0.11666666666666667,1462, 0.52, 0.07666666666666667, 0.23, 0.04, 5, 12.8, 0.09355680253204761, 6626, 1942, 4684, 0.28444444444444444
0.75, 0.11666666666666667,1463, 0.52, 0.06333333333333334, 0.23, 0.05333333333333334, 5, 12.8, 0.09358820132480605, 6628, 1943, 4685, 0.28444444444444444
0.75, 0.16333333333333333,1464, 0.52, 0.1, 0.23, 0.06333333333333334, 4, 16.0, 0.09361960832653701, 6630, 1944, 4686, 0.28444444444444444
0.75, 0.16666666666666666,1465, 0.52, 0.12333333333333334, 0.23, 0.043333333333333335, 4, 15.75, 0.09365132835941865, 6632, 1945, 4687, 0.28
0.75, 0.14,1466, 0.52, 0.09666666666666668, 0.23, 0.043333333333333335, 4, 15.75, 0.09368354130215573, 6634, 1945, 4689, 0.28
0.75, 0.14666666666666667,1467, 0.52, 0.10333333333333333, 0.23, 0.043333333333333335, 4, 16.0, 0.0937161193122264, 6636, 1947, 4689, 0.28444444444444444
0.75, 0.14333333333333334,1468, 0.52, 0.09333333333333334, 0.23, 0.05, 3, 21.333333333333332, 0.09374899656349948, 6640, 1948, 4692, 0.28444444444444444
0.75, 0.13333333333333333,1469, 0.52, 0.08333333333333334, 0.23, 0.05, 4, 16.0, 0.09378222975478434, 6640, 1948, 4692, 0.28444444444444444
0.75, 0.15000000000000002,1470, 0.52, 0.09, 0.23, 0.06, 3, 21.333333333333332, 0.09381557044086125, 6640, 1948, 4692, 0.28444444444444444
0.75, 0.14333333333333334,1471, 0.52, 0.09, 0.23, 0.05333333333333334, 5, 12.8, 0.0938490152797579, 6640, 1948, 4692, 0.28444444444444444
0.75, 0.13666666666666666,1472, 0.52, 0.09, 0.23, 0.04666666666666667, 5, 12.8, 0.09388250023688464, 6643, 1949, 4694, 0.28444444444444444
0.75, 0.12333333333333334,1473, 0.52, 0.07333333333333333, 0.23, 0.05, 4, 16.0, 0.09391571943020051, 6646, 1949, 4697, 0.28444444444444444
0.75, 0.14,1474, 0.52, 0.08, 0.23, 0.06, 5, 12.8, 0.09394885308798932, 6647, 1949, 4698, 0.28444444444444444
0.75, 0.15666666666666668,1475, 0.52, 0.11666666666666667, 0.23, 0.04, 5, 13.0, 0.09398220072751023, 6648, 1949, 4699, 0.28888888888888886
0.75, 0.09666666666666666,1476, 0.52, 0.06999999999999999, 0.23, 0.02666666666666667, 5, 13.0, 0.09401593902032096, 6651, 1949, 4702, 0.28888888888888886
0.75, 0.12,1477, 0.52, 0.08333333333333334, 0.23, 0.03666666666666667, 5, 13.0, 0.09405000277049297, 6654, 1949, 4705, 0.28888888888888886
0.75, 0.13666666666666666,1478, 0.52, 0.09, 0.23, 0.04666666666666667, 5, 13.2, 0.09408450717740481, 6656, 1950, 4706, 0.29333333333333333
0.75, 0.13666666666666666,1479, 0.52, 0.10333333333333333, 0.23, 0.03333333333333333, 5, 13.0, 0.09411950657785671, 6657, 1950, 4707, 0.28888888888888886
0.75, 0.16,1480, 0.52, 0.12666666666666668, 0.23, 0.03333333333333333, 5, 12.4, 0.09415487561321749, 6659, 1950, 4709, 0.27555555555555555
0.75, 0.14333333333333334,1481, 0.52, 0.09666666666666668, 0.23, 0.04666666666666667, 6, 10.833333333333334, 0.09419048991426598, 6661, 1950, 4711, 0.28888888888888886
0.75, 0.16,1482, 0.52, 0.10666666666666667, 0.23, 0.05333333333333334, 6, 11.5, 0.09422640452281224, 6662, 1951, 4711, 0.30666666666666664
0.75, 0.13333333333333333,1483, 0.52, 0.09, 0.23, 0.043333333333333335, 7, 9.857142857142858, 0.09426279263591904, 6662, 1951, 4711, 0.30666666666666664
0.75, 0.14666666666666667,1484, 0.52, 0.10666666666666667, 0.23, 0.04, 6, 10.666666666666666, 0.09429947064140613, 6662, 1951, 4711, 0.28444444444444444
0.75, 0.15000000000000002,1485, 0.52, 0.09666666666666668, 0.23, 0.05333333333333334, 6, 10.666666666666666, 0.09433607925689337, 6664, 1951, 4713, 0.28444444444444444
0.75, 0.14666666666666667,1486, 0.52, 0.1, 0.23, 0.04666666666666667, 6, 11.0, 0.09437243920264124, 6665, 1951, 4714, 0.29333333333333333
0.75, 0.14333333333333334,1487, 0.52, 0.08666666666666667, 0.23, 0.05666666666666667, 4, 17.0, 0.0944087844970442, 6665, 1951, 4714, 0.3022222222222222
0.75, 0.15666666666666668,1488, 0.52, 0.11333333333333334, 0.23, 0.043333333333333335, 4, 15.75, 0.09444558175956987, 6665, 1951, 4714, 0.28
0.75, 0.15000000000000002,1489, 0.52, 0.11333333333333334, 0.23, 0.03666666666666667, 4, 15.75, 0.09448241521497107, 6665, 1951, 4714, 0.28
0.75, 0.13333333333333333,1490, 0.52, 0.09333333333333334, 0.23, 0.04, 4, 16.5, 0.09451910649894818, 6668, 1951, 4717, 0.29333333333333333
0.75, 0.14,1491, 0.52, 0.09666666666666668, 0.23, 0.043333333333333335, 4, 17.25, 0.09455588678084792, 6670, 1953, 4717, 0.30666666666666664
0.75, 0.14666666666666667,1492, 0.52, 0.1, 0.23, 0.04666666666666667, 4, 17.25, 0.09459298506335688, 6672, 1953, 4719, 0.30666666666666664
0.75, 0.14333333333333334,1493, 0.52, 0.08, 0.23, 0.06333333333333334, 4, 16.0, 0.09463039618919446, 6672, 1953, 4719, 0.28444444444444444
0.75, 0.15333333333333335,1494, 0.52, 0.10666666666666667, 0.23, 0.04666666666666667, 5, 13.8, 0.09466747865028607, 6674, 1953, 4721, 0.30666666666666664
0.75, 0.14333333333333334,1495, 0.52, 0.11666666666666667, 0.23, 0.02666666666666667, 6, 11.5, 0.09470417421652574, 6674, 1953, 4721, 0.30666666666666664
0.75, 0.14,1496, 0.52, 0.09666666666666668, 0.23, 0.043333333333333335, 6, 11.5, 0.0947407706890635, 6676, 1953, 4723, 0.30666666666666664
0.75, 0.11666666666666667,1497, 0.52, 0.06999999999999999, 0.23, 0.04666666666666667, 6, 11.166666666666666, 0.09477709367795517, 6680, 1956, 4724, 0.29777777777777775
0.75, 0.14,1498, 0.52, 0.09666666666666668, 0.23, 0.043333333333333335, 6, 11.166666666666666, 0.0948128559769762, 6682, 1957, 4725, 0.29777777777777775
0.75, 0.15000000000000002,1499, 0.52, 0.09666666666666668, 0.23, 0.05333333333333334, 7, 9.571428571428571, 0.0948484018399471, 6684, 1958, 4726, 0.29777777777777775
0.75, 0.11666666666666667,1500, 0.52, 0.08666666666666667, 0.23, 0.03, 8, 8.375, 0.09488418611906815, 6687, 1958, 4729, 0.29777777777777775
0.0, 0.0,1501, 0.0, 0.0, 0.0, 0.0, 8, 8.375, 0.09488418611906815, 6687, 1958, 4729, -1
0.8, 0.14333333333333334,1502, 0.53, 0.09, 0.27, 0.05333333333333334, 3, 26.333333333333332, 0.09488459806481467, 6687, 1958, 4729, 0.32916666666666666
0.8, 0.09666666666666668,1503, 0.53, 0.07, 0.27, 0.02666666666666667, 3, 25.0, 0.09488571984979331, 6691, 1959, 4732, 0.3125
0.8, 0.12,1504, 0.53, 0.07666666666666667, 0.27, 0.043333333333333335, 4, 19.75, 0.09488772225984408, 6694, 1962, 4732, 0.32916666666666666
0.8, 0.11333333333333334,1505, 0.53, 0.08, 0.27, 0.03333333333333333, 4, 19.75, 0.09489071891594687, 6695, 1963, 4732, 0.32916666666666666
0.8, 0.12,1506, 0.53, 0.09, 0.27, 0.03, 4, 19.75, 0.09489465231077672, 6695, 1963, 4732, 0.32916666666666666
0.8, 0.09666666666666668,1507, 0.53, 0.06333333333333334, 0.27, 0.03333333333333333, 3, 25.333333333333332, 0.09489952177586945, 6696, 1963, 4733, 0.31666666666666665
0.8, 0.09666666666666668,1508, 0.53, 0.06666666666666667, 0.27, 0.03, 3, 25.0, 0.09490492778872592, 6696, 1963, 4733, 0.3125
0.8, 0.13999999999999999,1509, 0.53, 0.08333333333333333, 0.27, 0.056666666666666664, 3, 25.0, 0.09491047100094342, 6697, 1963, 4734, 0.3125
0.8, 0.10666666666666667,1510, 0.53, 0.06333333333333334, 0.27, 0.043333333333333335, 3, 25.0, 0.09491620780607563, 6697, 1963, 4734, 0.3125
0.8, 0.12333333333333335,1511, 0.53, 0.07666666666666667, 0.27, 0.04666666666666667, 3, 24.666666666666668, 0.09492230835180736, 6700, 1964, 4736, 0.30833333333333335
0.8, 0.12,1512, 0.53, 0.08333333333333333, 0.27, 0.03666666666666667, 4, 19.25, 0.09492911326269952, 6700, 1964, 4736, 0.32083333333333336
0.8, 0.09666666666666668,1513, 0.53, 0.05333333333333334, 0.27, 0.043333333333333335, 3, 25.666666666666668, 0.09493690579250998, 6701, 1965, 4736, 0.32083333333333336
0.8, 0.09333333333333334,1514, 0.53, 0.06666666666666667, 0.27, 0.02666666666666667, 4, 19.0, 0.09494568437314535, 6701, 1965, 4736, 0.31666666666666665
0.8, 0.09666666666666668,1515, 0.53, 0.06666666666666667, 0.27, 0.03, 4, 19.0, 0.09495567464930543, 6701, 1965, 4736, 0.31666666666666665
0.8, 0.12666666666666668,1516, 0.53, 0.08, 0.27, 0.04666666666666667, 4, 18.75, 0.09496653354177388, 6702, 1966, 4736, 0.3125
0.8, 0.13333333333333333,1517, 0.53, 0.08666666666666667, 0.27, 0.04666666666666667, 4, 19.0, 0.09497808874267942, 6702, 1966, 4736, 0.31666666666666665
0.8, 0.10666666666666667,1518, 0.53, 0.07333333333333333, 0.27, 0.03333333333333333, 4, 19.5, 0.09499056550912273, 6702, 1966, 4736, 0.325
0.8, 0.11666666666666668,1519, 0.53, 0.09, 0.27, 0.02666666666666667, 4, 19.5, 0.09500379134726204, 6703, 1966, 4737, 0.325
0.8, 0.13,1520, 0.53, 0.08666666666666667, 0.27, 0.043333333333333335, 4, 18.75, 0.09501793425247405, 6703, 1966, 4737, 0.3125
0.8, 0.11333333333333334,1521, 0.53, 0.08333333333333333, 0.27, 0.03, 4, 19.5, 0.0950331617413107, 6705, 1966, 4739, 0.325
0.8, 0.11666666666666668,1522, 0.53, 0.07, 0.27, 0.04666666666666667, 5, 16.2, 0.09504918757768283, 6707, 1967, 4740, 0.3375
0.8, 0.10333333333333335,1523, 0.53, 0.07333333333333333, 0.27, 0.03, 4, 20.25, 0.09506589587939772, 6708, 1967, 4741, 0.3375
0.8, 0.11000000000000001,1524, 0.53, 0.07333333333333333, 0.27, 0.03666666666666667, 4, 20.25, 0.09508345384731734, 6712, 1968, 4744, 0.3375
0.8, 0.12,1525, 0.53, 0.05666666666666667, 0.27, 0.06333333333333334, 4, 20.25, 0.09510180194501056, 6712, 1968, 4744, 0.3375
0.8, 0.10333333333333335,1526, 0.53, 0.05666666666666667, 0.27, 0.04666666666666667, 3, 27.0, 0.09512082414372705, 6713, 1968, 4745, 0.3375
0.8, 0.12333333333333335,1527, 0.53, 0.08, 0.27, 0.043333333333333335, 4, 20.25, 0.0951405175534913, 6715, 1969, 4746, 0.3375
0.8, 0.13,1528, 0.53, 0.08333333333333333, 0.27, 0.04666666666666667, 4, 20.0, 0.09516087918306672, 6715, 1969, 4746, 0.3333333333333333
0.8, 0.11666666666666668,1529, 0.53, 0.08666666666666667, 0.27, 0.03, 5, 16.2, 0.09518196233180701, 6715, 1969, 4746, 0.3375
0.8, 0.1,1530, 0.53, 0.07, 0.27, 0.03, 5, 16.2, 0.09520404541518691, 6715, 1969, 4746, 0.3375
0.8, 0.09666666666666668,1531, 0.53, 0.07, 0.27, 0.02666666666666667, 5, 16.2, 0.0952271806346204, 6717, 1970, 4747, 0.3375
0.8, 0.10333333333333335,1532, 0.53, 0.07333333333333333, 0.27, 0.03, 5, 16.2, 0.09525130734568027, 6718, 1971, 4747, 0.3375
0.8, 0.13333333333333333,1533, 0.53, 0.07333333333333333, 0.27, 0.06, 6, 13.5, 0.09527653356414637, 6718, 1971, 4747, 0.3375
0.8, 0.11000000000000001,1534, 0.53, 0.07666666666666667, 0.27, 0.03333333333333333, 4, 20.25, 0.09530268597251708, 6718, 1971, 4747, 0.3375
0.8, 0.1,1535, 0.53, 0.06333333333333334, 0.27, 0.03666666666666667, 5, 16.2, 0.09532976002573795, 6718, 1971, 4747, 0.3375
0.8, 0.11666666666666668,1536, 0.53, 0.09333333333333334, 0.27, 0.023333333333333334, 4, 20.25, 0.09535775104610543, 6718, 1971, 4747, 0.3375
0.8, 0.12666666666666668,1537, 0.53, 0.07, 0.27, 0.056666666666666664, 4, 20.25, 0.0953865982224876, 6718, 1971, 4747, 0.3375
0.8, 0.11666666666666668,1538, 0.53, 0.07, 0.27, 0.04666666666666667, 6, 13.5, 0.095416464625391, 6718, 1971, 4747, 0.3375
0.8, 0.12333333333333335,1539, 0.53, 0.09666666666666666, 0.27, 0.02666666666666667, 5, 16.2, 0.09544723307401376, 6719, 1972, 4747, 0.3375
0.8, 0.12,1540, 0.53, 0.08333333333333333, 0.27, 0.03666666666666667, 5, 16.2, 0.09547856337215513, 6720, 1973, 4747, 0.3375
0.8, 0.13,1541, 0.53, 0.08666666666666667, 0.27, 0.043333333333333335, 4, 20.25, 0.09551028394195567, 6721, 1973, 4748, 0.3375
0.8, 0.12,1542, 0.53, 0.07, 0.27, 0.05, 4, 20.25, 0.09554255814473057, 6723, 1973, 4750, 0.3375
0.8, 0.10666666666666667,1543, 0.53, 0.08666666666666667, 0.27, 0.02, 5, 16.2, 0.0955755485548336, 6723, 1973, 4750, 0.3375
0.8, 0.11000000000000001,1544, 0.53, 0.05666666666666667, 0.27, 0.05333333333333334, 5, 16.2, 0.09560930574161809, 6724, 1973, 4751, 0.3375
