0.1, 0.26, 210, 105, 2.6, 0, 
0.1, 0.26, 210, 105, 2.6, 0, 
0.1, 0.27, 211, 105, 2.7, 0, 
0.1, 0.27, 211, 105, 2.7, 0, 
0.1, 0.26666666666666666, 212, 106, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 212, 106, 2.6666666666666665, 0, 
0.1, 0.27666666666666667, 213, 106, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 213, 106, 2.7666666666666666, 0, 
0.1, 0.25333333333333335, 214, 107, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 214, 107, 2.533333333333333, 0, 
0.1, 0.27, 215, 110, 2.7, 0, 
0.1, 0.27, 215, 110, 2.7, 0, 
0.1, 0.2866666666666667, 216, 110, 2.8666666666666667, 0, 
0.1, 0.2866666666666667, 216, 110, 2.8666666666666667, 0, 
0.1, 0.2966666666666667, 217, 112, 2.966666666666667, 0, 
0.1, 0.2966666666666667, 217, 112, 2.966666666666667, 0, 
0.1, 0.2733333333333334, 218, 112, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 218, 112, 2.7333333333333334, 0, 
0.1, 0.2833333333333334, 219, 112, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 219, 112, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 220, 113, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 220, 113, 2.8333333333333335, 0, 
0.1, 0.30333333333333334, 221, 113, 3.033333333333333, 0, 
0.1, 0.30333333333333334, 221, 113, 3.033333333333333, 0, 
0.1, 0.2866666666666667, 222, 116, 2.8666666666666667, 0, 
0.1, 0.2866666666666667, 222, 116, 2.8666666666666667, 0, 
0.1, 0.27, 223, 116, 2.7, 0, 
0.1, 0.27, 223, 116, 2.7, 0, 
0.1, 0.26666666666666666, 224, 116, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 224, 116, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 225, 116, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 225, 116, 2.6666666666666665, 0, 
0.1, 0.2733333333333334, 226, 117, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 226, 117, 2.7333333333333334, 0, 
0.1, 0.2833333333333334, 227, 117, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 227, 117, 2.8333333333333335, 0, 
0.1, 0.27, 228, 119, 2.7, 0, 
0.1, 0.27, 228, 119, 2.7, 0, 
0.1, 0.27, 229, 121, 2.7, 0, 
0.1, 0.27, 229, 121, 2.7, 0, 
0.1, 0.2366666666666667, 230, 121, 2.3666666666666667, 0, 
0.1, 0.2366666666666667, 230, 121, 2.3666666666666667, 0, 
0.1, 0.23333333333333336, 231, 121, 2.3333333333333335, 0, 
0.1, 0.23333333333333336, 231, 121, 2.3333333333333335, 0, 
0.1, 0.24, 232, 128, 2.4, 0, 
0.1, 0.24, 232, 128, 2.4, 0, 
0.1, 0.2466666666666667, 233, 128, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 233, 128, 2.466666666666667, 0, 
0.1, 0.26666666666666666, 234, 130, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 234, 130, 2.6666666666666665, 0, 
0.1, 0.27999999999999997, 235, 130, 2.8, 0, 
0.1, 0.27999999999999997, 235, 130, 2.8, 0, 
0.1, 0.26, 236, 130, 2.6, 0, 
0.1, 0.26, 236, 130, 2.6, 0, 
0.1, 0.27, 237, 133, 2.7, 0, 
0.1, 0.27, 237, 133, 2.7, 0, 
0.1, 0.26333333333333336, 238, 135, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 238, 135, 2.6333333333333333, 0, 
0.1, 0.2733333333333334, 239, 137, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 239, 137, 2.7333333333333334, 0, 
0.1, 0.27999999999999997, 240, 139, 2.8, 0, 
0.1, 0.27999999999999997, 240, 139, 2.8, 0, 
0.1, 0.29, 241, 139, 2.9, 0, 
0.1, 0.29, 241, 139, 2.9, 0, 
0.1, 0.29333333333333333, 242, 141, 2.933333333333333, 0, 
0.1, 0.29333333333333333, 242, 141, 2.933333333333333, 0, 
0.1, 0.2833333333333334, 243, 147, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 243, 147, 2.8333333333333335, 0, 
0.1, 0.27999999999999997, 244, 149, 2.8, 0, 
0.1, 0.27999999999999997, 244, 149, 2.8, 0, 
0.1, 0.27666666666666667, 245, 154, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 245, 154, 2.7666666666666666, 0, 
0.1, 0.2566666666666667, 246, 156, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 246, 156, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 247, 156, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 247, 156, 2.6333333333333333, 0, 
0.1, 0.26, 248, 156, 2.6, 0, 
0.1, 0.26, 248, 156, 2.6, 0, 
0.1, 0.2733333333333334, 249, 164, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 249, 164, 2.7333333333333334, 0, 
0.1, 0.27, 250, 164, 2.7, 0, 
0.1, 0.27, 250, 164, 2.7, 0, 
0.1, 0.27999999999999997, 251, 164, 2.8, 0, 
0.1, 0.27999999999999997, 251, 164, 2.8, 0, 
0.1, 0.26333333333333336, 252, 164, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 252, 164, 2.6333333333333333, 0, 
0.1, 0.26666666666666666, 253, 164, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 253, 164, 2.6666666666666665, 0, 
0.1, 0.26, 254, 165, 2.6, 0, 
0.1, 0.26, 254, 165, 2.6, 0, 
0.1, 0.26666666666666666, 255, 165, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 255, 165, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 256, 167, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 256, 167, 2.6666666666666665, 0, 
0.1, 0.2833333333333334, 257, 168, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 257, 168, 2.8333333333333335, 0, 
0.1, 0.26, 258, 168, 2.6, 0, 
0.1, 0.26, 258, 168, 2.6, 0, 
0.1, 0.26666666666666666, 259, 177, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 259, 177, 2.6666666666666665, 0, 
0.1, 0.27999999999999997, 260, 180, 2.8, 0, 
0.1, 0.27999999999999997, 260, 180, 2.8, 0, 
0.1, 0.2733333333333334, 261, 182, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 261, 182, 2.7333333333333334, 0, 
0.1, 0.27, 262, 183, 2.7, 0, 
0.1, 0.27, 262, 183, 2.7, 0, 
0.1, 0.2733333333333334, 263, 191, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 263, 191, 2.7333333333333334, 0, 
0.1, 0.26333333333333336, 264, 191, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 264, 191, 2.6333333333333333, 0, 
0.1, 0.26666666666666666, 265, 195, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 265, 195, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 266, 195, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 266, 195, 2.6666666666666665, 0, 
0.1, 0.2733333333333334, 267, 198, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 267, 198, 2.7333333333333334, 0, 
0.1, 0.29333333333333333, 268, 198, 2.933333333333333, 0, 
0.1, 0.29333333333333333, 268, 198, 2.933333333333333, 0, 
0.1, 0.2833333333333334, 269, 198, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 269, 198, 2.8333333333333335, 0, 
0.1, 0.2733333333333334, 270, 207, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 270, 207, 2.7333333333333334, 0, 
0.1, 0.29, 271, 207, 2.9, 0, 
0.1, 0.29, 271, 207, 2.9, 0, 
0.1, 0.29, 272, 207, 2.9, 0, 
0.1, 0.29, 272, 207, 2.9, 0, 
0.1, 0.26, 273, 209, 2.6, 0, 
0.1, 0.26, 273, 209, 2.6, 0, 
0.1, 0.27666666666666667, 274, 219, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 274, 219, 2.7666666666666666, 0, 
0.1, 0.2833333333333334, 275, 219, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 275, 219, 2.8333333333333335, 0, 
0.1, 0.25, 276, 219, 2.5, 0, 
0.1, 0.25, 276, 219, 2.5, 0, 
0.1, 0.25333333333333335, 277, 222, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 277, 222, 2.533333333333333, 0, 
0.1, 0.26666666666666666, 278, 223, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 278, 223, 2.6666666666666665, 0, 
0.1, 0.27999999999999997, 279, 223, 2.8, 0, 
0.1, 0.27999999999999997, 279, 223, 2.8, 0, 
0.1, 0.27666666666666667, 280, 230, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 280, 230, 2.7666666666666666, 0, 
0.1, 0.2833333333333334, 281, 233, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 281, 233, 2.8333333333333335, 0, 
0.1, 0.26666666666666666, 282, 233, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 282, 233, 2.6666666666666665, 0, 
0.1, 0.27, 283, 235, 2.7, 0, 
0.1, 0.27, 283, 235, 2.7, 0, 
0.1, 0.2566666666666667, 284, 235, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 284, 235, 2.566666666666667, 0, 
0.1, 0.26, 285, 246, 2.6, 0, 
0.1, 0.26, 285, 246, 2.6, 0, 
0.1, 0.2566666666666667, 286, 247, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 286, 247, 2.566666666666667, 0, 
0.1, 0.26, 287, 247, 2.6, 0, 
0.1, 0.26, 287, 247, 2.6, 0, 
0.1, 0.25333333333333335, 288, 250, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 288, 250, 2.533333333333333, 0, 
0.1, 0.26666666666666666, 289, 250, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 289, 250, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 290, 252, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 290, 252, 2.6333333333333333, 0, 
0.1, 0.27, 291, 252, 2.7, 0, 
0.1, 0.27, 291, 252, 2.7, 0, 
0.1, 0.26666666666666666, 292, 255, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 292, 255, 2.6666666666666665, 0, 
0.1, 0.25333333333333335, 293, 255, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 293, 255, 2.533333333333333, 0, 
0.1, 0.2566666666666667, 294, 262, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 294, 262, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 295, 268, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 295, 268, 2.6333333333333333, 0, 
0.1, 0.27, 296, 268, 2.7, 0, 
0.1, 0.27, 296, 268, 2.7, 0, 
0.1, 0.2733333333333334, 297, 268, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 297, 268, 2.7333333333333334, 0, 
0.1, 0.27999999999999997, 298, 272, 2.8, 0, 
0.1, 0.27999999999999997, 298, 272, 2.8, 0, 
0.1, 0.2833333333333334, 299, 272, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 299, 272, 2.8333333333333335, 0, 
0.1, 0.27, 300, 277, 2.7, 0, 
0.1, 0.27, 300, 277, 2.7, 0, 
0.13333333333333333, 0.3233333333333333, 302, 281, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 302, 281, 2.425, 0, 
0.13333333333333333, 0.31333333333333335, 303, 282, 2.35, 0, 
0.13333333333333333, 0.31333333333333335, 303, 282, 2.35, 0, 
0.13333333333333333, 0.32, 304, 284, 2.4, 0, 
0.13333333333333333, 0.32, 304, 284, 2.4, 0, 
0.13333333333333333, 0.35666666666666663, 305, 287, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 305, 287, 2.675, 0, 
0.13333333333333333, 0.36000000000000004, 306, 293, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 306, 293, 2.7, 0, 
0.13333333333333333, 0.35, 307, 298, 2.625, 0, 
0.13333333333333333, 0.35, 307, 298, 2.625, 0, 
0.13333333333333333, 0.3733333333333333, 308, 302, 2.8, 0, 
0.13333333333333333, 0.3733333333333333, 308, 302, 2.8, 0, 
0.13333333333333333, 0.3466666666666667, 309, 304, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 309, 304, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 310, 308, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 310, 308, 2.6, 0, 
0.13333333333333333, 0.3233333333333333, 311, 315, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 311, 315, 2.425, 0, 
0.13333333333333333, 0.3466666666666667, 312, 317, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 312, 317, 2.6, 0, 
0.13333333333333333, 0.33666666666666667, 313, 322, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 313, 322, 2.525, 0, 
0.13333333333333333, 0.33, 314, 327, 2.475, 0, 
0.13333333333333333, 0.33, 314, 327, 2.475, 0, 
0.13333333333333333, 0.33666666666666667, 315, 332, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 315, 332, 2.525, 0, 
0.13333333333333333, 0.3333333333333333, 316, 333, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 316, 333, 2.5, 0, 
0.13333333333333333, 0.33999999999999997, 317, 337, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 317, 337, 2.55, 0, 
0.13333333333333333, 0.3333333333333333, 318, 340, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 318, 340, 2.5, 0, 
0.13333333333333333, 0.35, 319, 347, 2.625, 0, 
0.13333333333333333, 0.35, 319, 347, 2.625, 0, 
0.13333333333333333, 0.3466666666666667, 320, 347, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 320, 347, 2.6, 0, 
0.13333333333333333, 0.32666666666666666, 321, 350, 2.45, 0, 
0.13333333333333333, 0.32666666666666666, 321, 350, 2.45, 0, 
0.13333333333333333, 0.33666666666666667, 322, 356, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 322, 356, 2.525, 0, 
0.13333333333333333, 0.3433333333333334, 323, 360, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 323, 360, 2.575, 0, 
0.13333333333333333, 0.33, 324, 360, 2.475, 0, 
0.13333333333333333, 0.33, 324, 360, 2.475, 0, 
0.13333333333333333, 0.33666666666666667, 325, 362, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 325, 362, 2.525, 0, 
0.13333333333333333, 0.3466666666666667, 326, 362, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 326, 362, 2.6, 0, 
0.13333333333333333, 0.36000000000000004, 327, 364, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 327, 364, 2.7, 0, 
0.13333333333333333, 0.35, 328, 365, 2.625, 0, 
0.13333333333333333, 0.35, 328, 365, 2.625, 0, 
0.13333333333333333, 0.36000000000000004, 329, 366, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 329, 366, 2.7, 0, 
0.13333333333333333, 0.35, 330, 366, 2.625, 0, 
0.13333333333333333, 0.35, 330, 366, 2.625, 0, 
0.13333333333333333, 0.35333333333333333, 331, 366, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 331, 366, 2.65, 0, 
0.13333333333333333, 0.3333333333333333, 332, 368, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 332, 368, 2.5, 0, 
0.13333333333333333, 0.33666666666666667, 333, 372, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 333, 372, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 334, 376, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 334, 376, 2.525, 0, 
0.13333333333333333, 0.35, 335, 378, 2.625, 0, 
0.13333333333333333, 0.35, 335, 378, 2.625, 0, 
0.13333333333333333, 0.3466666666666667, 336, 379, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 336, 379, 2.6, 0, 
0.13333333333333333, 0.32666666666666666, 337, 379, 2.45, 0, 
0.13333333333333333, 0.32666666666666666, 337, 379, 2.45, 0, 
0.13333333333333333, 0.3333333333333333, 338, 379, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 338, 379, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 339, 379, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 339, 379, 2.5, 0, 
0.13333333333333333, 0.33999999999999997, 340, 380, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 340, 380, 2.55, 0, 
0.13333333333333333, 0.35666666666666663, 341, 380, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 341, 380, 2.675, 0, 
0.13333333333333333, 0.33999999999999997, 342, 383, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 342, 383, 2.55, 0, 
0.13333333333333333, 0.35666666666666663, 343, 383, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 343, 383, 2.675, 0, 
0.13333333333333333, 0.33999999999999997, 344, 384, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 344, 384, 2.55, 0, 
0.13333333333333333, 0.35, 345, 387, 2.625, 0, 
0.13333333333333333, 0.35, 345, 387, 2.625, 0, 
0.13333333333333333, 0.3333333333333333, 346, 387, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 346, 387, 2.5, 0, 
0.13333333333333333, 0.33666666666666667, 347, 387, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 347, 387, 2.525, 0, 
0.13333333333333333, 0.36333333333333334, 348, 389, 2.725, 0, 
0.13333333333333333, 0.36333333333333334, 348, 389, 2.725, 0, 
0.13333333333333333, 0.3466666666666667, 349, 391, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 349, 391, 2.6, 0, 
0.13333333333333333, 0.36000000000000004, 350, 394, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 350, 394, 2.7, 0, 
0.13333333333333333, 0.3333333333333333, 351, 394, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 351, 394, 2.5, 0, 
0.13333333333333333, 0.3233333333333333, 352, 399, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 352, 399, 2.425, 0, 
0.13333333333333333, 0.3333333333333333, 353, 412, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 353, 412, 2.5, 0, 
0.13333333333333333, 0.33666666666666667, 354, 417, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 354, 417, 2.525, 0, 
0.13333333333333333, 0.32, 355, 417, 2.4, 0, 
0.13333333333333333, 0.32, 355, 417, 2.4, 0, 
0.13333333333333333, 0.33, 356, 419, 2.475, 0, 
0.13333333333333333, 0.33, 356, 419, 2.475, 0, 
0.13333333333333333, 0.35333333333333333, 357, 419, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 357, 419, 2.65, 0, 
0.13333333333333333, 0.35, 358, 419, 2.625, 0, 
0.13333333333333333, 0.35, 358, 419, 2.625, 0, 
0.13333333333333333, 0.33666666666666667, 359, 419, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 359, 419, 2.525, 0, 
0.13333333333333333, 0.33999999999999997, 360, 422, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 360, 422, 2.55, 0, 
0.13333333333333333, 0.3433333333333334, 361, 426, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 361, 426, 2.575, 0, 
0.13333333333333333, 0.36333333333333334, 362, 429, 2.725, 0, 
0.13333333333333333, 0.36333333333333334, 362, 429, 2.725, 0, 
0.13333333333333333, 0.36000000000000004, 363, 432, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 363, 432, 2.7, 0, 
0.13333333333333333, 0.36333333333333334, 364, 436, 2.725, 0, 
0.13333333333333333, 0.36333333333333334, 364, 436, 2.725, 0, 
0.13333333333333333, 0.3433333333333334, 365, 439, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 365, 439, 2.575, 0, 
0.13333333333333333, 0.3466666666666667, 366, 439, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 366, 439, 2.6, 0, 
0.13333333333333333, 0.3433333333333334, 367, 441, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 367, 441, 2.575, 0, 
0.13333333333333333, 0.3333333333333333, 368, 446, 2.5, 0, 
0.13333333333333333, 0.3333333333333333, 368, 446, 2.5, 0, 
0.13333333333333333, 0.36333333333333334, 369, 452, 2.725, 0, 
0.13333333333333333, 0.36333333333333334, 369, 452, 2.725, 0, 
0.13333333333333333, 0.33999999999999997, 370, 455, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 370, 455, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 371, 463, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 371, 463, 2.55, 0, 
0.13333333333333333, 0.33, 372, 466, 2.475, 0, 
0.13333333333333333, 0.33, 372, 466, 2.475, 0, 
0.13333333333333333, 0.33666666666666667, 373, 469, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 373, 469, 2.525, 0, 
0.13333333333333333, 0.35, 374, 469, 2.625, 0, 
0.13333333333333333, 0.35, 374, 469, 2.625, 0, 
0.13333333333333333, 0.35, 375, 470, 2.625, 0, 
0.13333333333333333, 0.35, 375, 470, 2.625, 0, 
0.13333333333333333, 0.3466666666666667, 376, 473, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 376, 473, 2.6, 0, 
0.13333333333333333, 0.36333333333333334, 377, 479, 2.725, 0, 
0.13333333333333333, 0.36333333333333334, 377, 479, 2.725, 0, 
0.13333333333333333, 0.35333333333333333, 378, 482, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 378, 482, 2.65, 0, 
0.13333333333333333, 0.35666666666666663, 379, 482, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 379, 482, 2.675, 0, 
0.13333333333333333, 0.35, 380, 486, 2.625, 0, 
0.13333333333333333, 0.35, 380, 486, 2.625, 0, 
0.13333333333333333, 0.36666666666666664, 381, 486, 2.75, 0, 
0.13333333333333333, 0.36666666666666664, 381, 486, 2.75, 0, 
0.13333333333333333, 0.3466666666666667, 382, 486, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 382, 486, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 383, 486, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 383, 486, 2.6, 0, 
0.13333333333333333, 0.3433333333333334, 384, 489, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 384, 489, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 385, 489, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 385, 489, 2.575, 0, 
0.13333333333333333, 0.36000000000000004, 386, 497, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 386, 497, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 387, 497, 2.7, 0, 
0.13333333333333333, 0.36000000000000004, 387, 497, 2.7, 0, 
0.13333333333333333, 0.35333333333333333, 388, 497, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 388, 497, 2.65, 0, 
0.13333333333333333, 0.33666666666666667, 389, 497, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 389, 497, 2.525, 0, 
0.13333333333333333, 0.3233333333333333, 390, 497, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 390, 497, 2.425, 0, 
0.13333333333333333, 0.35333333333333333, 391, 499, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 391, 499, 2.65, 0, 
0.13333333333333333, 0.35, 392, 499, 2.625, 0, 
0.13333333333333333, 0.35, 392, 499, 2.625, 0, 
0.13333333333333333, 0.35666666666666663, 393, 499, 2.675, 0, 
0.13333333333333333, 0.35666666666666663, 393, 499, 2.675, 0, 
0.13333333333333333, 0.3466666666666667, 394, 501, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 394, 501, 2.6, 0, 
0.13333333333333333, 0.33666666666666667, 395, 501, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 395, 501, 2.525, 0, 
0.13333333333333333, 0.35333333333333333, 396, 504, 2.65, 0, 
0.13333333333333333, 0.35333333333333333, 396, 504, 2.65, 0, 
0.13333333333333333, 0.33666666666666667, 397, 504, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 397, 504, 2.525, 0, 
0.13333333333333333, 0.3433333333333334, 398, 506, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 398, 506, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 399, 508, 2.575, 0, 
0.13333333333333333, 0.3433333333333334, 399, 508, 2.575, 0, 
0.13333333333333333, 0.32, 400, 512, 2.4, 0, 
0.13333333333333333, 0.32, 400, 512, 2.4, 0, 
0.16666666666666666, 0.3466666666666667, 402, 518, 2.08, 0, 
0.16666666666666666, 0.3466666666666667, 402, 518, 2.08, 0, 
0.16666666666666666, 0.36333333333333334, 403, 526, 2.18, 0, 
