0.1, 0.35000000000000003, 213, 0.07333333333333333, 0.25, 0.02666666666666667, 0.1, 10, 0.11699235100925177, 
0.1, 0.3433333333333333, 214, 0.07333333333333333, 0.25, 0.02666666666666667, 0.09333333333333334, 10, 0.11678222609204549, 
0.1, 0.3466666666666667, 215, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.09000000000000001, 10, 0.11656293259598516, 
0.1, 0.3666666666666667, 216, 0.07333333333333333, 0.2733333333333333, 0.02666666666666667, 0.09333333333333334, 10, 0.11633427120772913, 
0.1, 0.34, 217, 0.07333333333333333, 0.24666666666666667, 0.02666666666666667, 0.09333333333333334, 10, 0.11611061791970687, 
0.1, 0.37000000000000005, 218, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.1, 10, 0.11588542584615819, 
0.1, 0.36000000000000004, 219, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.10666666666666667, 11, 0.1156452071779057, 
0.1, 0.35000000000000003, 220, 0.07333333333333333, 0.25, 0.02666666666666667, 0.1, 11, 0.11538676875056862, 
0.1, 0.36333333333333334, 221, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10666666666666667, 11, 0.11512052644053146, 
0.1, 0.37000000000000005, 222, 0.07333333333333333, 0.26, 0.02666666666666667, 0.11, 11, 0.11485327909253101, 
0.1, 0.37000000000000005, 223, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.10333333333333335, 11, 0.11457483722023308, 
0.1, 0.38, 224, 0.07333333333333333, 0.2733333333333333, 0.02666666666666667, 0.10666666666666667, 11, 0.11428286359132445, 
0.1, 0.3666666666666667, 225, 0.07333333333333333, 0.26, 0.02666666666666667, 0.10666666666666667, 11, 0.11397771400784873, 
0.1, 0.37000000000000005, 226, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.10333333333333335, 11, 0.11366238652163245, 
0.1, 0.3566666666666667, 227, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.1, 11, 0.11334438669121462, 
0.1, 0.3566666666666667, 228, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.1, 11, 0.11302057157890831, 
0.1, 0.36000000000000004, 229, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.09666666666666668, 11, 0.11269420056964383, 
0.1, 0.35333333333333333, 230, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.08666666666666667, 11, 0.11237330771129839, 
0.1, 0.3433333333333333, 231, 0.07333333333333333, 0.25, 0.02666666666666667, 0.09333333333333334, 11, 0.11205541070397866, 
0.1, 0.3466666666666667, 232, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.09000000000000001, 11, 0.11173733383020754, 
0.1, 0.3666666666666667, 233, 0.07333333333333333, 0.2733333333333333, 0.02666666666666667, 0.09333333333333334, 11, 0.1114185217844534, 
0.1, 0.37333333333333335, 234, 0.07333333333333333, 0.28, 0.02666666666666667, 0.09333333333333334, 11, 0.11110169933277732, 
0.1, 0.3566666666666667, 235, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.09333333333333334, 11, 0.11079060762927784, 
0.1, 0.37000000000000005, 236, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.10666666666666667, 11, 0.11048531322774469, 
0.1, 0.3666666666666667, 237, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.11, 11, 0.11017913175738288, 
0.1, 0.37000000000000005, 238, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.10666666666666667, 11, 0.10986590494326748, 
0.1, 0.37333333333333335, 239, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.10666666666666667, 11, 0.10954594884241384, 
0.1, 0.37333333333333335, 240, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.10333333333333335, 11, 0.10922583835690185, 
0.1, 0.36000000000000004, 241, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10333333333333335, 11, 0.10890575278440733, 
0.1, 0.3566666666666667, 242, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.10333333333333335, 12, 0.1085824463982724, 
0.1, 0.3466666666666667, 243, 0.07333333333333333, 0.24666666666666667, 0.02666666666666667, 0.1, 12, 0.10825616716885916, 
0.1, 0.33666666666666667, 244, 0.07333333333333333, 0.24666666666666667, 0.02666666666666667, 0.09000000000000001, 13, 0.1079301982093689, 
0.1, 0.35000000000000003, 245, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.09333333333333334, 13, 0.10760804986986668, 
0.1, 0.36000000000000004, 246, 0.07333333333333333, 0.26, 0.02666666666666667, 0.1, 13, 0.10728446302408604, 
0.1, 0.3433333333333333, 247, 0.07333333333333333, 0.24333333333333335, 0.02666666666666667, 0.1, 13, 0.10695963518472336, 
0.1, 0.37333333333333335, 248, 0.07333333333333333, 0.2733333333333333, 0.02666666666666667, 0.1, 13, 0.10663902125829804, 
0.1, 0.36333333333333334, 249, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10666666666666667, 13, 0.10631945499374831, 
0.1, 0.37000000000000005, 250, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.10333333333333335, 13, 0.105998487557115, 
0.1, 0.36000000000000004, 251, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10333333333333335, 13, 0.1056734429997845, 
0.1, 0.35333333333333333, 252, 0.07333333333333333, 0.25, 0.02666666666666667, 0.10333333333333335, 13, 0.10534518619825056, 
0.1, 0.36000000000000004, 253, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10333333333333335, 14, 0.10501395590611687, 
0.1, 0.3566666666666667, 254, 0.07333333333333333, 0.24666666666666667, 0.02666666666666667, 0.11, 14, 0.10467747808307425, 
0.1, 0.36333333333333334, 255, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.11, 14, 0.10433720219914477, 
0.1, 0.37333333333333335, 256, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.11, 14, 0.10399004690286923, 
0.1, 0.3933333333333333, 257, 0.07333333333333333, 0.2733333333333333, 0.02666666666666667, 0.12000000000000001, 14, 0.10363577828464166, 
0.1, 0.37333333333333335, 258, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.11666666666666667, 14, 0.10328015143320714, 
0.1, 0.38333333333333336, 259, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.11333333333333334, 14, 0.10292040639664678, 
0.1, 0.36333333333333334, 260, 0.07333333333333333, 0.24666666666666667, 0.02666666666666667, 0.11666666666666667, 16, 0.10255708829762936, 
0.1, 0.38, 261, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.11666666666666667, 18, 0.10219045338147786, 
0.1, 0.38, 262, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.11333333333333334, 18, 0.10182022061699741, 
0.1, 0.3933333333333333, 263, 0.07333333333333333, 0.27666666666666667, 0.02666666666666667, 0.11666666666666667, 18, 0.10144639202959962, 
0.1, 0.38333333333333336, 264, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.12000000000000001, 18, 0.1010638570192549, 
0.1, 0.36333333333333334, 265, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10666666666666667, 19, 0.10067582131943652, 
0.1, 0.37333333333333335, 266, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.10666666666666667, 19, 0.1002828619804358, 
0.1, 0.3666666666666667, 267, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.11, 19, 0.0998875263765577, 
0.1, 0.35000000000000003, 268, 0.07333333333333333, 0.24666666666666667, 0.02666666666666667, 0.10333333333333335, 19, 0.099494983104486, 
0.1, 0.36333333333333334, 269, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.10666666666666667, 19, 0.09910068254386736, 
0.1, 0.37333333333333335, 270, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.11, 20, 0.09869976645116992, 
0.1, 0.37333333333333335, 271, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.11666666666666667, 20, 0.09829714690699434, 
0.1, 0.35333333333333333, 272, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.09000000000000001, 20, 0.09790276114713867, 
0.1, 0.34, 273, 0.07333333333333333, 0.23666666666666666, 0.02666666666666667, 0.10333333333333335, 20, 0.0975141877026605, 
0.1, 0.33666666666666667, 274, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.08333333333333334, 20, 0.09713119232566629, 
0.1, 0.3466666666666667, 275, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.07666666666666667, 20, 0.09675651907665886, 
0.1, 0.3433333333333333, 276, 0.07333333333333333, 0.25666666666666665, 0.02666666666666667, 0.08666666666666667, 20, 0.09638551470571474, 
0.1, 0.36000000000000004, 277, 0.07333333333333333, 0.26666666666666666, 0.02666666666666667, 0.09333333333333334, 20, 0.09601327029192386, 
0.1, 0.3766666666666667, 278, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.10666666666666667, 20, 0.09563550318069995, 
0.1, 0.38, 279, 0.07333333333333333, 0.2733333333333333, 0.02666666666666667, 0.10666666666666667, 20, 0.0952527375290344, 
0.1, 0.3466666666666667, 280, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.09333333333333334, 20, 0.09486568523961157, 
0.1, 0.35000000000000003, 281, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.09666666666666668, 20, 0.0944767851529047, 
0.1, 0.36000000000000004, 282, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.09000000000000001, 20, 0.09409441636349979, 
0.1, 0.35000000000000003, 283, 0.07333333333333333, 0.26, 0.02666666666666667, 0.09000000000000001, 20, 0.09372085166778922, 
0.1, 0.36000000000000004, 284, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.10666666666666667, 21, 0.09334965474740718, 
0.1, 0.3666666666666667, 285, 0.07333333333333333, 0.26, 0.02666666666666667, 0.10666666666666667, 21, 0.092979000712052, 
0.1, 0.38333333333333336, 286, 0.07333333333333333, 0.27666666666666667, 0.02666666666666667, 0.10666666666666667, 22, 0.09260694294452734, 
0.1, 0.3666666666666667, 287, 0.07333333333333333, 0.26, 0.02666666666666667, 0.10666666666666667, 22, 0.09223142519074626, 
0.1, 0.3666666666666667, 288, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.10333333333333335, 22, 0.0918526835296826, 
0.1, 0.3566666666666667, 289, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.10333333333333335, 22, 0.0914711296870409, 
0.1, 0.36333333333333334, 290, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.1, 22, 0.09108931655807861, 
0.1, 0.3766666666666667, 291, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.11333333333333334, 22, 0.09070684242582101, 
0.1, 0.37333333333333335, 292, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.11, 22, 0.09032544453253573, 
0.1, 0.3666666666666667, 293, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.10333333333333335, 22, 0.0899471407054941, 
0.1, 0.37000000000000005, 294, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.1, 22, 0.0895681683951452, 
0.1, 0.36333333333333334, 295, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.1, 22, 0.08918867608884845, 
0.1, 0.3666666666666667, 296, 0.07333333333333333, 0.2633333333333333, 0.02666666666666667, 0.10333333333333335, 24, 0.08881252755798573, 
0.1, 0.3466666666666667, 297, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.09333333333333334, 24, 0.08844175023662297, 
0.1, 0.36333333333333334, 298, 0.07333333333333333, 0.26999999999999996, 0.02666666666666667, 0.09333333333333334, 24, 0.08807630059489094, 
0.1, 0.35000000000000003, 299, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.09666666666666668, 24, 0.08771432952403287, 
0.1, 0.3433333333333333, 300, 0.07333333333333333, 0.25333333333333335, 0.02666666666666667, 0.09000000000000001, 24, 0.08735437218229701, 
0.0, 0.0, 301, 0.0, 0.0, 0.0, 0.0, 24, 0.08735437218229701, 
0.13333333333333333, 0.38666666666666666, 302, 0.10666666666666667, 0.29000000000000004, 0.02666666666666667, 0.09666666666666668, 24, 0.08735543121578822, 
0.13333333333333333, 0.4066666666666666, 303, 0.10666666666666667, 0.31, 0.02666666666666667, 0.09666666666666668, 24, 0.08735356434600851, 
0.13333333333333333, 0.41333333333333333, 304, 0.10666666666666667, 0.32333333333333336, 0.02666666666666667, 0.09000000000000001, 24, 0.08734194833142404, 
0.13333333333333333, 0.4233333333333333, 305, 0.10666666666666667, 0.33, 0.02666666666666667, 0.09333333333333334, 25, 0.08731850261199288, 
0.13333333333333333, 0.41000000000000003, 306, 0.10666666666666667, 0.32333333333333336, 0.02666666666666667, 0.08666666666666667, 26, 0.08728991652808153, 
0.13333333333333333, 0.39666666666666667, 307, 0.10666666666666667, 0.31333333333333335, 0.02666666666666667, 0.08333333333333334, 26, 0.08725961838165752, 
0.13333333333333333, 0.4233333333333333, 308, 0.10666666666666667, 0.33, 0.02666666666666667, 0.09333333333333334, 26, 0.08722050698009627, 
0.13333333333333333, 0.42, 309, 0.10666666666666667, 0.31333333333333335, 0.02666666666666667, 0.10666666666666667, 26, 0.08717084504363252, 
0.13333333333333333, 0.4233333333333333, 310, 0.10666666666666667, 0.3066666666666667, 0.02666666666666667, 0.11666666666666667, 26, 0.08711423767273967, 
0.13333333333333333, 0.43666666666666665, 311, 0.10666666666666667, 0.32333333333333336, 0.02666666666666667, 0.11333333333333334, 26, 0.08705250670719057, 
0.13333333333333333, 0.43, 312, 0.10666666666666667, 0.32, 0.02666666666666667, 0.11, 28, 0.0869856986282936, 
0.13333333333333333, 0.4266666666666667, 313, 0.10666666666666667, 0.32666666666666666, 0.02666666666666667, 0.1, 28, 0.08691401761438568, 
0.13333333333333333, 0.4066666666666666, 314, 0.10666666666666667, 0.31333333333333335, 0.02666666666666667, 0.09333333333333334, 28, 0.0868359054451121, 
0.13333333333333333, 0.4233333333333333, 315, 0.10666666666666667, 0.32666666666666666, 0.02666666666666667, 0.09666666666666668, 29, 0.08674966620516669, 
0.13333333333333333, 0.4166666666666667, 316, 0.10666666666666667, 0.32666666666666666, 0.02666666666666667, 0.09000000000000001, 31, 0.08665713868833842, 
0.13333333333333333, 0.4233333333333333, 317, 0.10666666666666667, 0.34, 0.02666666666666667, 0.08333333333333334, 31, 0.08656350920155, 
0.13333333333333333, 0.43999999999999995, 318, 0.10666666666666667, 0.3433333333333334, 0.02666666666666667, 0.09666666666666668, 31, 0.08646707341405274, 
0.13333333333333333, 0.44666666666666666, 319, 0.10666666666666667, 0.3466666666666667, 0.02666666666666667, 0.1, 31, 0.086360906246508, 
0.13333333333333333, 0.44666666666666666, 320, 0.10666666666666667, 0.34, 0.02666666666666667, 0.10666666666666667, 31, 0.08624497117678817, 
0.13333333333333333, 0.4533333333333333, 321, 0.10666666666666667, 0.36333333333333334, 0.02666666666666667, 0.09000000000000001, 31, 0.08612301401889451, 
0.13333333333333333, 0.4566666666666666, 322, 0.10666666666666667, 0.3766666666666667, 0.02666666666666667, 0.08, 31, 0.08599686490512441, 
0.13333333333333333, 0.4533333333333333, 323, 0.10666666666666667, 0.3666666666666667, 0.02666666666666667, 0.08666666666666667, 31, 0.08586646218570118, 
0.13333333333333333, 0.4566666666666666, 324, 0.10666666666666667, 0.3666666666666667, 0.02666666666666667, 0.09000000000000001, 32, 0.08573189692131013, 
0.13333333333333333, 0.47, 325, 0.10666666666666667, 0.38, 0.02666666666666667, 0.09000000000000001, 32, 0.08558982993249818, 
0.13333333333333333, 0.4666666666666667, 326, 0.10666666666666667, 0.37333333333333335, 0.02666666666666667, 0.09333333333333334, 32, 0.0854388263750851, 
0.13333333333333333, 0.45, 327, 0.10666666666666667, 0.3566666666666667, 0.02666666666666667, 0.09333333333333334, 33, 0.08528244503845944, 
0.13333333333333333, 0.4633333333333333, 328, 0.10666666666666667, 0.37000000000000005, 0.02666666666666667, 0.09333333333333334, 33, 0.08512080396683433, 
0.13333333333333333, 0.4666666666666667, 329, 0.10666666666666667, 0.37000000000000005, 0.02666666666666667, 0.09666666666666668, 33, 0.0849523313063067, 
0.13333333333333333, 0.48, 330, 0.10666666666666667, 0.3766666666666667, 0.02666666666666667, 0.10333333333333335, 33, 0.08477702635487956, 
0.13333333333333333, 0.4666666666666667, 331, 0.10666666666666667, 0.36000000000000004, 0.02666666666666667, 0.10666666666666667, 33, 0.08459503715833229, 
0.13333333333333333, 0.44333333333333336, 332, 0.10666666666666667, 0.3466666666666667, 0.02666666666666667, 0.09666666666666668, 33, 0.08440818757077645, 
0.13333333333333333, 0.43666666666666665, 333, 0.10666666666666667, 0.35333333333333333, 0.02666666666666667, 0.08333333333333334, 33, 0.08421841684434968, 
0.13333333333333333, 0.45, 334, 0.10666666666666667, 0.36000000000000004, 0.02666666666666667, 0.09000000000000001, 35, 0.08402293645699083, 
0.13333333333333333, 0.44666666666666666, 335, 0.10666666666666667, 0.3433333333333334, 0.02666666666666667, 0.10333333333333335, 35, 0.08382024104821956, 
0.13333333333333333, 0.45, 336, 0.10666666666666667, 0.35000000000000003, 0.02666666666666667, 0.1, 35, 0.08361337629882941, 
0.13333333333333333, 0.4633333333333333, 337, 0.10666666666666667, 0.37000000000000005, 0.02666666666666667, 0.09333333333333334, 35, 0.0834039781486585, 
0.13333333333333333, 0.43333333333333335, 338, 0.10666666666666667, 0.3433333333333334, 0.02666666666666667, 0.09000000000000001, 35, 0.08318890532255227, 
0.13333333333333333, 0.43333333333333335, 339, 0.10666666666666667, 0.3566666666666667, 0.02666666666666667, 0.07666666666666667, 35, 0.08296669984470087, 
0.13333333333333333, 0.4166666666666667, 340, 0.10666666666666667, 0.34, 0.02666666666666667, 0.07666666666666667, 35, 0.08273768331260455, 
0.13333333333333333, 0.43666666666666665, 341, 0.10666666666666667, 0.36333333333333334, 0.02666666666666667, 0.07333333333333333, 35, 0.08250056979965523, 
0.13333333333333333, 0.45, 342, 0.10666666666666667, 0.35333333333333333, 0.02666666666666667, 0.09666666666666668, 35, 0.08225556873873198, 
0.13333333333333333, 0.4633333333333333, 343, 0.10666666666666667, 0.36000000000000004, 0.02666666666666667, 0.10333333333333335, 35, 0.08200434954590297, 
0.13333333333333333, 0.4666666666666667, 344, 0.10666666666666667, 0.3666666666666667, 0.02666666666666667, 0.1, 36, 0.08174855374871809, 
0.13333333333333333, 0.49, 345, 0.10666666666666667, 0.39333333333333337, 0.02666666666666667, 0.09666666666666668, 37, 0.08148847823421985, 
0.13333333333333333, 0.4766666666666667, 346, 0.10666666666666667, 0.3766666666666667, 0.02666666666666667, 0.1, 37, 0.08122272516974478, 
0.13333333333333333, 0.4766666666666667, 347, 0.10666666666666667, 0.37333333333333335, 0.02666666666666667, 0.10333333333333335, 37, 0.08095135955136515, 
0.13333333333333333, 0.46, 348, 0.10666666666666667, 0.36000000000000004, 0.02666666666666667, 0.1, 37, 0.08067612094386162, 
0.13333333333333333, 0.4633333333333333, 349, 0.10666666666666667, 0.37000000000000005, 0.02666666666666667, 0.09333333333333334, 38, 0.08039717637224683, 
0.13333333333333333, 0.4633333333333333, 350, 0.10666666666666667, 0.3666666666666667, 0.02666666666666667, 0.09666666666666668, 38, 0.08011481417548727, 
