0.05, 0.1366666666666667, 210, 49, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 210, 49, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 211, 49, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 211, 49, 2.7333333333333334, 0, 
0.05, 0.13333333333333333, 212, 49, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 212, 49, 2.6666666666666665, 0, 
0.05, 0.12666666666666668, 213, 50, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 213, 50, 2.533333333333333, 0, 
0.05, 0.14666666666666667, 214, 51, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 214, 51, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 215, 52, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 215, 52, 2.933333333333333, 0, 
0.05, 0.1366666666666667, 216, 52, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 216, 52, 2.7333333333333334, 0, 
0.05, 0.13333333333333333, 217, 53, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 217, 53, 2.6666666666666665, 0, 
0.05, 0.15000000000000002, 218, 54, 3.0, 0, 
0.05, 0.15000000000000002, 218, 54, 3.0, 0, 
0.05, 0.14666666666666667, 219, 54, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 219, 54, 2.933333333333333, 0, 
0.05, 0.13999999999999999, 220, 54, 2.8, 0, 
0.05, 0.13999999999999999, 220, 54, 2.8, 0, 
0.05, 0.14333333333333334, 221, 56, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 221, 56, 2.8666666666666667, 0, 
0.05, 0.1366666666666667, 222, 56, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 222, 56, 2.7333333333333334, 0, 
0.05, 0.14333333333333334, 223, 56, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 223, 56, 2.8666666666666667, 0, 
0.05, 0.1366666666666667, 224, 56, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 224, 56, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 225, 56, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 225, 56, 2.7333333333333334, 0, 
0.05, 0.13999999999999999, 226, 56, 2.8, 0, 
0.05, 0.13999999999999999, 226, 56, 2.8, 0, 
0.05, 0.13333333333333333, 227, 56, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 227, 56, 2.6666666666666665, 0, 
0.05, 0.13, 228, 56, 2.6, 0, 
0.05, 0.13, 228, 56, 2.6, 0, 
0.05, 0.14333333333333334, 229, 58, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 229, 58, 2.8666666666666667, 0, 
0.05, 0.1366666666666667, 230, 58, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 230, 58, 2.7333333333333334, 0, 
0.05, 0.13, 231, 58, 2.6, 0, 
0.05, 0.13, 231, 58, 2.6, 0, 
0.05, 0.13333333333333333, 232, 59, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 232, 59, 2.6666666666666665, 0, 
0.05, 0.1366666666666667, 233, 59, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 233, 59, 2.7333333333333334, 0, 
0.05, 0.12333333333333335, 234, 59, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 234, 59, 2.466666666666667, 0, 
0.05, 0.14333333333333334, 235, 59, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 235, 59, 2.8666666666666667, 0, 
0.05, 0.14666666666666667, 236, 59, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 236, 59, 2.933333333333333, 0, 
0.05, 0.1366666666666667, 237, 59, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 237, 59, 2.7333333333333334, 0, 
0.05, 0.14333333333333334, 238, 62, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 238, 62, 2.8666666666666667, 0, 
0.05, 0.14666666666666667, 239, 63, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 239, 63, 2.933333333333333, 0, 
0.05, 0.14333333333333334, 240, 63, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 240, 63, 2.8666666666666667, 0, 
0.05, 0.13, 241, 63, 2.6, 0, 
0.05, 0.13, 241, 63, 2.6, 0, 
0.05, 0.13, 242, 63, 2.6, 0, 
0.05, 0.13, 242, 63, 2.6, 0, 
0.05, 0.1366666666666667, 243, 63, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 243, 63, 2.7333333333333334, 0, 
0.05, 0.13, 244, 66, 2.6, 0, 
0.05, 0.13, 244, 66, 2.6, 0, 
0.05, 0.13333333333333333, 245, 68, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 245, 68, 2.6666666666666665, 0, 
0.05, 0.12666666666666668, 246, 70, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 246, 70, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 247, 70, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 247, 70, 2.533333333333333, 0, 
0.05, 0.13999999999999999, 248, 73, 2.8, 0, 
0.05, 0.13999999999999999, 248, 73, 2.8, 0, 
0.05, 0.13333333333333333, 249, 77, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 249, 77, 2.6666666666666665, 0, 
0.05, 0.12666666666666668, 250, 79, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 250, 79, 2.533333333333333, 0, 
0.05, 0.13, 251, 79, 2.6, 0, 
0.05, 0.13, 251, 79, 2.6, 0, 
0.05, 0.13333333333333333, 252, 79, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 252, 79, 2.6666666666666665, 0, 
0.05, 0.14333333333333334, 253, 79, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 253, 79, 2.8666666666666667, 0, 
0.05, 0.13333333333333333, 254, 79, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 254, 79, 2.6666666666666665, 0, 
0.05, 0.12, 255, 79, 2.4, 0, 
0.05, 0.12, 255, 79, 2.4, 0, 
0.05, 0.12666666666666668, 256, 79, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 256, 79, 2.533333333333333, 0, 
0.05, 0.13333333333333333, 257, 79, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 257, 79, 2.6666666666666665, 0, 
0.05, 0.1366666666666667, 258, 79, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 258, 79, 2.7333333333333334, 0, 
0.05, 0.13333333333333333, 259, 79, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 259, 79, 2.6666666666666665, 0, 
0.05, 0.12333333333333335, 260, 79, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 260, 79, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 261, 79, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 261, 79, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 262, 79, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 262, 79, 2.466666666666667, 0, 
0.05, 0.13, 263, 79, 2.6, 0, 
0.05, 0.13, 263, 79, 2.6, 0, 
0.05, 0.12666666666666668, 264, 79, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 264, 79, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 265, 79, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 265, 79, 2.533333333333333, 0, 
0.05, 0.13333333333333333, 266, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 266, 83, 2.6666666666666665, 0, 
0.05, 0.1366666666666667, 267, 83, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 267, 83, 2.7333333333333334, 0, 
0.05, 0.13333333333333333, 268, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 268, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 269, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 269, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 270, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 270, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 271, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 271, 83, 2.6666666666666665, 0, 
0.05, 0.12333333333333335, 272, 83, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 272, 83, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 273, 83, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 273, 83, 2.466666666666667, 0, 
0.05, 0.12, 274, 83, 2.4, 0, 
0.05, 0.12, 274, 83, 2.4, 0, 
0.05, 0.13333333333333333, 275, 83, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 275, 83, 2.6666666666666665, 0, 
0.05, 0.12333333333333335, 276, 86, 2.466666666666667, 0, 
0.05, 0.12333333333333335, 276, 86, 2.466666666666667, 0, 
0.05, 0.12666666666666668, 277, 86, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 277, 86, 2.533333333333333, 0, 
0.05, 0.13333333333333333, 278, 86, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 278, 86, 2.6666666666666665, 0, 
0.05, 0.12666666666666668, 279, 91, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 279, 91, 2.533333333333333, 0, 
0.05, 0.1366666666666667, 280, 91, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 280, 91, 2.7333333333333334, 0, 
0.05, 0.12, 281, 91, 2.4, 0, 
0.05, 0.12, 281, 91, 2.4, 0, 
0.05, 0.1366666666666667, 282, 92, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 282, 92, 2.7333333333333334, 0, 
0.05, 0.12666666666666668, 283, 92, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 283, 92, 2.533333333333333, 0, 
0.05, 0.13333333333333333, 284, 94, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 284, 94, 2.6666666666666665, 0, 
0.05, 0.1366666666666667, 285, 97, 2.7333333333333334, 0, 
0.05, 0.1366666666666667, 285, 97, 2.7333333333333334, 0, 
0.05, 0.14666666666666667, 286, 97, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 286, 97, 2.933333333333333, 0, 
0.05, 0.16333333333333333, 287, 103, 3.2666666666666666, 0, 
0.05, 0.16333333333333333, 287, 103, 3.2666666666666666, 0, 
0.05, 0.15000000000000002, 288, 109, 3.0, 0, 
0.05, 0.15000000000000002, 288, 109, 3.0, 0, 
0.05, 0.15666666666666668, 289, 109, 3.1333333333333333, 0, 
0.05, 0.15666666666666668, 289, 109, 3.1333333333333333, 0, 
0.05, 0.13999999999999999, 290, 109, 2.8, 0, 
0.05, 0.13999999999999999, 290, 109, 2.8, 0, 
0.05, 0.14666666666666667, 291, 109, 2.933333333333333, 0, 
0.05, 0.14666666666666667, 291, 109, 2.933333333333333, 0, 
0.05, 0.14333333333333334, 292, 109, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 292, 109, 2.8666666666666667, 0, 
0.05, 0.13333333333333333, 293, 115, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 293, 115, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 294, 115, 2.6666666666666665, 0, 
0.05, 0.13333333333333333, 294, 115, 2.6666666666666665, 0, 
0.05, 0.12666666666666668, 295, 115, 2.533333333333333, 0, 
0.05, 0.12666666666666668, 295, 115, 2.533333333333333, 0, 
0.05, 0.14333333333333334, 296, 115, 2.8666666666666667, 0, 
0.05, 0.14333333333333334, 296, 115, 2.8666666666666667, 0, 
0.05, 0.13999999999999999, 297, 115, 2.8, 0, 
0.05, 0.13999999999999999, 297, 115, 2.8, 0, 
0.05, 0.13999999999999999, 298, 115, 2.8, 0, 
0.05, 0.13999999999999999, 298, 115, 2.8, 0, 
0.05, 0.15333333333333335, 299, 115, 3.066666666666667, 0, 
0.05, 0.15333333333333335, 299, 115, 3.066666666666667, 0, 
0.05, 0.13999999999999999, 300, 115, 2.8, 0, 
0.05, 0.13999999999999999, 300, 115, 2.8, 0, 
0.06666666666666667, 0.18000000000000002, 302, 115, 2.7, 0, 
0.06666666666666667, 0.18000000000000002, 302, 115, 2.7, 0, 
0.06666666666666667, 0.17333333333333334, 303, 118, 2.6, 1, 
0.06666666666666667, 0.17333333333333334, 303, 118, 2.6, 1, 
0.06666666666666667, 0.17666666666666667, 304, 121, 2.65, 1, 
0.06666666666666667, 0.17666666666666667, 304, 121, 2.65, 1, 
0.06666666666666667, 0.18333333333333332, 305, 122, 2.75, 1, 
0.06666666666666667, 0.18333333333333332, 305, 122, 2.75, 1, 
0.06666666666666667, 0.2, 306, 122, 3.0, 1, 
0.06666666666666667, 0.2, 306, 122, 3.0, 1, 
0.06666666666666667, 0.21666666666666667, 307, 123, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 307, 123, 3.25, 1, 
0.06666666666666667, 0.21333333333333335, 308, 124, 3.2, 1, 
0.06666666666666667, 0.21333333333333335, 308, 124, 3.2, 1, 
0.06666666666666667, 0.22666666666666666, 309, 125, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 309, 125, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 310, 127, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 310, 127, 3.4, 1, 
0.06666666666666667, 0.23, 311, 127, 3.45, 1, 
0.06666666666666667, 0.23, 311, 127, 3.45, 1, 
0.06666666666666667, 0.21999999999999997, 312, 129, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 312, 129, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 313, 129, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 313, 129, 3.3, 1, 
0.06666666666666667, 0.23666666666666666, 314, 129, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 314, 129, 3.55, 1, 
0.06666666666666667, 0.23, 315, 129, 3.45, 1, 
0.06666666666666667, 0.23, 315, 129, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 316, 129, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 316, 129, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 317, 129, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 317, 129, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 318, 131, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 318, 131, 3.5, 1, 
0.06666666666666667, 0.22666666666666666, 319, 131, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 319, 131, 3.4, 1, 
0.06666666666666667, 0.21666666666666667, 320, 131, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 320, 131, 3.25, 1, 
0.06666666666666667, 0.21999999999999997, 321, 133, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 321, 133, 3.3, 1, 
0.06666666666666667, 0.22333333333333333, 322, 133, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 322, 133, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 323, 133, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 323, 133, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 324, 133, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 324, 133, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 325, 134, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 325, 134, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 326, 134, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 326, 134, 3.35, 1, 
0.06666666666666667, 0.22666666666666666, 327, 135, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 327, 135, 3.4, 1, 
0.06666666666666667, 0.21999999999999997, 328, 135, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 328, 135, 3.3, 1, 
0.06666666666666667, 0.22666666666666666, 329, 135, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 329, 135, 3.4, 1, 
0.06666666666666667, 0.21666666666666667, 330, 135, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 330, 135, 3.25, 1, 
0.06666666666666667, 0.21, 331, 135, 3.15, 1, 
0.06666666666666667, 0.21, 331, 135, 3.15, 1, 
0.06666666666666667, 0.21333333333333335, 332, 135, 3.2, 1, 
0.06666666666666667, 0.21333333333333335, 332, 135, 3.2, 1, 
0.06666666666666667, 0.22666666666666666, 333, 135, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 333, 135, 3.4, 1, 
0.06666666666666667, 0.21999999999999997, 334, 135, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 334, 135, 3.3, 1, 
0.06666666666666667, 0.22333333333333333, 335, 135, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 335, 135, 3.35, 1, 
0.06666666666666667, 0.21, 336, 135, 3.15, 1, 
0.06666666666666667, 0.21, 336, 135, 3.15, 1, 
0.06666666666666667, 0.21666666666666667, 337, 135, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 337, 135, 3.25, 1, 
0.06666666666666667, 0.21333333333333335, 338, 135, 3.2, 1, 
0.06666666666666667, 0.21333333333333335, 338, 135, 3.2, 1, 
0.06666666666666667, 0.21999999999999997, 339, 135, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 339, 135, 3.3, 1, 
0.06666666666666667, 0.22333333333333333, 340, 135, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 340, 135, 3.35, 1, 
0.06666666666666667, 0.23333333333333334, 341, 137, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 341, 137, 3.5, 1, 
0.06666666666666667, 0.22666666666666666, 342, 137, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 342, 137, 3.4, 1, 
0.06666666666666667, 0.21999999999999997, 343, 137, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 343, 137, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 344, 137, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 344, 137, 3.3, 1, 
0.06666666666666667, 0.22666666666666666, 345, 137, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 345, 137, 3.4, 1, 
0.06666666666666667, 0.23, 346, 137, 3.45, 1, 
0.06666666666666667, 0.23, 346, 137, 3.45, 1, 
0.06666666666666667, 0.21999999999999997, 347, 137, 3.3, 1, 
0.06666666666666667, 0.21999999999999997, 347, 137, 3.3, 1, 
0.06666666666666667, 0.23, 348, 137, 3.45, 1, 
0.06666666666666667, 0.23, 348, 137, 3.45, 1, 
0.06666666666666667, 0.22333333333333333, 349, 137, 3.35, 1, 
0.06666666666666667, 0.22333333333333333, 349, 137, 3.35, 1, 
0.06666666666666667, 0.23, 350, 139, 3.45, 1, 
0.06666666666666667, 0.23, 350, 139, 3.45, 1, 
0.06666666666666667, 0.22666666666666666, 351, 139, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 351, 139, 3.4, 1, 
0.06666666666666667, 0.21, 352, 139, 3.15, 1, 
0.06666666666666667, 0.21, 352, 139, 3.15, 1, 
0.06666666666666667, 0.21, 353, 139, 3.15, 1, 
0.06666666666666667, 0.21, 353, 139, 3.15, 1, 
0.06666666666666667, 0.21666666666666667, 354, 142, 3.25, 1, 
0.06666666666666667, 0.21666666666666667, 354, 142, 3.25, 1, 
0.06666666666666667, 0.22666666666666666, 355, 142, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 355, 142, 3.4, 1, 
0.06666666666666667, 0.23666666666666666, 356, 142, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 356, 142, 3.55, 1, 
0.06666666666666667, 0.24333333333333332, 357, 142, 3.65, 1, 
0.06666666666666667, 0.24333333333333332, 357, 142, 3.65, 1, 
0.06666666666666667, 0.22666666666666666, 358, 142, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 358, 142, 3.4, 1, 
0.06666666666666667, 0.23666666666666666, 359, 143, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 359, 143, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 360, 144, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 360, 144, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 361, 146, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 361, 146, 3.55, 1, 
0.06666666666666667, 0.24, 362, 147, 3.6, 1, 
0.06666666666666667, 0.24, 362, 147, 3.6, 1, 
0.06666666666666667, 0.22666666666666666, 363, 147, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 363, 147, 3.4, 1, 
0.06666666666666667, 0.24666666666666667, 364, 147, 3.7, 1, 
0.06666666666666667, 0.24666666666666667, 364, 147, 3.7, 1, 
0.06666666666666667, 0.24333333333333332, 365, 147, 3.65, 1, 
0.06666666666666667, 0.24333333333333332, 365, 147, 3.65, 1, 
0.06666666666666667, 0.24, 366, 147, 3.6, 1, 
0.06666666666666667, 0.24, 366, 147, 3.6, 1, 
0.06666666666666667, 0.24, 367, 147, 3.6, 1, 
0.06666666666666667, 0.24, 367, 147, 3.6, 1, 
0.06666666666666667, 0.23333333333333334, 368, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 368, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 369, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 369, 147, 3.5, 1, 
0.06666666666666667, 0.23666666666666666, 370, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 370, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 371, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 371, 147, 3.55, 1, 
0.06666666666666667, 0.24, 372, 147, 3.6, 1, 
0.06666666666666667, 0.24, 372, 147, 3.6, 1, 
0.06666666666666667, 0.23333333333333334, 373, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 373, 147, 3.5, 1, 
0.06666666666666667, 0.23, 374, 147, 3.45, 1, 
0.06666666666666667, 0.23, 374, 147, 3.45, 1, 
0.06666666666666667, 0.23333333333333334, 375, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 375, 147, 3.5, 1, 
0.06666666666666667, 0.23666666666666666, 376, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 376, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 377, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 377, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 378, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 378, 147, 3.55, 1, 
0.06666666666666667, 0.24, 379, 147, 3.6, 1, 
0.06666666666666667, 0.24, 379, 147, 3.6, 1, 
0.06666666666666667, 0.23666666666666666, 380, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 380, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 381, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 381, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 382, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 382, 147, 3.55, 1, 
0.06666666666666667, 0.24333333333333332, 383, 147, 3.65, 1, 
0.06666666666666667, 0.24333333333333332, 383, 147, 3.65, 1, 
0.06666666666666667, 0.22666666666666666, 384, 147, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 384, 147, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 385, 147, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 385, 147, 3.4, 1, 
0.06666666666666667, 0.23666666666666666, 386, 147, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 386, 147, 3.55, 1, 
0.06666666666666667, 0.23333333333333334, 387, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 387, 147, 3.5, 1, 
0.06666666666666667, 0.24, 388, 147, 3.6, 1, 
0.06666666666666667, 0.24, 388, 147, 3.6, 1, 
0.06666666666666667, 0.24, 389, 147, 3.6, 1, 
0.06666666666666667, 0.24, 389, 147, 3.6, 1, 
0.06666666666666667, 0.24333333333333332, 390, 147, 3.65, 1, 
0.06666666666666667, 0.24333333333333332, 390, 147, 3.65, 1, 
0.06666666666666667, 0.23333333333333334, 391, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 391, 147, 3.5, 1, 
0.06666666666666667, 0.22666666666666666, 392, 147, 3.4, 1, 
0.06666666666666667, 0.22666666666666666, 392, 147, 3.4, 1, 
0.06666666666666667, 0.23333333333333334, 393, 147, 3.5, 1, 
0.06666666666666667, 0.23333333333333334, 393, 147, 3.5, 1, 
0.06666666666666667, 0.24333333333333332, 394, 149, 3.65, 1, 
0.06666666666666667, 0.24333333333333332, 394, 149, 3.65, 1, 
0.06666666666666667, 0.23666666666666666, 395, 150, 3.55, 1, 
0.06666666666666667, 0.23666666666666666, 395, 150, 3.55, 1, 
0.06666666666666667, 0.24, 396, 150, 3.6, 1, 
0.06666666666666667, 0.24, 396, 150, 3.6, 1, 
0.06666666666666667, 0.23333333333333334, 397, 152, 3.5, 1, 
