0.4, 0.38333333333333336, 1165, 5182, 0.9583333333333334, 0, 
0.4, 0.38333333333333336, 1166, 5184, 0.9583333333333334, 0, 
0.4, 0.34, 1167, 5193, 0.85, 0, 
0.4, 0.3466666666666667, 1168, 5211, 0.8666666666666667, 0, 
0.4, 0.36333333333333334, 1169, 5223, 0.9083333333333333, 0, 
0.4, 0.34, 1170, 5226, 0.85, 0, 
0.4, 0.36333333333333334, 1171, 5234, 0.9083333333333333, 0, 
0.4, 0.32666666666666666, 1172, 5240, 0.8166666666666667, 0, 
0.4, 0.33333333333333337, 1173, 5246, 0.8333333333333334, 0, 
0.4, 0.36000000000000004, 1174, 5252, 0.9, 0, 
0.4, 0.3866666666666667, 1175, 5265, 0.9666666666666667, 0, 
0.4, 0.36000000000000004, 1176, 5266, 0.9, 0, 
0.4, 0.32666666666666666, 1177, 5288, 0.8166666666666667, 0, 
0.4, 0.3466666666666667, 1178, 5301, 0.8666666666666667, 0, 
0.4, 0.32333333333333336, 1179, 5318, 0.8083333333333333, 0, 
0.4, 0.35000000000000003, 1180, 5329, 0.875, 0, 
0.4, 0.3466666666666667, 1181, 5345, 0.8666666666666667, 0, 
0.4, 0.34, 1182, 5366, 0.85, 0, 
0.4, 0.32000000000000006, 1183, 5385, 0.8, 0, 
0.4, 0.32333333333333336, 1184, 5386, 0.8083333333333333, 0, 
0.4, 0.31000000000000005, 1185, 5400, 0.775, 0, 
0.4, 0.33666666666666667, 1186, 5409, 0.8416666666666667, 0, 
0.4, 0.33333333333333337, 1187, 5427, 0.8333333333333334, 0, 
0.4, 0.36333333333333334, 1188, 5430, 0.9083333333333333, 0, 
0.4, 0.37000000000000005, 1189, 5444, 0.925, 0, 
0.4, 0.34, 1190, 5451, 0.85, 0, 
0.4, 0.3466666666666667, 1191, 5460, 0.8666666666666667, 0, 
0.4, 0.35000000000000003, 1192, 5466, 0.875, 0, 
0.4, 0.3466666666666667, 1193, 5466, 0.8666666666666667, 0, 
0.4, 0.32666666666666666, 1194, 5478, 0.8166666666666667, 0, 
0.4, 0.32666666666666666, 1195, 5488, 0.8166666666666667, 0, 
0.4, 0.32666666666666666, 1196, 5498, 0.8166666666666667, 0, 
0.4, 0.33333333333333337, 1197, 5506, 0.8333333333333334, 0, 
0.4, 0.33333333333333337, 1198, 5515, 0.8333333333333334, 0, 
0.4, 0.3566666666666667, 1199, 5532, 0.8916666666666667, 0, 
0.4, 0.36333333333333334, 1200, 5544, 0.9083333333333333, 0, 
0.0, 0.0, 1201, 5544, 0, 0, 
0.43333333333333335, 0.39666666666666667, 1202, 5546, 0.9153846153846154, 0, 
0.43333333333333335, 0.3766666666666667, 1203, 5551, 0.8692307692307693, 0, 
0.43333333333333335, 0.33, 1204, 5556, 0.7615384615384615, 0, 
0.43333333333333335, 0.3433333333333333, 1205, 5564, 0.7923076923076923, 0, 
0.43333333333333335, 0.33, 1206, 5573, 0.7615384615384615, 0, 
0.43333333333333335, 0.33666666666666667, 1207, 5577, 0.7769230769230769, 0, 
0.43333333333333335, 0.3433333333333333, 1208, 5585, 0.7923076923076923, 0, 
0.43333333333333335, 0.36000000000000004, 1209, 5589, 0.8307692307692308, 0, 
0.43333333333333335, 0.35333333333333333, 1210, 5597, 0.8153846153846154, 0, 
0.43333333333333335, 0.3433333333333333, 1211, 5604, 0.7923076923076923, 0, 
0.43333333333333335, 0.32666666666666666, 1212, 5609, 0.7538461538461538, 0, 
0.43333333333333335, 0.32, 1213, 5619, 0.7384615384615385, 0, 
0.43333333333333335, 0.29333333333333333, 1214, 5627, 0.676923076923077, 0, 
0.43333333333333335, 0.32, 1215, 5642, 0.7384615384615385, 0, 
0.43333333333333335, 0.2833333333333333, 1216, 5653, 0.6538461538461539, 0, 
0.43333333333333335, 0.3066666666666667, 1217, 5656, 0.7076923076923077, 0, 
0.43333333333333335, 0.32666666666666666, 1218, 5662, 0.7538461538461538, 0, 
0.43333333333333335, 0.33333333333333337, 1219, 5671, 0.7692307692307693, 0, 
0.43333333333333335, 0.37333333333333335, 1220, 5677, 0.8615384615384616, 0, 
0.43333333333333335, 0.35000000000000003, 1221, 5680, 0.8076923076923077, 0, 
0.43333333333333335, 0.3666666666666667, 1222, 5692, 0.8461538461538461, 0, 
0.43333333333333335, 0.38, 1223, 5702, 0.8769230769230769, 0, 
0.43333333333333335, 0.34, 1224, 5703, 0.7846153846153846, 0, 
0.43333333333333335, 0.32333333333333336, 1225, 5708, 0.7461538461538462, 0, 
0.43333333333333335, 0.32333333333333336, 1226, 5712, 0.7461538461538462, 0, 
0.43333333333333335, 0.35000000000000003, 1227, 5720, 0.8076923076923077, 0, 
0.43333333333333335, 0.33333333333333337, 1228, 5728, 0.7692307692307693, 0, 
0.43333333333333335, 0.30333333333333334, 1229, 5738, 0.7, 0, 
0.43333333333333335, 0.33333333333333337, 1230, 5746, 0.7692307692307693, 0, 
0.43333333333333335, 0.37333333333333335, 1231, 5754, 0.8615384615384616, 0, 
0.43333333333333335, 0.3566666666666667, 1232, 5758, 0.823076923076923, 0, 
0.43333333333333335, 0.34, 1233, 5767, 0.7846153846153846, 0, 
0.43333333333333335, 0.32, 1234, 5779, 0.7384615384615385, 0, 
0.43333333333333335, 0.36000000000000004, 1235, 5790, 0.8307692307692308, 0, 
0.43333333333333335, 0.32, 1236, 5803, 0.7384615384615385, 0, 
0.43333333333333335, 0.32, 1237, 5813, 0.7384615384615385, 0, 
0.43333333333333335, 0.32666666666666666, 1238, 5820, 0.7538461538461538, 0, 
0.43333333333333335, 0.32, 1239, 5845, 0.7384615384615385, 0, 
0.43333333333333335, 0.33, 1240, 5852, 0.7615384615384615, 0, 
0.43333333333333335, 0.33333333333333337, 1241, 5862, 0.7692307692307693, 0, 
0.43333333333333335, 0.34, 1242, 5873, 0.7846153846153846, 0, 
0.43333333333333335, 0.3433333333333333, 1243, 5882, 0.7923076923076923, 0, 
0.43333333333333335, 0.3566666666666667, 1244, 5884, 0.823076923076923, 0, 
0.43333333333333335, 0.32333333333333336, 1245, 5890, 0.7461538461538462, 0, 
0.43333333333333335, 0.32333333333333336, 1246, 5907, 0.7461538461538462, 0, 
0.43333333333333335, 0.33666666666666667, 1247, 5915, 0.7769230769230769, 0, 
0.43333333333333335, 0.36333333333333334, 1248, 5924, 0.8384615384615385, 0, 
0.43333333333333335, 0.4133333333333334, 1249, 5937, 0.9538461538461539, 0, 
0.43333333333333335, 0.39, 1250, 5941, 0.9, 0, 
0.43333333333333335, 0.37, 1251, 5953, 0.8538461538461538, 0, 
0.43333333333333335, 0.37, 1252, 5968, 0.8538461538461538, 0, 
0.43333333333333335, 0.3433333333333333, 1253, 5972, 0.7923076923076923, 0, 
0.43333333333333335, 0.33666666666666667, 1254, 5977, 0.7769230769230769, 0, 
0.43333333333333335, 0.36333333333333334, 1255, 5987, 0.8384615384615385, 0, 
0.43333333333333335, 0.3466666666666667, 1256, 5997, 0.8, 0, 
0.43333333333333335, 0.35000000000000003, 1257, 6008, 0.8076923076923077, 0, 
0.43333333333333335, 0.34, 1258, 6016, 0.7846153846153846, 0, 
0.43333333333333335, 0.33333333333333337, 1259, 6031, 0.7692307692307693, 0, 
0.43333333333333335, 0.3466666666666667, 1260, 6043, 0.8, 0, 
0.43333333333333335, 0.33333333333333337, 1261, 6054, 0.7692307692307693, 0, 
0.43333333333333335, 0.35000000000000003, 1262, 6069, 0.8076923076923077, 0, 
0.43333333333333335, 0.35000000000000003, 1263, 6078, 0.8076923076923077, 0, 
0.43333333333333335, 0.34, 1264, 6081, 0.7846153846153846, 0, 
0.43333333333333335, 0.35333333333333333, 1265, 6088, 0.8153846153846154, 0, 
0.43333333333333335, 0.35333333333333333, 1266, 6098, 0.8153846153846154, 0, 
0.43333333333333335, 0.35000000000000003, 1267, 6105, 0.8076923076923077, 0, 
0.43333333333333335, 0.35333333333333333, 1268, 6125, 0.8153846153846154, 0, 
0.43333333333333335, 0.33, 1269, 6137, 0.7615384615384615, 0, 
0.43333333333333335, 0.35333333333333333, 1270, 6157, 0.8153846153846154, 0, 
0.43333333333333335, 0.39666666666666667, 1271, 6164, 0.9153846153846154, 0, 
0.43333333333333335, 0.4, 1272, 6177, 0.9230769230769231, 0, 
0.43333333333333335, 0.36000000000000004, 1273, 6183, 0.8307692307692308, 0, 
0.43333333333333335, 0.34, 1274, 6203, 0.7846153846153846, 0, 
0.43333333333333335, 0.3433333333333333, 1275, 6219, 0.7923076923076923, 0, 
0.43333333333333335, 0.31666666666666665, 1276, 6233, 0.7307692307692307, 0, 
0.43333333333333335, 0.30333333333333334, 1277, 6252, 0.7, 0, 
0.43333333333333335, 0.31666666666666665, 1278, 6263, 0.7307692307692307, 0, 
0.43333333333333335, 0.2833333333333333, 1279, 6266, 0.6538461538461539, 0, 
0.43333333333333335, 0.31333333333333335, 1280, 6279, 0.7230769230769231, 0, 
0.43333333333333335, 0.32666666666666666, 1281, 6289, 0.7538461538461538, 0, 
0.43333333333333335, 0.35333333333333333, 1282, 6297, 0.8153846153846154, 0, 
0.43333333333333335, 0.36000000000000004, 1283, 6303, 0.8307692307692308, 0, 
0.43333333333333335, 0.33333333333333337, 1284, 6308, 0.7692307692307693, 0, 
0.43333333333333335, 0.32666666666666666, 1285, 6313, 0.7538461538461538, 0, 
0.43333333333333335, 0.30333333333333334, 1286, 6320, 0.7, 0, 
0.43333333333333335, 0.3433333333333333, 1287, 6330, 0.7923076923076923, 0, 
0.43333333333333335, 0.36333333333333334, 1288, 6333, 0.8384615384615385, 0, 
0.43333333333333335, 0.38, 1289, 6344, 0.8769230769230769, 0, 
0.43333333333333335, 0.35333333333333333, 1290, 6357, 0.8153846153846154, 0, 
0.43333333333333335, 0.3433333333333333, 1291, 6371, 0.7923076923076923, 0, 
0.43333333333333335, 0.3466666666666667, 1292, 6397, 0.8, 0, 
0.43333333333333335, 0.34, 1293, 6406, 0.7846153846153846, 0, 
0.43333333333333335, 0.3433333333333333, 1294, 6415, 0.7923076923076923, 0, 
0.43333333333333335, 0.3433333333333333, 1295, 6421, 0.7923076923076923, 0, 
0.43333333333333335, 0.33, 1296, 6437, 0.7615384615384615, 0, 
0.43333333333333335, 0.34, 1297, 6447, 0.7846153846153846, 0, 
0.43333333333333335, 0.35000000000000003, 1298, 6450, 0.8076923076923077, 0, 
0.43333333333333335, 0.35000000000000003, 1299, 6456, 0.8076923076923077, 0, 
0.43333333333333335, 0.32333333333333336, 1300, 6460, 0.7461538461538462, 0, 
0.0, 0.0, 1301, 6460, 0, 0, 
0.4666666666666667, 0.3766666666666667, 1302, 6462, 0.8071428571428572, 0, 
0.4666666666666667, 0.3233333333333333, 1303, 6469, 0.6928571428571428, 0, 
0.4666666666666667, 0.3233333333333333, 1304, 6479, 0.6928571428571428, 0, 
0.4666666666666667, 0.3233333333333333, 1305, 6488, 0.6928571428571428, 0, 
0.4666666666666667, 0.3233333333333333, 1306, 6494, 0.6928571428571428, 0, 
0.4666666666666667, 0.3433333333333334, 1307, 6498, 0.7357142857142858, 0, 
0.4666666666666667, 0.35666666666666663, 1308, 6502, 0.7642857142857142, 0, 
0.4666666666666667, 0.33666666666666667, 1309, 6504, 0.7214285714285714, 0, 
0.4666666666666667, 0.35666666666666663, 1310, 6509, 0.7642857142857142, 0, 
0.4666666666666667, 0.33333333333333337, 1311, 6509, 0.7142857142857143, 0, 
0.4666666666666667, 0.33666666666666667, 1312, 6515, 0.7214285714285714, 0, 
0.4666666666666667, 0.36333333333333334, 1313, 6521, 0.7785714285714286, 0, 
0.4666666666666667, 0.33999999999999997, 1314, 6525, 0.7285714285714285, 0, 
0.4666666666666667, 0.35, 1315, 6530, 0.75, 0, 
0.4666666666666667, 0.33333333333333337, 1316, 6534, 0.7142857142857143, 0, 
0.4666666666666667, 0.29333333333333333, 1317, 6546, 0.6285714285714286, 0, 
0.4666666666666667, 0.3433333333333334, 1318, 6555, 0.7357142857142858, 0, 
0.4666666666666667, 0.32, 1319, 6562, 0.6857142857142857, 0, 
0.4666666666666667, 0.3166666666666667, 1320, 6568, 0.6785714285714286, 0, 
0.4666666666666667, 0.33666666666666667, 1321, 6574, 0.7214285714285714, 0, 
0.4666666666666667, 0.3466666666666667, 1322, 6574, 0.7428571428571429, 0, 
0.4666666666666667, 0.32666666666666666, 1323, 6580, 0.7, 0, 
0.4666666666666667, 0.33999999999999997, 1324, 6587, 0.7285714285714285, 0, 
0.4666666666666667, 0.33666666666666667, 1325, 6589, 0.7214285714285714, 0, 
0.4666666666666667, 0.3433333333333334, 1326, 6593, 0.7357142857142858, 0, 
0.4666666666666667, 0.30333333333333334, 1327, 6597, 0.65, 0, 
0.4666666666666667, 0.30000000000000004, 1328, 6608, 0.6428571428571429, 0, 
0.4666666666666667, 0.30000000000000004, 1329, 6618, 0.6428571428571429, 0, 
0.4666666666666667, 0.3466666666666667, 1330, 6629, 0.7428571428571429, 0, 
0.4666666666666667, 0.35333333333333333, 1331, 6640, 0.7571428571428571, 0, 
0.4666666666666667, 0.36666666666666664, 1332, 6646, 0.7857142857142857, 0, 
0.4666666666666667, 0.3833333333333333, 1333, 6649, 0.8214285714285714, 0, 
0.4666666666666667, 0.36666666666666664, 1334, 6654, 0.7857142857142857, 0, 
0.4666666666666667, 0.32666666666666666, 1335, 6656, 0.7, 0, 
0.4666666666666667, 0.3433333333333334, 1336, 6665, 0.7357142857142858, 0, 
0.4666666666666667, 0.36000000000000004, 1337, 6670, 0.7714285714285715, 0, 
0.4666666666666667, 0.36333333333333334, 1338, 6677, 0.7785714285714286, 0, 
0.4666666666666667, 0.33, 1339, 6685, 0.7071428571428572, 0, 
0.4666666666666667, 0.35, 1340, 6694, 0.75, 0, 
0.4666666666666667, 0.35666666666666663, 1341, 6696, 0.7642857142857142, 0, 
0.4666666666666667, 0.36666666666666664, 1342, 6704, 0.7857142857142857, 0, 
0.4666666666666667, 0.35333333333333333, 1343, 6713, 0.7571428571428571, 0, 
0.4666666666666667, 0.33999999999999997, 1344, 6717, 0.7285714285714285, 0, 
0.4666666666666667, 0.33999999999999997, 1345, 6726, 0.7285714285714285, 0, 
0.4666666666666667, 0.3166666666666667, 1346, 6731, 0.6785714285714286, 0, 
0.4666666666666667, 0.33999999999999997, 1347, 6754, 0.7285714285714285, 0, 
0.4666666666666667, 0.36000000000000004, 1348, 6766, 0.7714285714285715, 0, 
0.4666666666666667, 0.38, 1349, 6775, 0.8142857142857143, 0, 
0.4666666666666667, 0.36666666666666664, 1350, 6781, 0.7857142857142857, 0, 
0.4666666666666667, 0.32666666666666666, 1351, 6784, 0.7, 0, 
0.4666666666666667, 0.32666666666666666, 1352, 6794, 0.7, 0, 
0.4666666666666667, 0.35, 1353, 6802, 0.75, 0, 
0.4666666666666667, 0.35666666666666663, 1354, 6813, 0.7642857142857142, 0, 
0.4666666666666667, 0.3833333333333333, 1355, 6826, 0.8214285714285714, 0, 
0.4666666666666667, 0.35, 1356, 6833, 0.75, 0, 
0.4666666666666667, 0.31, 1357, 6843, 0.6642857142857143, 0, 
0.4666666666666667, 0.33, 1358, 6862, 0.7071428571428572, 0, 
0.4666666666666667, 0.3766666666666667, 1359, 6868, 0.8071428571428572, 0, 
0.4666666666666667, 0.36000000000000004, 1360, 6877, 0.7714285714285715, 0, 
0.4666666666666667, 0.33333333333333337, 1361, 6884, 0.7142857142857143, 0, 
0.4666666666666667, 0.36666666666666664, 1362, 6897, 0.7857142857142857, 0, 
0.4666666666666667, 0.3766666666666667, 1363, 6903, 0.8071428571428572, 0, 
0.4666666666666667, 0.37333333333333335, 1364, 6903, 0.8, 0, 
0.4666666666666667, 0.3833333333333333, 1365, 6908, 0.8214285714285714, 0, 
0.4666666666666667, 0.36333333333333334, 1366, 6914, 0.7785714285714286, 0, 
0.4666666666666667, 0.3766666666666667, 1367, 6923, 0.8071428571428572, 0, 
0.4666666666666667, 0.35333333333333333, 1368, 6929, 0.7571428571428571, 0, 
0.4666666666666667, 0.35, 1369, 6943, 0.75, 0, 
0.4666666666666667, 0.33333333333333337, 1370, 6952, 0.7142857142857143, 0, 
0.4666666666666667, 0.31, 1371, 6964, 0.6642857142857143, 0, 
0.4666666666666667, 0.33999999999999997, 1372, 6975, 0.7285714285714285, 0, 
0.4666666666666667, 0.33333333333333337, 1373, 6982, 0.7142857142857143, 0, 
0.4666666666666667, 0.32, 1374, 6989, 0.6857142857142857, 0, 
0.4666666666666667, 0.33666666666666667, 1375, 7003, 0.7214285714285714, 0, 
0.4666666666666667, 0.33999999999999997, 1376, 7017, 0.7285714285714285, 0, 
0.4666666666666667, 0.33999999999999997, 1377, 7030, 0.7285714285714285, 0, 
0.4666666666666667, 0.36333333333333334, 1378, 7045, 0.7785714285714286, 0, 
0.4666666666666667, 0.35333333333333333, 1379, 7055, 0.7571428571428571, 0, 
0.4666666666666667, 0.35, 1380, 7059, 0.75, 0, 
0.4666666666666667, 0.3833333333333333, 1381, 7063, 0.8214285714285714, 0, 
0.4666666666666667, 0.3466666666666667, 1382, 7069, 0.7428571428571429, 0, 
0.4666666666666667, 0.35333333333333333, 1383, 7092, 0.7571428571428571, 0, 
0.4666666666666667, 0.3433333333333334, 1384, 7098, 0.7357142857142858, 0, 
0.4666666666666667, 0.32666666666666666, 1385, 7110, 0.7, 0, 
0.4666666666666667, 0.35333333333333333, 1386, 7139, 0.7571428571428571, 0, 
0.4666666666666667, 0.39666666666666667, 1387, 7150, 0.85, 0, 
0.4666666666666667, 0.36666666666666664, 1388, 7174, 0.7857142857142857, 0, 
0.4666666666666667, 0.39666666666666667, 1389, 7186, 0.85, 0, 
0.4666666666666667, 0.35666666666666663, 1390, 7203, 0.7642857142857142, 0, 
0.4666666666666667, 0.36333333333333334, 1391, 7218, 0.7785714285714286, 0, 
0.4666666666666667, 0.35333333333333333, 1392, 7227, 0.7571428571428571, 0, 
0.4666666666666667, 0.3833333333333333, 1393, 7239, 0.8214285714285714, 0, 
0.4666666666666667, 0.39, 1394, 7239, 0.8357142857142857, 0, 
0.4666666666666667, 0.3766666666666667, 1395, 7243, 0.8071428571428572, 0, 
0.4666666666666667, 0.38, 1396, 7253, 0.8142857142857143, 0, 
0.4666666666666667, 0.3833333333333333, 1397, 7267, 0.8214285714285714, 0, 
0.4666666666666667, 0.35666666666666663, 1398, 7279, 0.7642857142857142, 0, 
0.4666666666666667, 0.3766666666666667, 1399, 7285, 0.8071428571428572, 0, 
0.4666666666666667, 0.36333333333333334, 1400, 7296, 0.7785714285714286, 0, 
0.0, 0.0, 1401, 7296, 0, 0, 
0.5, 0.4066666666666667, 1402, 7296, 0.8133333333333334, 0, 
0.5, 0.31333333333333335, 1403, 7304, 0.6266666666666667, 0, 
0.5, 0.33, 1404, 7312, 0.66, 0, 
0.5, 0.33666666666666667, 1405, 7315, 0.6733333333333333, 0, 
0.5, 0.34, 1406, 7317, 0.68, 0, 
0.5, 0.31333333333333335, 1407, 7320, 0.6266666666666667, 0, 
0.5, 0.29333333333333333, 1408, 7329, 0.5866666666666667, 0, 
0.5, 0.3233333333333333, 1409, 7332, 0.6466666666666666, 0, 
0.5, 0.29, 1410, 7337, 0.58, 0, 
0.5, 0.2966666666666667, 1411, 7345, 0.5933333333333334, 0, 
0.5, 0.32, 1412, 7355, 0.64, 0, 
0.5, 0.2966666666666667, 1413, 7361, 0.5933333333333334, 0, 
0.5, 0.31333333333333335, 1414, 7368, 0.6266666666666667, 0, 
0.5, 0.2966666666666667, 1415, 7377, 0.5933333333333334, 0, 
0.5, 0.3233333333333333, 1416, 7380, 0.6466666666666666, 0, 
0.5, 0.29, 1417, 7388, 0.58, 0, 
0.5, 0.3, 1418, 7392, 0.6, 0, 
0.5, 0.3, 1419, 7400, 0.6, 0, 
0.5, 0.28, 1420, 7410, 0.56, 0, 
0.5, 0.2866666666666667, 1421, 7416, 0.5733333333333334, 0, 
0.5, 0.28, 1422, 7418, 0.56, 0, 
0.5, 0.2733333333333333, 1423, 7431, 0.5466666666666666, 0, 
0.5, 0.27666666666666667, 1424, 7432, 0.5533333333333333, 0, 
0.5, 0.28, 1425, 7436, 0.56, 0, 
0.5, 0.26, 1426, 7438, 0.52, 0, 
0.5, 0.2866666666666667, 1427, 7449, 0.5733333333333334, 0, 
0.5, 0.28, 1428, 7457, 0.56, 0, 
0.5, 0.31333333333333335, 1429, 7467, 0.6266666666666667, 0, 
0.5, 0.3233333333333333, 1430, 7473, 0.6466666666666666, 0, 
0.5, 0.33, 1431, 7476, 0.66, 0, 
0.5, 0.3466666666666667, 1432, 7476, 0.6933333333333334, 0, 
0.5, 0.3333333333333333, 1433, 7480, 0.6666666666666666, 0, 
0.5, 0.3233333333333333, 1434, 7482, 0.6466666666666666, 0, 
0.5, 0.31, 1435, 7485, 0.62, 0, 
0.5, 0.31666666666666665, 1436, 7492, 0.6333333333333333, 0, 
0.5, 0.31, 1437, 7495, 0.62, 0, 
0.5, 0.3, 1438, 7495, 0.6, 0, 
0.5, 0.31666666666666665, 1439, 7500, 0.6333333333333333, 0, 
0.5, 0.31, 1440, 7514, 0.62, 0, 
0.5, 0.2833333333333333, 1441, 7518, 0.5666666666666667, 0, 
0.5, 0.31666666666666665, 1442, 7522, 0.6333333333333333, 0, 
0.5, 0.3433333333333333, 1443, 7527, 0.6866666666666666, 0, 
0.5, 0.31666666666666665, 1444, 7528, 0.6333333333333333, 0, 
0.5, 0.2966666666666667, 1445, 7532, 0.5933333333333334, 0, 
0.5, 0.29, 1446, 7546, 0.58, 0, 
0.5, 0.29, 1447, 7555, 0.58, 0, 
0.5, 0.2966666666666667, 1448, 7560, 0.5933333333333334, 0, 
0.5, 0.32, 1449, 7567, 0.64, 0, 
0.5, 0.2966666666666667, 1450, 7573, 0.5933333333333334, 0, 
0.5, 0.32666666666666666, 1451, 7579, 0.6533333333333333, 0, 
0.5, 0.2966666666666667, 1452, 7587, 0.5933333333333334, 0, 
0.5, 0.35, 1453, 7593, 0.7, 0, 
0.5, 0.3333333333333333, 1454, 7598, 0.6666666666666666, 0, 
0.5, 0.29333333333333333, 1455, 7603, 0.5866666666666667, 0, 
0.5, 0.27666666666666667, 1456, 7608, 0.5533333333333333, 0, 
0.5, 0.25333333333333335, 1457, 7617, 0.5066666666666667, 0, 
0.5, 0.27, 1458, 7626, 0.54, 0, 
0.5, 0.30333333333333334, 1459, 7633, 0.6066666666666667, 0, 
0.5, 0.27, 1460, 7645, 0.54, 0, 
0.5, 0.3233333333333333, 1461, 7659, 0.6466666666666666, 0, 
0.5, 0.2966666666666667, 1462, 7667, 0.5933333333333334, 0, 
0.5, 0.31333333333333335, 1463, 7677, 0.6266666666666667, 0, 
0.5, 0.2866666666666667, 1464, 7691, 0.5733333333333334, 0, 
0.5, 0.29333333333333333, 1465, 7698, 0.5866666666666667, 0, 
0.5, 0.32, 1466, 7709, 0.64, 0, 
0.5, 0.25666666666666665, 1467, 7724, 0.5133333333333333, 0, 
0.5, 0.27666666666666667, 1468, 7732, 0.5533333333333333, 0, 
0.5, 0.2866666666666667, 1469, 7739, 0.5733333333333334, 0, 
0.5, 0.29333333333333333, 1470, 7745, 0.5866666666666667, 0, 
0.5, 0.2833333333333333, 1471, 7752, 0.5666666666666667, 0, 
0.5, 0.25333333333333335, 1472, 7760, 0.5066666666666667, 0, 
0.5, 0.2633333333333333, 1473, 7762, 0.5266666666666666, 0, 
0.5, 0.25666666666666665, 1474, 7778, 0.5133333333333333, 0, 
0.5, 0.30333333333333334, 1475, 7791, 0.6066666666666667, 0, 
0.5, 0.31, 1476, 7805, 0.62, 0, 
0.5, 0.31, 1477, 7810, 0.62, 0, 
0.5, 0.3233333333333333, 1478, 7816, 0.6466666666666666, 0, 
0.5, 0.29, 1479, 7826, 0.58, 0, 
0.5, 0.31333333333333335, 1480, 7838, 0.6266666666666667, 0, 
0.5, 0.3, 1481, 7844, 0.6, 0, 
0.5, 0.31, 1482, 7854, 0.62, 0, 
0.5, 0.30333333333333334, 1483, 7862, 0.6066666666666667, 0, 
0.5, 0.32666666666666666, 1484, 7875, 0.6533333333333333, 0, 
0.5, 0.3433333333333333, 1485, 7878, 0.6866666666666666, 0, 
