0.1, 0.32333333333333336,165, 0.043333333333333335, 0.09999999999999999, 0.056666666666666664, 0.22333333333333333, 1, 10.0, 0.18574012819944644, 203, 188, 15, 0.3333333333333333
0.1, 0.32000000000000006,166, 0.043333333333333335, 0.09999999999999999, 0.056666666666666664, 0.22, 1, 7.0, 0.18714451399701312, 203, 188, 15, 0.23333333333333334
0.1, 0.31666666666666665,167, 0.043333333333333335, 0.10333333333333333, 0.056666666666666664, 0.21333333333333332, 2, 5.0, 0.18854522743914137, 208, 193, 15, 0.3333333333333333
0.1, 0.33333333333333337,168, 0.043333333333333335, 0.09999999999999999, 0.056666666666666664, 0.2333333333333333, 1, 9.0, 0.18992990149152333, 213, 196, 17, 0.3
0.1, 0.32333333333333336,169, 0.043333333333333335, 0.09666666666666668, 0.056666666666666664, 0.22666666666666666, 1, 4.0, 0.19130120436081355, 215, 198, 17, 0.13333333333333333
0.1, 0.31333333333333335,170, 0.043333333333333335, 0.10666666666666667, 0.056666666666666664, 0.20666666666666667, 1, 4.0, 0.19266189263300834, 222, 205, 17, 0.13333333333333333
0.1, 0.31333333333333335,171, 0.043333333333333335, 0.11666666666666668, 0.056666666666666664, 0.19666666666666666, 2, 5.0, 0.19400942960155312, 231, 214, 17, 0.3333333333333333
0.1, 0.31666666666666665,172, 0.043333333333333335, 0.11, 0.056666666666666664, 0.20666666666666667, 2, 5.0, 0.19533693488768836, 244, 227, 17, 0.3333333333333333
0.1, 0.32666666666666666,173, 0.043333333333333335, 0.11, 0.056666666666666664, 0.21666666666666667, 1, 4.0, 0.19663654167490163, 247, 230, 17, 0.13333333333333333
0.1, 0.3466666666666667,174, 0.043333333333333335, 0.12, 0.056666666666666664, 0.22666666666666666, 1, 4.0, 0.19793625997598324, 250, 233, 17, 0.13333333333333333
0.1, 0.3466666666666667,175, 0.043333333333333335, 0.12, 0.056666666666666664, 0.22666666666666666, 1, 6.0, 0.1992359774983501, 254, 237, 17, 0.2
0.1, 0.35000000000000003,176, 0.043333333333333335, 0.11333333333333334, 0.056666666666666664, 0.23666666666666666, 1, 7.0, 0.2005156431253894, 264, 247, 17, 0.23333333333333334
0.1, 0.36000000000000004,177, 0.043333333333333335, 0.12, 0.056666666666666664, 0.24, 1, 6.0, 0.20178555068052487, 269, 251, 18, 0.2
0.1, 0.36000000000000004,178, 0.043333333333333335, 0.11, 0.056666666666666664, 0.25, 1, 4.0, 0.2030520868526776, 280, 262, 18, 0.13333333333333333
0.1, 0.38,179, 0.043333333333333335, 0.12333333333333334, 0.056666666666666664, 0.25666666666666665, 1, 5.0, 0.20431671283471836, 283, 265, 18, 0.16666666666666666
0.1, 0.3766666666666667,180, 0.043333333333333335, 0.11666666666666668, 0.056666666666666664, 0.25999999999999995, 1, 5.0, 0.20557760893665858, 286, 268, 18, 0.16666666666666666
0.1, 0.37333333333333335,181, 0.043333333333333335, 0.11333333333333334, 0.056666666666666664, 0.25999999999999995, 0, 0, 0.20683111954459202, 296, 278, 18, 0.0
0.1, 0.38333333333333336,182, 0.043333333333333335, 0.12, 0.056666666666666664, 0.26333333333333336, 0, 0, 0.20805996940852264, 296, 278, 18, 0.0
0.1, 0.36000000000000004,183, 0.043333333333333335, 0.11, 0.056666666666666664, 0.25, 1, 4.0, 0.20925790318308587, 299, 281, 18, 0.13333333333333333
0.1, 0.3666666666666667,184, 0.043333333333333335, 0.10666666666666667, 0.056666666666666664, 0.25999999999999995, 1, 5.0, 0.2104367224156314, 308, 290, 18, 0.16666666666666666
0.1, 0.36333333333333334,185, 0.043333333333333335, 0.11, 0.056666666666666664, 0.2533333333333333, 1, 5.0, 0.21160022785945434, 309, 291, 18, 0.16666666666666666
0.1, 0.36000000000000004,186, 0.043333333333333335, 0.11, 0.056666666666666664, 0.25, 1, 4.0, 0.21275387782787852, 319, 301, 18, 0.13333333333333333
0.1, 0.36000000000000004,187, 0.043333333333333335, 0.11333333333333334, 0.056666666666666664, 0.24666666666666665, 1, 5.0, 0.21390219896151966, 319, 301, 18, 0.16666666666666666
0.1, 0.35333333333333333,188, 0.043333333333333335, 0.12, 0.056666666666666664, 0.2333333333333333, 1, 4.0, 0.21505338843647734, 321, 303, 18, 0.13333333333333333
0.1, 0.3433333333333333,189, 0.043333333333333335, 0.11333333333333334, 0.056666666666666664, 0.22999999999999998, 1, 6.0, 0.21622210374854536, 329, 311, 18, 0.2
0.1, 0.32666666666666666,190, 0.043333333333333335, 0.09999999999999999, 0.056666666666666664, 0.22666666666666666, 1, 5.0, 0.21740420984785522, 332, 314, 18, 0.16666666666666666
0.1, 0.34,191, 0.043333333333333335, 0.11, 0.056666666666666664, 0.22999999999999998, 1, 5.0, 0.21858741656489955, 337, 319, 18, 0.16666666666666666
0.1, 0.33666666666666667,192, 0.043333333333333335, 0.10333333333333333, 0.056666666666666664, 0.2333333333333333, 2, 4.5, 0.2197573437611717, 347, 329, 18, 0.3
0.1, 0.3466666666666667,193, 0.043333333333333335, 0.11, 0.056666666666666664, 0.23666666666666666, 1, 7.0, 0.22089557096785567, 352, 334, 18, 0.23333333333333334
0.1, 0.3466666666666667,194, 0.043333333333333335, 0.11, 0.056666666666666664, 0.23666666666666666, 1, 8.0, 0.22199749049572073, 354, 336, 18, 0.26666666666666666
0.1, 0.3466666666666667,195, 0.043333333333333335, 0.09666666666666668, 0.056666666666666664, 0.25, 0, 0, 0.22307404045095638, 359, 341, 18, 0.0
0.1, 0.3433333333333333,196, 0.043333333333333335, 0.10333333333333333, 0.056666666666666664, 0.24, 0, 0, 0.22412846019072213, 367, 349, 18, 0.0
0.1, 0.31333333333333335,197, 0.043333333333333335, 0.09999999999999999, 0.056666666666666664, 0.21333333333333332, 0, 0, 0.22514581583671708, 383, 365, 18, 0.0
0.1, 0.31000000000000005,198, 0.043333333333333335, 0.10666666666666667, 0.056666666666666664, 0.20333333333333334, 1, 4.0, 0.22613111165166627, 392, 374, 18, 0.13333333333333333
0.1, 0.32666666666666666,199, 0.043333333333333335, 0.11666666666666668, 0.056666666666666664, 0.21, 1, 4.0, 0.22709420320652404, 408, 387, 21, 0.13333333333333333
0.1, 0.33333333333333337,200, 0.043333333333333335, 0.10333333333333333, 0.056666666666666664, 0.22999999999999998, 1, 4.0, 0.22803754455640934, 423, 400, 23, 0.13333333333333333
0.0, 0.0,201, 0.0, 0.0, 0.0, 0.0, 1, 4.0, 0.22803754455640934, 423, 400, 23, -1
0.15, 0.35333333333333333,202, 0.11, 0.22, 0.04, 0.13333333333333333, 1, 5.0, 0.2280201958912658, 429, 403, 26, 0.1111111111111111
0.15, 0.3233333333333333,203, 0.11, 0.2066666666666667, 0.04, 0.11666666666666667, 0, 0, 0.22797063820239125, 433, 407, 26, 0.0
0.15, 0.33,204, 0.11, 0.2333333333333333, 0.04, 0.09666666666666666, 0, 0, 0.22788893516453457, 436, 407, 29, 0.0
0.15, 0.33,205, 0.11, 0.22, 0.04, 0.11, 0, 0, 0.22777765465205904, 438, 409, 29, 0.0
0.15, 0.35000000000000003,206, 0.11, 0.2333333333333333, 0.04, 0.11666666666666667, 0, 0, 0.22763749618681178, 441, 409, 32, 0.0
0.15, 0.35000000000000003,207, 0.11, 0.22333333333333333, 0.04, 0.12666666666666665, 0, 0, 0.22746126212017712, 444, 411, 33, 0.0
0.15, 0.36,208, 0.11, 0.22666666666666666, 0.04, 0.13333333333333333, 0, 0, 0.22724919332081908, 446, 411, 35, 0.0
0.15, 0.36,209, 0.11, 0.23666666666666666, 0.04, 0.12333333333333334, 1, 4.0, 0.22700647491002987, 447, 411, 36, 0.08888888888888889
0.15, 0.37333333333333335,210, 0.11, 0.2566666666666667, 0.04, 0.11666666666666667, 0, 0, 0.22673230040886594, 451, 412, 39, 0.0
0.15, 0.3666666666666667,211, 0.11, 0.25, 0.04, 0.11666666666666667, 1, 4.0, 0.22642457964223833, 453, 412, 41, 0.08888888888888889
0.15, 0.35666666666666663,212, 0.11, 0.25, 0.04, 0.10666666666666666, 1, 4.0, 0.22608968786752084, 456, 414, 42, 0.08888888888888889
0.15, 0.3466666666666666,213, 0.11, 0.23666666666666666, 0.04, 0.11, 0, 0, 0.22573044870159995, 460, 415, 45, 0.0
0.15, 0.3666666666666667,214, 0.11, 0.25, 0.04, 0.11666666666666667, 0, 0, 0.22534375333094314, 466, 417, 49, 0.0
0.15, 0.37999999999999995,215, 0.11, 0.2566666666666667, 0.04, 0.12333333333333334, 1, 4.0, 0.22492523829538483, 469, 420, 49, 0.08888888888888889
0.15, 0.39,216, 0.11, 0.2833333333333333, 0.04, 0.10666666666666666, 0, 0, 0.224466353285684, 475, 425, 50, 0.0
0.15, 0.37333333333333335,217, 0.11, 0.26333333333333336, 0.04, 0.11, 0, 0, 0.2239682970210049, 477, 425, 52, 0.0
0.15, 0.3833333333333333,218, 0.11, 0.27, 0.04, 0.11333333333333334, 0, 0, 0.2234346894255425, 480, 428, 52, 0.0
0.15, 0.35666666666666663,219, 0.11, 0.25333333333333335, 0.04, 0.10333333333333335, 0, 0, 0.2228656952607019, 482, 428, 54, 0.0
0.15, 0.3633333333333333,220, 0.11, 0.25, 0.04, 0.11333333333333334, 0, 0, 0.22226732950633638, 487, 430, 57, 0.0
0.15, 0.33999999999999997,221, 0.11, 0.24333333333333332, 0.04, 0.09666666666666666, 0, 0, 0.22164081877788627, 491, 432, 59, 0.0
0.15, 0.33666666666666667,222, 0.11, 0.24666666666666665, 0.04, 0.09, 0, 0, 0.22098767176183615, 495, 434, 61, 0.0
0.15, 0.3666666666666667,223, 0.11, 0.25333333333333335, 0.04, 0.11333333333333334, 0, 0, 0.22031228390127497, 498, 437, 61, 0.0
0.15, 0.37333333333333335,224, 0.11, 0.24666666666666665, 0.04, 0.12666666666666665, 0, 0, 0.21961355294688628, 505, 440, 65, 0.0
0.15, 0.37666666666666665,225, 0.11, 0.24666666666666665, 0.04, 0.13, 1, 4.0, 0.21889455497965782, 519, 449, 70, 0.08888888888888889
0.15, 0.37999999999999995,226, 0.11, 0.25333333333333335, 0.04, 0.12666666666666665, 1, 4.0, 0.21816014030125952, 521, 450, 71, 0.08888888888888889
0.15, 0.41,227, 0.11, 0.2866666666666667, 0.04, 0.12333333333333334, 1, 4.0, 0.21740639596895803, 523, 450, 73, 0.08888888888888889
0.15, 0.39999999999999997,228, 0.11, 0.26666666666666666, 0.04, 0.13333333333333333, 1, 4.0, 0.21662772033638655, 528, 455, 73, 0.08888888888888889
0.15, 0.41666666666666663,229, 0.11, 0.29, 0.04, 0.12666666666666665, 1, 4.0, 0.21582092538861047, 539, 460, 79, 0.08888888888888889
0.15, 0.3933333333333333,230, 0.11, 0.27, 0.04, 0.12333333333333334, 0, 0, 0.21498872883406175, 543, 463, 80, 0.0
0.15, 0.3933333333333333,231, 0.11, 0.26666666666666666, 0.04, 0.12666666666666665, 0, 0, 0.21413655521213823, 550, 470, 80, 0.0
0.15, 0.41333333333333333,232, 0.11, 0.2833333333333333, 0.04, 0.13, 0, 0, 0.21326526052372866, 552, 471, 81, 0.0
0.15, 0.4033333333333334,233, 0.11, 0.27666666666666667, 0.04, 0.12666666666666665, 0, 0, 0.21236951322687878, 555, 474, 81, 0.0
0.15, 0.37,234, 0.11, 0.2733333333333333, 0.04, 0.09666666666666666, 1, 4.0, 0.21145028398434224, 555, 474, 81, 0.08888888888888889
0.15, 0.39,235, 0.11, 0.2833333333333333, 0.04, 0.10666666666666666, 2, 4.5, 0.21051639281368864, 557, 474, 83, 0.2
0.15, 0.39666666666666667,236, 0.11, 0.2833333333333333, 0.04, 0.11333333333333334, 2, 4.5, 0.2095713056828947, 557, 474, 83, 0.2
0.15, 0.3833333333333333,237, 0.11, 0.2733333333333333, 0.04, 0.11, 1, 4.0, 0.20861624051238015, 557, 474, 83, 0.08888888888888889
0.15, 0.36,238, 0.11, 0.26666666666666666, 0.04, 0.09333333333333334, 2, 4.5, 0.2076450497282667, 562, 478, 84, 0.2
0.15, 0.3633333333333333,239, 0.11, 0.26666666666666666, 0.04, 0.09666666666666666, 1, 4.0, 0.20665435248146474, 562, 478, 84, 0.08888888888888889
0.15, 0.35000000000000003,240, 0.11, 0.2733333333333333, 0.04, 0.07666666666666667, 2, 4.0, 0.20564555407322702, 567, 483, 84, 0.17777777777777778
0.15, 0.35666666666666663,241, 0.11, 0.27, 0.04, 0.08666666666666666, 2, 4.0, 0.20461539755145972, 569, 483, 86, 0.17777777777777778
0.15, 0.35666666666666663,242, 0.11, 0.27, 0.04, 0.08666666666666666, 1, 4.0, 0.203570750475189, 571, 485, 86, 0.08888888888888889
0.15, 0.3666666666666667,243, 0.11, 0.26, 0.04, 0.10666666666666666, 1, 4.0, 0.20251623376623376, 575, 489, 86, 0.08888888888888889
0.15, 0.39666666666666667,244, 0.11, 0.27666666666666667, 0.04, 0.12, 1, 4.0, 0.2014485458038402, 575, 489, 86, 0.08888888888888889
0.15, 0.39666666666666667,245, 0.11, 0.27666666666666667, 0.04, 0.12, 1, 4.0, 0.20036857641437122, 576, 490, 86, 0.08888888888888889
0.15, 0.4033333333333334,246, 0.11, 0.27999999999999997, 0.04, 0.12333333333333334, 0, 0, 0.199285291030544, 579, 493, 86, 0.0
0.15, 0.38666666666666666,247, 0.11, 0.26333333333333336, 0.04, 0.12333333333333334, 0, 0, 0.19819734878271894, 586, 499, 87, 0.0
0.15, 0.37666666666666665,248, 0.11, 0.2733333333333333, 0.04, 0.10333333333333335, 1, 4.0, 0.19710544589225207, 587, 499, 88, 0.08888888888888889
0.15, 0.37666666666666665,249, 0.11, 0.26666666666666666, 0.04, 0.11, 1, 5.0, 0.19601656672566442, 596, 506, 90, 0.1111111111111111
0.15, 0.39,250, 0.11, 0.27666666666666667, 0.04, 0.11333333333333334, 2, 4.5, 0.1949214225338885, 607, 514, 93, 0.2
0.15, 0.39999999999999997,251, 0.11, 0.2833333333333333, 0.04, 0.11666666666666667, 1, 5.0, 0.1938203609542415, 607, 514, 93, 0.1111111111111111
0.15, 0.4033333333333334,252, 0.11, 0.2833333333333333, 0.04, 0.12, 1, 5.0, 0.192714844576427, 613, 520, 93, 0.1111111111111111
0.15, 0.36,253, 0.11, 0.26, 0.04, 0.1, 1, 5.0, 0.1916078156220924, 613, 520, 93, 0.1111111111111111
0.15, 0.37666666666666665,254, 0.11, 0.29333333333333333, 0.04, 0.08333333333333334, 2, 4.5, 0.19050138907262865, 618, 523, 95, 0.2
0.15, 0.35333333333333333,255, 0.11, 0.27, 0.04, 0.08333333333333334, 1, 5.0, 0.18938931326307745, 624, 527, 97, 0.1111111111111111
0.15, 0.3633333333333333,256, 0.11, 0.27666666666666667, 0.04, 0.08666666666666666, 1, 5.0, 0.18827296860786752, 629, 532, 97, 0.1111111111111111
0.15, 0.37333333333333335,257, 0.11, 0.27999999999999997, 0.04, 0.09333333333333334, 1, 5.0, 0.18715563249559852, 632, 532, 100, 0.1111111111111111
0.15, 0.39999999999999997,258, 0.11, 0.29666666666666663, 0.04, 0.10333333333333335, 2, 4.5, 0.18603900779681964, 637, 536, 101, 0.2
0.15, 0.39999999999999997,259, 0.11, 0.2866666666666667, 0.04, 0.11333333333333334, 1, 5.0, 0.18492394781380445, 639, 536, 103, 0.1111111111111111
0.15, 0.39999999999999997,260, 0.11, 0.2833333333333333, 0.04, 0.11666666666666667, 1, 4.0, 0.18381060776881808, 639, 536, 103, 0.08888888888888889
0.15, 0.39999999999999997,261, 0.11, 0.2833333333333333, 0.04, 0.11666666666666667, 2, 4.5, 0.1827009164032458, 639, 536, 103, 0.2
0.15, 0.39,262, 0.11, 0.27999999999999997, 0.04, 0.11, 2, 4.5, 0.18159178641301865, 642, 536, 106, 0.2
0.15, 0.3833333333333333,263, 0.11, 0.27999999999999997, 0.04, 0.10333333333333335, 2, 4.0, 0.18047850419165218, 642, 536, 106, 0.17777777777777778
0.15, 0.4033333333333334,264, 0.11, 0.3066666666666667, 0.04, 0.09666666666666666, 1, 4.0, 0.17936687355046368, 642, 536, 106, 0.08888888888888889
0.15, 0.3933333333333333,265, 0.11, 0.2833333333333333, 0.04, 0.11, 2, 4.5, 0.1782613815359463, 642, 536, 106, 0.2
0.15, 0.38666666666666666,266, 0.11, 0.27999999999999997, 0.04, 0.10666666666666666, 2, 4.0, 0.17715956529822366, 646, 540, 106, 0.17777777777777778
0.15, 0.3933333333333333,267, 0.11, 0.27666666666666667, 0.04, 0.11666666666666667, 1, 4.0, 0.17606120607842907, 651, 545, 106, 0.08888888888888889
0.15, 0.3933333333333333,268, 0.11, 0.27, 0.04, 0.12333333333333334, 2, 4.5, 0.17496834247147508, 656, 548, 108, 0.2
0.15, 0.39,269, 0.11, 0.27666666666666667, 0.04, 0.11333333333333334, 2, 4.0, 0.17387964778965853, 656, 548, 108, 0.17777777777777778
0.15, 0.37999999999999995,270, 0.11, 0.26333333333333336, 0.04, 0.11666666666666667, 1, 4.0, 0.1727954679156117, 659, 548, 111, 0.08888888888888889
0.15, 0.38666666666666666,271, 0.11, 0.26666666666666666, 0.04, 0.12, 2, 4.0, 0.1717147987719716, 668, 557, 111, 0.17777777777777778
0.15, 0.3933333333333333,272, 0.11, 0.27999999999999997, 0.04, 0.11333333333333334, 1, 4.0, 0.1706348005206234, 674, 557, 117, 0.08888888888888889
0.15, 0.38666666666666666,273, 0.11, 0.2733333333333333, 0.04, 0.11333333333333334, 2, 4.0, 0.16955563056171552, 680, 557, 123, 0.17777777777777778
0.15, 0.37,274, 0.11, 0.2733333333333333, 0.04, 0.09666666666666666, 2, 4.5, 0.16848056912295603, 682, 557, 125, 0.2
0.15, 0.37333333333333335,275, 0.11, 0.27666666666666667, 0.04, 0.09666666666666666, 1, 5.0, 0.16741637992066952, 690, 563, 127, 0.1111111111111111
0.15, 0.37666666666666665,276, 0.11, 0.27666666666666667, 0.04, 0.1, 1, 4.0, 0.16636367809759905, 690, 563, 127, 0.08888888888888889
0.15, 0.39999999999999997,277, 0.11, 0.2833333333333333, 0.04, 0.11666666666666667, 1, 4.0, 0.16531848822237372, 692, 565, 127, 0.08888888888888889
0.15, 0.41,278, 0.11, 0.29, 0.04, 0.12, 1, 4.0, 0.1642819869964732, 694, 565, 129, 0.08888888888888889
0.15, 0.38666666666666666,279, 0.11, 0.26666666666666666, 0.04, 0.12, 1, 4.0, 0.1632523414424176, 694, 565, 129, 0.08888888888888889
0.15, 0.3933333333333333,280, 0.11, 0.27, 0.04, 0.12333333333333334, 0, 0, 0.16222509854507364, 700, 571, 129, 0.0
0.15, 0.37,281, 0.11, 0.25333333333333335, 0.04, 0.11666666666666667, 1, 5.0, 0.16120180436432804, 713, 578, 135, 0.1111111111111111
0.15, 0.3666666666666667,282, 0.11, 0.2566666666666667, 0.04, 0.11, 1, 5.0, 0.16018417632335352, 719, 580, 139, 0.1111111111111111
0.15, 0.3833333333333333,283, 0.11, 0.27999999999999997, 0.04, 0.10333333333333335, 1, 4.0, 0.15917385841398823, 723, 580, 143, 0.08888888888888889
0.15, 0.38666666666666666,284, 0.11, 0.2833333333333333, 0.04, 0.10333333333333335, 1, 5.0, 0.1581710128375949, 730, 580, 150, 0.1111111111111111
0.15, 0.3933333333333333,285, 0.11, 0.29, 0.04, 0.10333333333333335, 2, 4.0, 0.15717461349647022, 732, 582, 150, 0.17777777777777778
0.15, 0.39999999999999997,286, 0.11, 0.29, 0.04, 0.11, 1, 4.0, 0.1561848309160063, 734, 582, 152, 0.08888888888888889
0.15, 0.37999999999999995,287, 0.11, 0.27, 0.04, 0.11, 2, 4.5, 0.15520319069253774, 739, 587, 152, 0.2
0.15, 0.3833333333333333,288, 0.11, 0.2866666666666667, 0.04, 0.09666666666666666, 1, 4.0, 0.15422844520315393, 739, 587, 152, 0.08888888888888889
0.15, 0.39,289, 0.11, 0.3, 0.04, 0.09, 2, 4.5, 0.15326320355129078, 739, 587, 152, 0.2
0.15, 0.3633333333333333,290, 0.11, 0.26333333333333336, 0.04, 0.1, 2, 4.5, 0.15231434499095142, 739, 587, 152, 0.2
0.15, 0.37,291, 0.11, 0.27999999999999997, 0.04, 0.09, 1, 4.0, 0.1513764535131457, 739, 587, 152, 0.08888888888888889
0.15, 0.37666666666666665,292, 0.11, 0.27666666666666667, 0.04, 0.1, 1, 4.0, 0.15044562400985056, 744, 592, 152, 0.08888888888888889
0.15, 0.38666666666666666,293, 0.11, 0.27999999999999997, 0.04, 0.10666666666666666, 2, 4.0, 0.14952381808399856, 752, 600, 152, 0.17777777777777778
0.15, 0.37666666666666665,294, 0.11, 0.26333333333333336, 0.04, 0.11333333333333334, 1, 4.0, 0.14861105993008603, 752, 600, 152, 0.08888888888888889
0.15, 0.3833333333333333,295, 0.11, 0.2733333333333333, 0.04, 0.11, 2, 4.5, 0.14770932466826958, 754, 600, 154, 0.2
0.15, 0.37333333333333335,296, 0.11, 0.27, 0.04, 0.10333333333333335, 1, 5.0, 0.14682087830446844, 754, 600, 154, 0.1111111111111111
0.15, 0.37333333333333335,297, 0.11, 0.2733333333333333, 0.04, 0.1, 1, 5.0, 0.14594281055611863, 764, 605, 159, 0.1111111111111111
0.15, 0.35333333333333333,298, 0.11, 0.26666666666666666, 0.04, 0.08666666666666666, 1, 5.0, 0.14507141812509142, 772, 609, 163, 0.1111111111111111
0.15, 0.36,299, 0.11, 0.26, 0.04, 0.1, 1, 5.0, 0.14420968586197996, 787, 618, 169, 0.1111111111111111
0.15, 0.3666666666666667,300, 0.11, 0.27, 0.04, 0.09666666666666666, 1, 4.0, 0.1433563971301746, 796, 624, 172, 0.08888888888888889
0.0, 0.0,301, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.1433563971301746, 796, 624, 172, -1
0.2, 0.4133333333333334,302, 0.15, 0.2533333333333333, 0.05, 0.16000000000000003, 2, 4.0, 0.14335107652647158, 802, 626, 176, 0.13333333333333333
0.2, 0.3866666666666667,303, 0.15, 0.2633333333333333, 0.05, 0.12333333333333335, 1, 4.0, 0.14333409700545072, 806, 629, 177, 0.06666666666666667
0.2, 0.36333333333333334,304, 0.15, 0.26, 0.05, 0.10333333333333335, 2, 5.5, 0.14330325831277704, 808, 631, 177, 0.18333333333333332
0.2, 0.37000000000000005,305, 0.15, 0.25, 0.05, 0.12, 1, 6.0, 0.14326114300361845, 808, 631, 177, 0.1
0.2, 0.35333333333333333,306, 0.15, 0.25, 0.05, 0.10333333333333335, 2, 5.0, 0.14320795542825007, 809, 632, 177, 0.16666666666666666
0.2, 0.3666666666666667,307, 0.15, 0.26, 0.05, 0.10666666666666667, 2, 5.0, 0.14314118621950872, 813, 633, 180, 0.16666666666666666
0.2, 0.38,308, 0.15, 0.27, 0.05, 0.11000000000000001, 1, 5.0, 0.14306191296403795, 816, 635, 181, 0.08333333333333333
0.2, 0.4066666666666667,309, 0.15, 0.3, 0.05, 0.10666666666666667, 0, 0, 0.14297122037994944, 820, 637, 183, 0.0
