0.08333333333333333, 0.2333333333333333, 421, 364, 2.8, 0, 
0.08333333333333333, 0.22, 422, 364, 2.64, 0, 
0.08333333333333333, 0.2333333333333333, 423, 366, 2.8, 0, 
0.08333333333333333, 0.22666666666666668, 424, 367, 2.72, 0, 
0.08333333333333333, 0.19999999999999998, 425, 367, 2.4, 0, 
0.08333333333333333, 0.20666666666666667, 426, 368, 2.48, 0, 
0.08333333333333333, 0.21333333333333332, 427, 370, 2.56, 0, 
0.08333333333333333, 0.21666666666666667, 428, 370, 2.6, 0, 
0.08333333333333333, 0.21333333333333332, 429, 370, 2.56, 0, 
0.08333333333333333, 0.22, 430, 370, 2.64, 0, 
0.08333333333333333, 0.21333333333333332, 431, 370, 2.56, 0, 
0.08333333333333333, 0.22333333333333333, 432, 370, 2.68, 0, 
0.08333333333333333, 0.2033333333333333, 433, 371, 2.44, 0, 
0.08333333333333333, 0.21666666666666667, 434, 373, 2.6, 0, 
0.08333333333333333, 0.21333333333333332, 435, 373, 2.56, 0, 
0.08333333333333333, 0.21333333333333332, 436, 373, 2.56, 0, 
0.08333333333333333, 0.22, 437, 373, 2.64, 0, 
0.08333333333333333, 0.2033333333333333, 438, 373, 2.44, 0, 
0.08333333333333333, 0.22, 439, 376, 2.64, 0, 
0.08333333333333333, 0.22333333333333333, 440, 380, 2.68, 0, 
0.08333333333333333, 0.22, 441, 381, 2.64, 0, 
0.08333333333333333, 0.20666666666666667, 442, 381, 2.48, 0, 
0.08333333333333333, 0.1933333333333333, 443, 383, 2.32, 0, 
0.08333333333333333, 0.21, 444, 383, 2.52, 0, 
0.08333333333333333, 0.22, 445, 383, 2.64, 0, 
0.08333333333333333, 0.20666666666666667, 446, 383, 2.48, 0, 
0.08333333333333333, 0.22333333333333333, 447, 383, 2.68, 0, 
0.08333333333333333, 0.21666666666666667, 448, 383, 2.6, 0, 
0.08333333333333333, 0.21, 449, 383, 2.52, 0, 
0.08333333333333333, 0.22333333333333333, 450, 383, 2.68, 0, 
0.08333333333333333, 0.21333333333333332, 451, 383, 2.56, 0, 
0.08333333333333333, 0.2033333333333333, 452, 383, 2.44, 0, 
0.08333333333333333, 0.22333333333333333, 453, 386, 2.68, 0, 
0.08333333333333333, 0.21666666666666667, 454, 387, 2.6, 0, 
0.08333333333333333, 0.22, 455, 387, 2.64, 0, 
0.08333333333333333, 0.21666666666666667, 456, 387, 2.6, 0, 
0.08333333333333333, 0.21333333333333332, 457, 387, 2.56, 0, 
0.08333333333333333, 0.22, 458, 387, 2.64, 0, 
0.08333333333333333, 0.21666666666666667, 459, 387, 2.6, 0, 
0.08333333333333333, 0.21, 460, 387, 2.52, 0, 
0.08333333333333333, 0.21333333333333332, 461, 387, 2.56, 0, 
0.08333333333333333, 0.21666666666666667, 462, 387, 2.6, 0, 
0.08333333333333333, 0.20666666666666667, 463, 387, 2.48, 0, 
0.08333333333333333, 0.22666666666666668, 464, 387, 2.72, 0, 
0.08333333333333333, 0.21666666666666667, 465, 387, 2.6, 0, 
0.08333333333333333, 0.21666666666666667, 466, 387, 2.6, 0, 
0.08333333333333333, 0.21333333333333332, 467, 387, 2.56, 0, 
0.08333333333333333, 0.22999999999999998, 468, 387, 2.76, 0, 
0.08333333333333333, 0.22333333333333333, 469, 387, 2.68, 0, 
0.08333333333333333, 0.21, 470, 387, 2.52, 0, 
0.08333333333333333, 0.21, 471, 387, 2.52, 0, 
0.08333333333333333, 0.22, 472, 387, 2.64, 0, 
0.08333333333333333, 0.21, 473, 387, 2.52, 0, 
0.08333333333333333, 0.21333333333333332, 474, 387, 2.56, 0, 
0.08333333333333333, 0.22, 475, 388, 2.64, 0, 
0.08333333333333333, 0.21, 476, 389, 2.52, 0, 
0.08333333333333333, 0.21666666666666667, 477, 389, 2.6, 0, 
0.08333333333333333, 0.22333333333333333, 478, 391, 2.68, 0, 
0.08333333333333333, 0.22666666666666668, 479, 391, 2.72, 0, 
0.08333333333333333, 0.21333333333333332, 480, 391, 2.56, 0, 
0.08333333333333333, 0.22333333333333333, 481, 391, 2.68, 0, 
0.08333333333333333, 0.20666666666666667, 482, 391, 2.48, 0, 
0.08333333333333333, 0.21666666666666667, 483, 391, 2.6, 0, 
0.08333333333333333, 0.21333333333333332, 484, 391, 2.56, 0, 
0.08333333333333333, 0.22, 485, 391, 2.64, 0, 
0.08333333333333333, 0.21666666666666667, 486, 394, 2.6, 0, 
0.08333333333333333, 0.22, 487, 394, 2.64, 0, 
0.08333333333333333, 0.21, 488, 395, 2.52, 0, 
0.08333333333333333, 0.22, 489, 399, 2.64, 0, 
0.08333333333333333, 0.2333333333333333, 490, 401, 2.8, 0, 
0.08333333333333333, 0.21333333333333332, 491, 401, 2.56, 0, 
0.08333333333333333, 0.21333333333333332, 492, 402, 2.56, 0, 
0.08333333333333333, 0.21, 493, 406, 2.52, 0, 
0.08333333333333333, 0.21, 494, 406, 2.52, 0, 
0.08333333333333333, 0.22333333333333333, 495, 409, 2.68, 0, 
0.08333333333333333, 0.21, 496, 409, 2.52, 0, 
0.08333333333333333, 0.21333333333333332, 497, 409, 2.56, 0, 
0.08333333333333333, 0.22666666666666668, 498, 410, 2.72, 0, 
0.08333333333333333, 0.22, 499, 410, 2.64, 0, 
0.08333333333333333, 0.19999999999999998, 500, 410, 2.4, 0, 
0.0, 0.0, 501, 410, 0, 0, 
0.1, 0.26666666666666666, 502, 416, 2.6666666666666665, 0, 
0.1, 0.25333333333333335, 503, 418, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 504, 420, 2.533333333333333, 0, 
0.1, 0.26, 505, 420, 2.6, 0, 
0.1, 0.26666666666666666, 506, 420, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 507, 421, 2.6333333333333333, 0, 
0.1, 0.27, 508, 421, 2.7, 0, 
0.1, 0.2566666666666667, 509, 422, 2.566666666666667, 0, 
0.1, 0.26, 510, 422, 2.6, 0, 
0.1, 0.26666666666666666, 511, 423, 2.6666666666666665, 0, 
0.1, 0.2733333333333334, 512, 423, 2.7333333333333334, 0, 
0.1, 0.2566666666666667, 513, 423, 2.566666666666667, 0, 
0.1, 0.27666666666666667, 514, 424, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 515, 425, 2.7666666666666666, 0, 
0.1, 0.26666666666666666, 516, 425, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 517, 425, 2.6666666666666665, 0, 
0.1, 0.25333333333333335, 518, 426, 2.533333333333333, 0, 
0.1, 0.26666666666666666, 519, 426, 2.6666666666666665, 0, 
0.1, 0.2566666666666667, 520, 426, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 521, 426, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 522, 426, 2.6333333333333333, 0, 
0.1, 0.26, 523, 427, 2.6, 0, 
0.1, 0.27666666666666667, 524, 429, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 525, 432, 2.7666666666666666, 0, 
0.1, 0.27999999999999997, 526, 433, 2.8, 0, 
0.1, 0.27, 527, 433, 2.7, 0, 
0.1, 0.27666666666666667, 528, 433, 2.7666666666666666, 0, 
0.1, 0.26, 529, 433, 2.6, 0, 
0.1, 0.26666666666666666, 530, 434, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 531, 434, 2.6333333333333333, 0, 
0.1, 0.27, 532, 434, 2.7, 0, 
0.1, 0.26, 533, 434, 2.6, 0, 
0.1, 0.25, 534, 434, 2.5, 0, 
0.1, 0.2566666666666667, 535, 434, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 536, 434, 2.6333333333333333, 0, 
0.1, 0.26666666666666666, 537, 439, 2.6666666666666665, 0, 
0.1, 0.2733333333333334, 538, 439, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 539, 439, 2.7333333333333334, 0, 
0.1, 0.27, 540, 441, 2.7, 0, 
0.1, 0.26, 541, 441, 2.6, 0, 
0.1, 0.2466666666666667, 542, 441, 2.466666666666667, 0, 
0.1, 0.27, 543, 442, 2.7, 0, 
0.1, 0.26, 544, 442, 2.6, 0, 
0.1, 0.26, 545, 444, 2.6, 0, 
0.1, 0.24333333333333332, 546, 445, 2.433333333333333, 0, 
0.1, 0.26, 547, 446, 2.6, 0, 
0.1, 0.2566666666666667, 548, 446, 2.566666666666667, 0, 
0.1, 0.25333333333333335, 549, 446, 2.533333333333333, 0, 
0.1, 0.26, 550, 447, 2.6, 0, 
0.1, 0.27, 551, 447, 2.7, 0, 
0.1, 0.27, 552, 448, 2.7, 0, 
0.1, 0.2733333333333334, 553, 448, 2.7333333333333334, 0, 
0.1, 0.26666666666666666, 554, 450, 2.6666666666666665, 0, 
0.1, 0.2466666666666667, 555, 451, 2.466666666666667, 0, 
0.1, 0.2566666666666667, 556, 451, 2.566666666666667, 0, 
0.1, 0.26, 557, 451, 2.6, 0, 
0.1, 0.2733333333333334, 558, 452, 2.7333333333333334, 0, 
0.1, 0.26666666666666666, 559, 455, 2.6666666666666665, 0, 
0.1, 0.27666666666666667, 560, 459, 2.7666666666666666, 0, 
0.1, 0.29333333333333333, 561, 459, 2.933333333333333, 0, 
0.1, 0.29, 562, 460, 2.9, 0, 
0.1, 0.27999999999999997, 563, 461, 2.8, 0, 
0.1, 0.27999999999999997, 564, 463, 2.8, 0, 
0.1, 0.2466666666666667, 565, 465, 2.466666666666667, 0, 
0.1, 0.26666666666666666, 566, 472, 2.6666666666666665, 0, 
0.1, 0.27, 567, 475, 2.7, 0, 
0.1, 0.2566666666666667, 568, 475, 2.566666666666667, 0, 
0.1, 0.27666666666666667, 569, 477, 2.7666666666666666, 0, 
0.1, 0.27, 570, 480, 2.7, 0, 
0.1, 0.27999999999999997, 571, 482, 2.8, 0, 
0.1, 0.26, 572, 485, 2.6, 0, 
0.1, 0.25333333333333335, 573, 490, 2.533333333333333, 0, 
0.1, 0.26, 574, 496, 2.6, 0, 
0.1, 0.26333333333333336, 575, 499, 2.6333333333333333, 0, 
0.1, 0.27, 576, 499, 2.7, 0, 
0.1, 0.25, 577, 501, 2.5, 0, 
0.1, 0.26, 578, 504, 2.6, 0, 
0.1, 0.26666666666666666, 579, 504, 2.6666666666666665, 0, 
0.1, 0.2733333333333334, 580, 509, 2.7333333333333334, 0, 
0.1, 0.27666666666666667, 581, 511, 2.7666666666666666, 0, 
0.1, 0.25333333333333335, 582, 512, 2.533333333333333, 0, 
0.1, 0.25, 583, 512, 2.5, 0, 
0.1, 0.2466666666666667, 584, 512, 2.466666666666667, 0, 
0.1, 0.24, 585, 514, 2.4, 0, 
0.1, 0.2566666666666667, 586, 517, 2.566666666666667, 0, 
0.1, 0.2466666666666667, 587, 517, 2.466666666666667, 0, 
0.1, 0.27, 588, 517, 2.7, 0, 
0.1, 0.26666666666666666, 589, 521, 2.6666666666666665, 0, 
0.1, 0.2566666666666667, 590, 521, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 591, 522, 2.6333333333333333, 0, 
0.1, 0.25, 592, 522, 2.5, 0, 
0.1, 0.26666666666666666, 593, 523, 2.6666666666666665, 0, 
0.1, 0.2566666666666667, 594, 525, 2.566666666666667, 0, 
0.1, 0.2466666666666667, 595, 526, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 596, 530, 2.466666666666667, 0, 
0.1, 0.26666666666666666, 597, 531, 2.6666666666666665, 0, 
0.1, 0.2566666666666667, 598, 531, 2.566666666666667, 0, 
0.1, 0.2733333333333334, 599, 531, 2.7333333333333334, 0, 
0.1, 0.27, 600, 531, 2.7, 0, 
0.0, 0.0, 601, 531, 0, 0, 
0.11666666666666667, 0.3133333333333333, 602, 535, 2.6857142857142855, 0, 
0.11666666666666667, 0.31, 603, 540, 2.657142857142857, 0, 
0.11666666666666667, 0.33, 604, 540, 2.8285714285714287, 0, 
0.11666666666666667, 0.33999999999999997, 605, 540, 2.914285714285714, 0, 
0.11666666666666667, 0.36000000000000004, 606, 541, 3.085714285714286, 0, 
0.11666666666666667, 0.33333333333333337, 607, 542, 2.857142857142857, 0, 
0.11666666666666667, 0.3233333333333333, 608, 544, 2.7714285714285714, 0, 
0.11666666666666667, 0.33, 609, 546, 2.8285714285714287, 0, 
0.11666666666666667, 0.33333333333333337, 610, 549, 2.857142857142857, 0, 
0.11666666666666667, 0.32, 611, 551, 2.742857142857143, 0, 
0.11666666666666667, 0.3433333333333334, 612, 553, 2.942857142857143, 0, 
0.11666666666666667, 0.33333333333333337, 613, 555, 2.857142857142857, 0, 
0.11666666666666667, 0.32666666666666666, 614, 558, 2.8, 0, 
0.11666666666666667, 0.33, 615, 559, 2.8285714285714287, 0, 
0.11666666666666667, 0.33666666666666667, 616, 561, 2.8857142857142857, 0, 
0.11666666666666667, 0.3166666666666667, 617, 566, 2.7142857142857144, 0, 
0.11666666666666667, 0.33, 618, 566, 2.8285714285714287, 0, 
0.11666666666666667, 0.3166666666666667, 619, 567, 2.7142857142857144, 0, 
0.11666666666666667, 0.30333333333333334, 620, 570, 2.6, 0, 
0.11666666666666667, 0.31, 621, 571, 2.657142857142857, 0, 
0.11666666666666667, 0.30000000000000004, 622, 571, 2.5714285714285716, 0, 
0.11666666666666667, 0.30333333333333334, 623, 572, 2.6, 0, 
0.11666666666666667, 0.30333333333333334, 624, 573, 2.6, 0, 
0.11666666666666667, 0.3133333333333333, 625, 577, 2.6857142857142855, 0, 
0.11666666666666667, 0.3133333333333333, 626, 581, 2.6857142857142855, 0, 
0.11666666666666667, 0.3233333333333333, 627, 584, 2.7714285714285714, 0, 
0.11666666666666667, 0.31, 628, 585, 2.657142857142857, 0, 
0.11666666666666667, 0.30666666666666664, 629, 585, 2.6285714285714286, 0, 
0.11666666666666667, 0.30666666666666664, 630, 586, 2.6285714285714286, 0, 
0.11666666666666667, 0.30000000000000004, 631, 587, 2.5714285714285716, 0, 
0.11666666666666667, 0.27666666666666667, 632, 594, 2.3714285714285714, 0, 
0.11666666666666667, 0.27666666666666667, 633, 608, 2.3714285714285714, 0, 
0.11666666666666667, 0.27666666666666667, 634, 612, 2.3714285714285714, 0, 
0.11666666666666667, 0.27999999999999997, 635, 614, 2.4, 0, 
0.11666666666666667, 0.30333333333333334, 636, 622, 2.6, 0, 
0.11666666666666667, 0.30666666666666664, 637, 624, 2.6285714285714286, 0, 
0.11666666666666667, 0.3166666666666667, 638, 628, 2.7142857142857144, 0, 
0.11666666666666667, 0.32, 639, 630, 2.742857142857143, 0, 
0.11666666666666667, 0.30333333333333334, 640, 631, 2.6, 0, 
0.11666666666666667, 0.29333333333333333, 641, 632, 2.5142857142857142, 0, 
0.11666666666666667, 0.30666666666666664, 642, 632, 2.6285714285714286, 0, 
0.11666666666666667, 0.30666666666666664, 643, 633, 2.6285714285714286, 0, 
0.11666666666666667, 0.2833333333333333, 644, 633, 2.4285714285714284, 0, 
0.11666666666666667, 0.30666666666666664, 645, 633, 2.6285714285714286, 0, 
0.11666666666666667, 0.30000000000000004, 646, 633, 2.5714285714285716, 0, 
0.11666666666666667, 0.3133333333333333, 647, 633, 2.6857142857142855, 0, 
0.11666666666666667, 0.30000000000000004, 648, 633, 2.5714285714285716, 0, 
0.11666666666666667, 0.29666666666666663, 649, 633, 2.5428571428571427, 0, 
0.11666666666666667, 0.30333333333333334, 650, 633, 2.6, 0, 
0.11666666666666667, 0.30333333333333334, 651, 633, 2.6, 0, 
0.11666666666666667, 0.30000000000000004, 652, 635, 2.5714285714285716, 0, 
0.11666666666666667, 0.31, 653, 641, 2.657142857142857, 0, 
0.11666666666666667, 0.30666666666666664, 654, 644, 2.6285714285714286, 0, 
0.11666666666666667, 0.3133333333333333, 655, 644, 2.6857142857142855, 0, 
0.11666666666666667, 0.30000000000000004, 656, 644, 2.5714285714285716, 0, 
0.11666666666666667, 0.30666666666666664, 657, 646, 2.6285714285714286, 0, 
0.11666666666666667, 0.3133333333333333, 658, 646, 2.6857142857142855, 0, 
0.11666666666666667, 0.2833333333333333, 659, 646, 2.4285714285714284, 0, 
0.11666666666666667, 0.30000000000000004, 660, 647, 2.5714285714285716, 0, 
0.11666666666666667, 0.29000000000000004, 661, 649, 2.4857142857142858, 0, 
0.11666666666666667, 0.27999999999999997, 662, 651, 2.4, 0, 
0.11666666666666667, 0.29666666666666663, 663, 652, 2.5428571428571427, 0, 
0.11666666666666667, 0.3166666666666667, 664, 655, 2.7142857142857144, 0, 
0.11666666666666667, 0.31, 665, 655, 2.657142857142857, 0, 
0.11666666666666667, 0.30666666666666664, 666, 657, 2.6285714285714286, 0, 
0.11666666666666667, 0.3133333333333333, 667, 659, 2.6857142857142855, 0, 
0.11666666666666667, 0.30333333333333334, 668, 662, 2.6, 0, 
0.11666666666666667, 0.30666666666666664, 669, 665, 2.6285714285714286, 0, 
0.11666666666666667, 0.30000000000000004, 670, 669, 2.5714285714285716, 0, 
0.11666666666666667, 0.3133333333333333, 671, 672, 2.6857142857142855, 0, 
0.11666666666666667, 0.33333333333333337, 672, 672, 2.857142857142857, 0, 
0.11666666666666667, 0.33, 673, 673, 2.8285714285714287, 0, 
0.11666666666666667, 0.3133333333333333, 674, 676, 2.6857142857142855, 0, 
0.11666666666666667, 0.32666666666666666, 675, 676, 2.8, 0, 
0.11666666666666667, 0.30000000000000004, 676, 676, 2.5714285714285716, 0, 
0.11666666666666667, 0.30333333333333334, 677, 679, 2.6, 0, 
0.11666666666666667, 0.30000000000000004, 678, 685, 2.5714285714285716, 0, 
0.11666666666666667, 0.2866666666666667, 679, 687, 2.4571428571428573, 0, 
0.11666666666666667, 0.30000000000000004, 680, 691, 2.5714285714285716, 0, 
0.11666666666666667, 0.31, 681, 694, 2.657142857142857, 0, 
0.11666666666666667, 0.30333333333333334, 682, 697, 2.6, 0, 
0.11666666666666667, 0.31, 683, 702, 2.657142857142857, 0, 
0.11666666666666667, 0.30333333333333334, 684, 707, 2.6, 0, 
0.11666666666666667, 0.30333333333333334, 685, 709, 2.6, 0, 
0.11666666666666667, 0.30333333333333334, 686, 726, 2.6, 0, 
0.11666666666666667, 0.3233333333333333, 687, 731, 2.7714285714285714, 0, 
0.11666666666666667, 0.3133333333333333, 688, 731, 2.6857142857142855, 0, 
0.11666666666666667, 0.3133333333333333, 689, 736, 2.6857142857142855, 0, 
0.11666666666666667, 0.3166666666666667, 690, 736, 2.7142857142857144, 0, 
0.11666666666666667, 0.3133333333333333, 691, 736, 2.6857142857142855, 0, 
0.11666666666666667, 0.30000000000000004, 692, 736, 2.5714285714285716, 0, 
0.11666666666666667, 0.30333333333333334, 693, 736, 2.6, 0, 
0.11666666666666667, 0.3133333333333333, 694, 739, 2.6857142857142855, 0, 
0.11666666666666667, 0.31, 695, 746, 2.657142857142857, 0, 
0.11666666666666667, 0.31, 696, 749, 2.657142857142857, 0, 
0.11666666666666667, 0.29666666666666663, 697, 749, 2.5428571428571427, 0, 
0.11666666666666667, 0.31, 698, 754, 2.657142857142857, 0, 
0.11666666666666667, 0.3133333333333333, 699, 759, 2.6857142857142855, 0, 
0.11666666666666667, 0.30000000000000004, 700, 759, 2.5714285714285716, 0, 
0.0, 0.0, 701, 759, 0, 0, 
0.13333333333333333, 0.3, 702, 766, 2.25, 0, 
0.13333333333333333, 0.31, 703, 769, 2.325, 0, 
0.13333333333333333, 0.3233333333333333, 704, 772, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 705, 775, 2.425, 0, 
0.13333333333333333, 0.32, 706, 778, 2.4, 0, 
0.13333333333333333, 0.33, 707, 779, 2.475, 0, 
0.13333333333333333, 0.33, 708, 786, 2.475, 0, 
0.13333333333333333, 0.33, 709, 791, 2.475, 0, 
0.13333333333333333, 0.3466666666666667, 710, 792, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 711, 795, 2.6, 0, 
0.13333333333333333, 0.31666666666666665, 712, 796, 2.375, 0, 
0.13333333333333333, 0.35, 713, 798, 2.625, 0, 
0.13333333333333333, 0.3466666666666667, 714, 798, 2.6, 0, 
0.13333333333333333, 0.35, 715, 798, 2.625, 0, 
0.13333333333333333, 0.33, 716, 799, 2.475, 0, 
0.13333333333333333, 0.31666666666666665, 717, 801, 2.375, 0, 
0.13333333333333333, 0.32666666666666666, 718, 806, 2.45, 0, 
0.13333333333333333, 0.33666666666666667, 719, 807, 2.525, 0, 
0.13333333333333333, 0.33666666666666667, 720, 809, 2.525, 0, 
0.13333333333333333, 0.3466666666666667, 721, 814, 2.6, 0, 
0.13333333333333333, 0.3233333333333333, 722, 816, 2.425, 0, 
0.13333333333333333, 0.3233333333333333, 723, 818, 2.425, 0, 
0.13333333333333333, 0.3333333333333333, 724, 821, 2.5, 0, 
0.13333333333333333, 0.32666666666666666, 725, 821, 2.45, 0, 
0.13333333333333333, 0.3433333333333334, 726, 823, 2.575, 0, 
0.13333333333333333, 0.31333333333333335, 727, 825, 2.35, 0, 
0.13333333333333333, 0.30666666666666664, 728, 827, 2.3, 0, 
0.13333333333333333, 0.32666666666666666, 729, 828, 2.45, 0, 
0.13333333333333333, 0.32, 730, 828, 2.4, 0, 
0.13333333333333333, 0.3433333333333334, 731, 831, 2.575, 0, 
0.13333333333333333, 0.33, 732, 831, 2.475, 0, 
0.13333333333333333, 0.3333333333333333, 733, 832, 2.5, 0, 
0.13333333333333333, 0.30666666666666664, 734, 833, 2.3, 0, 
0.13333333333333333, 0.30333333333333334, 735, 837, 2.275, 0, 
0.13333333333333333, 0.32, 736, 842, 2.4, 0, 
0.13333333333333333, 0.33, 737, 843, 2.475, 0, 
0.13333333333333333, 0.32, 738, 843, 2.4, 0, 
0.13333333333333333, 0.3233333333333333, 739, 845, 2.425, 0, 
0.13333333333333333, 0.31333333333333335, 740, 848, 2.35, 0, 
0.13333333333333333, 0.3233333333333333, 741, 851, 2.425, 0, 
0.13333333333333333, 0.30333333333333334, 742, 856, 2.275, 0, 
0.13333333333333333, 0.32, 743, 858, 2.4, 0, 
0.13333333333333333, 0.31666666666666665, 744, 860, 2.375, 0, 
0.13333333333333333, 0.33666666666666667, 745, 865, 2.525, 0, 
0.13333333333333333, 0.35, 746, 865, 2.625, 0, 
0.13333333333333333, 0.35666666666666663, 747, 865, 2.675, 0, 
0.13333333333333333, 0.3466666666666667, 748, 869, 2.6, 0, 
0.13333333333333333, 0.3466666666666667, 749, 869, 2.6, 0, 
0.13333333333333333, 0.3233333333333333, 750, 870, 2.425, 0, 
0.13333333333333333, 0.35, 751, 870, 2.625, 0, 
0.13333333333333333, 0.35333333333333333, 752, 873, 2.65, 0, 
0.13333333333333333, 0.36000000000000004, 753, 876, 2.7, 0, 
0.13333333333333333, 0.35, 754, 880, 2.625, 0, 
0.13333333333333333, 0.3466666666666667, 755, 880, 2.6, 0, 
0.13333333333333333, 0.35333333333333333, 756, 880, 2.65, 0, 
0.13333333333333333, 0.35666666666666663, 757, 880, 2.675, 0, 
0.13333333333333333, 0.32666666666666666, 758, 880, 2.45, 0, 
0.13333333333333333, 0.35, 759, 884, 2.625, 0, 
0.13333333333333333, 0.36000000000000004, 760, 884, 2.7, 0, 
0.13333333333333333, 0.35333333333333333, 761, 884, 2.65, 0, 
0.13333333333333333, 0.3233333333333333, 762, 886, 2.425, 0, 
0.13333333333333333, 0.33, 763, 889, 2.475, 0, 
0.13333333333333333, 0.31, 764, 889, 2.325, 0, 
0.13333333333333333, 0.3433333333333334, 765, 889, 2.575, 0, 
0.13333333333333333, 0.3466666666666667, 766, 889, 2.6, 0, 
0.13333333333333333, 0.3333333333333333, 767, 889, 2.5, 0, 
0.13333333333333333, 0.3433333333333334, 768, 889, 2.575, 0, 
0.13333333333333333, 0.35, 769, 889, 2.625, 0, 
0.13333333333333333, 0.3333333333333333, 770, 889, 2.5, 0, 
0.13333333333333333, 0.32666666666666666, 771, 891, 2.45, 0, 
0.13333333333333333, 0.35, 772, 892, 2.625, 0, 
0.13333333333333333, 0.33999999999999997, 773, 897, 2.55, 0, 
0.13333333333333333, 0.3433333333333334, 774, 897, 2.575, 0, 
0.13333333333333333, 0.33999999999999997, 775, 898, 2.55, 0, 
0.13333333333333333, 0.33999999999999997, 776, 898, 2.55, 0, 
0.13333333333333333, 0.33666666666666667, 777, 900, 2.525, 0, 
0.13333333333333333, 0.3466666666666667, 778, 906, 2.6, 0, 
0.13333333333333333, 0.35, 779, 906, 2.625, 0, 
0.13333333333333333, 0.35333333333333333, 780, 909, 2.65, 0, 
0.13333333333333333, 0.36666666666666664, 781, 913, 2.75, 0, 
