0.21666666666666667, 0.5066666666666667, 1269, 1587, 2.3384615384615386, 
0.21666666666666667, 0.48333333333333334, 1270, 1587, 2.230769230769231, 
0.21666666666666667, 0.48000000000000004, 1271, 1594, 2.2153846153846155, 
0.21666666666666667, 0.4666666666666667, 1272, 1601, 2.1538461538461537, 
0.21666666666666667, 0.47, 1273, 1604, 2.169230769230769, 
0.21666666666666667, 0.4866666666666667, 1274, 1610, 2.246153846153846, 
0.21666666666666667, 0.49333333333333335, 1275, 1610, 2.276923076923077, 
0.21666666666666667, 0.49, 1276, 1614, 2.2615384615384615, 
0.21666666666666667, 0.47666666666666674, 1277, 1620, 2.2, 
0.21666666666666667, 0.47666666666666674, 1278, 1630, 2.2, 
0.21666666666666667, 0.47333333333333333, 1279, 1633, 2.1846153846153844, 
0.21666666666666667, 0.4566666666666667, 1280, 1645, 2.1076923076923078, 
0.21666666666666667, 0.47, 1281, 1660, 2.169230769230769, 
0.21666666666666667, 0.47666666666666674, 1282, 1664, 2.2, 
0.21666666666666667, 0.4566666666666667, 1283, 1686, 2.1076923076923078, 
0.21666666666666667, 0.46, 1284, 1692, 2.123076923076923, 
0.21666666666666667, 0.4866666666666667, 1285, 1701, 2.246153846153846, 
0.21666666666666667, 0.49, 1286, 1707, 2.2615384615384615, 
0.21666666666666667, 0.49666666666666665, 1287, 1724, 2.292307692307692, 
0.21666666666666667, 0.5033333333333334, 1288, 1728, 2.3230769230769233, 
0.21666666666666667, 0.53, 1289, 1728, 2.4461538461538463, 
0.21666666666666667, 0.5466666666666666, 1290, 1736, 2.523076923076923, 
0.21666666666666667, 0.5566666666666668, 1291, 1740, 2.5692307692307694, 
0.21666666666666667, 0.5366666666666667, 1292, 1754, 2.476923076923077, 
0.21666666666666667, 0.51, 1293, 1754, 2.353846153846154, 
0.21666666666666667, 0.49666666666666665, 1294, 1762, 2.292307692307692, 
0.21666666666666667, 0.51, 1295, 1782, 2.353846153846154, 
0.21666666666666667, 0.5466666666666666, 1296, 1798, 2.523076923076923, 
0.21666666666666667, 0.5166666666666667, 1297, 1803, 2.3846153846153846, 
0.21666666666666667, 0.49333333333333335, 1298, 1815, 2.276923076923077, 
0.21666666666666667, 0.4566666666666667, 1299, 1822, 2.1076923076923078, 
0.21666666666666667, 0.4566666666666667, 1300, 1828, 2.1076923076923078, 
0.0, 0.0, 1301, 1828, 0, 
0.23333333333333334, 0.5033333333333333, 1302, 1831, 2.157142857142857, 
0.23333333333333334, 0.4433333333333333, 1303, 1834, 1.9, 
0.23333333333333334, 0.36000000000000004, 1304, 1841, 1.542857142857143, 
0.23333333333333334, 0.3466666666666667, 1305, 1842, 1.4857142857142858, 
0.23333333333333334, 0.36333333333333334, 1306, 1848, 1.5571428571428572, 
0.23333333333333334, 0.42000000000000004, 1307, 1851, 1.8, 
0.23333333333333334, 0.4533333333333333, 1308, 1854, 1.9428571428571428, 
0.23333333333333334, 0.47, 1309, 1857, 2.0142857142857142, 
0.23333333333333334, 0.4666666666666667, 1310, 1859, 2.0, 
0.23333333333333334, 0.47, 1311, 1860, 2.0142857142857142, 
0.23333333333333334, 0.4666666666666667, 1312, 1865, 2.0, 
0.23333333333333334, 0.46, 1313, 1869, 1.9714285714285715, 
0.23333333333333334, 0.49000000000000005, 1314, 1874, 2.1, 
0.23333333333333334, 0.47333333333333333, 1315, 1876, 2.0285714285714285, 
0.23333333333333334, 0.4633333333333334, 1316, 1877, 1.9857142857142858, 
0.23333333333333334, 0.49000000000000005, 1317, 1884, 2.1, 
0.23333333333333334, 0.47333333333333333, 1318, 1889, 2.0285714285714285, 
0.23333333333333334, 0.45666666666666667, 1319, 1891, 1.957142857142857, 
0.23333333333333334, 0.4533333333333333, 1320, 1893, 1.9428571428571428, 
0.23333333333333334, 0.42666666666666664, 1321, 1897, 1.8285714285714285, 
0.23333333333333334, 0.4466666666666667, 1322, 1900, 1.9142857142857144, 
0.23333333333333334, 0.48, 1323, 1903, 2.057142857142857, 
0.23333333333333334, 0.4766666666666666, 1324, 1906, 2.0428571428571427, 
0.23333333333333334, 0.4466666666666667, 1325, 1909, 1.9142857142857144, 
0.23333333333333334, 0.47, 1326, 1914, 2.0142857142857142, 
0.23333333333333334, 0.4766666666666666, 1327, 1916, 2.0428571428571427, 
0.23333333333333334, 0.4466666666666667, 1328, 1916, 1.9142857142857144, 
0.23333333333333334, 0.4433333333333333, 1329, 1919, 1.9, 
0.23333333333333334, 0.4533333333333333, 1330, 1922, 1.9428571428571428, 
0.23333333333333334, 0.44, 1331, 1926, 1.8857142857142857, 
0.23333333333333334, 0.46, 1332, 1933, 1.9714285714285715, 
0.23333333333333334, 0.46, 1333, 1936, 1.9714285714285715, 
0.23333333333333334, 0.4033333333333334, 1334, 1940, 1.7285714285714286, 
0.23333333333333334, 0.3833333333333333, 1335, 1952, 1.6428571428571428, 
0.23333333333333334, 0.39666666666666667, 1336, 1958, 1.7, 
0.23333333333333334, 0.4066666666666667, 1337, 1965, 1.7428571428571429, 
0.23333333333333334, 0.41, 1338, 1971, 1.7571428571428571, 
0.23333333333333334, 0.4166666666666667, 1339, 1971, 1.7857142857142858, 
0.23333333333333334, 0.38, 1340, 1980, 1.6285714285714286, 
0.23333333333333334, 0.38, 1341, 1988, 1.6285714285714286, 
0.23333333333333334, 0.39666666666666667, 1342, 1994, 1.7, 
0.23333333333333334, 0.42333333333333334, 1343, 2001, 1.8142857142857143, 
0.23333333333333334, 0.4033333333333334, 1344, 2010, 1.7285714285714286, 
0.23333333333333334, 0.44, 1345, 2017, 1.8857142857142857, 
0.23333333333333334, 0.42333333333333334, 1346, 2018, 1.8142857142857143, 
0.23333333333333334, 0.39666666666666667, 1347, 2022, 1.7, 
0.23333333333333334, 0.39333333333333337, 1348, 2032, 1.6857142857142857, 
0.23333333333333334, 0.39666666666666667, 1349, 2033, 1.7, 
0.23333333333333334, 0.3833333333333333, 1350, 2036, 1.6428571428571428, 
0.23333333333333334, 0.3866666666666667, 1351, 2036, 1.6571428571428573, 
0.23333333333333334, 0.4066666666666667, 1352, 2040, 1.7428571428571429, 
0.23333333333333334, 0.37333333333333335, 1353, 2040, 1.6, 
0.23333333333333334, 0.39666666666666667, 1354, 2043, 1.7, 
0.23333333333333334, 0.42000000000000004, 1355, 2051, 1.8, 
0.23333333333333334, 0.4066666666666667, 1356, 2055, 1.7428571428571429, 
0.23333333333333334, 0.39666666666666667, 1357, 2065, 1.7, 
0.23333333333333334, 0.3866666666666667, 1358, 2074, 1.6571428571428573, 
0.23333333333333334, 0.41, 1359, 2081, 1.7571428571428571, 
0.23333333333333334, 0.39999999999999997, 1360, 2086, 1.7142857142857142, 
0.23333333333333334, 0.4366666666666667, 1361, 2092, 1.8714285714285714, 
0.23333333333333334, 0.42333333333333334, 1362, 2100, 1.8142857142857143, 
0.23333333333333334, 0.39999999999999997, 1363, 2108, 1.7142857142857142, 
0.23333333333333334, 0.42333333333333334, 1364, 2111, 1.8142857142857143, 
0.23333333333333334, 0.43, 1365, 2122, 1.8428571428571427, 
0.23333333333333334, 0.39333333333333337, 1366, 2124, 1.6857142857142857, 
0.23333333333333334, 0.4033333333333334, 1367, 2130, 1.7285714285714286, 
0.23333333333333334, 0.37333333333333335, 1368, 2135, 1.6, 
0.23333333333333334, 0.42333333333333334, 1369, 2135, 1.8142857142857143, 
0.23333333333333334, 0.3766666666666667, 1370, 2144, 1.6142857142857143, 
0.23333333333333334, 0.3833333333333333, 1371, 2149, 1.6428571428571428, 
0.23333333333333334, 0.38, 1372, 2150, 1.6285714285714286, 
0.23333333333333334, 0.41333333333333333, 1373, 2157, 1.7714285714285714, 
0.23333333333333334, 0.42000000000000004, 1374, 2168, 1.8, 
0.23333333333333334, 0.4366666666666667, 1375, 2169, 1.8714285714285714, 
0.23333333333333334, 0.41333333333333333, 1376, 2177, 1.7714285714285714, 
0.23333333333333334, 0.39666666666666667, 1377, 2189, 1.7, 
0.23333333333333334, 0.4066666666666667, 1378, 2191, 1.7428571428571429, 
0.23333333333333334, 0.43333333333333335, 1379, 2204, 1.8571428571428572, 
0.23333333333333334, 0.4366666666666667, 1380, 2206, 1.8714285714285714, 
0.23333333333333334, 0.42666666666666664, 1381, 2216, 1.8285714285714285, 
0.23333333333333334, 0.42000000000000004, 1382, 2228, 1.8, 
0.23333333333333334, 0.45, 1383, 2230, 1.9285714285714286, 
0.23333333333333334, 0.3833333333333333, 1384, 2232, 1.6428571428571428, 
0.23333333333333334, 0.38, 1385, 2250, 1.6285714285714286, 
0.23333333333333334, 0.39333333333333337, 1386, 2269, 1.6857142857142857, 
0.23333333333333334, 0.41333333333333333, 1387, 2278, 1.7714285714285714, 
0.23333333333333334, 0.39666666666666667, 1388, 2284, 1.7, 
0.23333333333333334, 0.4166666666666667, 1389, 2294, 1.7857142857142858, 
0.23333333333333334, 0.41, 1390, 2307, 1.7571428571428571, 
0.23333333333333334, 0.41, 1391, 2310, 1.7571428571428571, 
0.23333333333333334, 0.43333333333333335, 1392, 2310, 1.8571428571428572, 
0.23333333333333334, 0.41, 1393, 2314, 1.7571428571428571, 
0.23333333333333334, 0.41, 1394, 2319, 1.7571428571428571, 
0.23333333333333334, 0.4366666666666667, 1395, 2330, 1.8714285714285714, 
0.23333333333333334, 0.43, 1396, 2336, 1.8428571428571427, 
0.23333333333333334, 0.4066666666666667, 1397, 2351, 1.7428571428571429, 
0.23333333333333334, 0.39666666666666667, 1398, 2359, 1.7, 
0.23333333333333334, 0.39666666666666667, 1399, 2363, 1.7, 
0.23333333333333334, 0.42000000000000004, 1400, 2369, 1.8, 
0.0, 0.0, 1401, 2369, 0, 
0.25, 0.5466666666666666, 1402, 2374, 2.1866666666666665, 
0.25, 0.42333333333333334, 1403, 2385, 1.6933333333333334, 
0.25, 0.36333333333333334, 1404, 2393, 1.4533333333333334, 
0.25, 0.3933333333333333, 1405, 2409, 1.5733333333333333, 
0.25, 0.41333333333333333, 1406, 2416, 1.6533333333333333, 
0.25, 0.39, 1407, 2422, 1.56, 
0.25, 0.43333333333333335, 1408, 2429, 1.7333333333333334, 
0.25, 0.44666666666666666, 1409, 2438, 1.7866666666666666, 
0.25, 0.44666666666666666, 1410, 2444, 1.7866666666666666, 
0.25, 0.4166666666666667, 1411, 2447, 1.6666666666666667, 
0.25, 0.45, 1412, 2460, 1.8, 
0.25, 0.45666666666666667, 1413, 2465, 1.8266666666666667, 
0.25, 0.43, 1414, 2472, 1.72, 
0.25, 0.42333333333333334, 1415, 2475, 1.6933333333333334, 
0.25, 0.4533333333333333, 1416, 2479, 1.8133333333333332, 
0.25, 0.44333333333333336, 1417, 2481, 1.7733333333333334, 
0.25, 0.45, 1418, 2487, 1.8, 
0.25, 0.45666666666666667, 1419, 2489, 1.8266666666666667, 
0.25, 0.45, 1420, 2489, 1.8, 
0.25, 0.4766666666666667, 1421, 2493, 1.9066666666666667, 
0.25, 0.4666666666666667, 1422, 2497, 1.8666666666666667, 
0.25, 0.49333333333333335, 1423, 2502, 1.9733333333333334, 
0.25, 0.49, 1424, 2507, 1.96, 
0.25, 0.4633333333333333, 1425, 2507, 1.8533333333333333, 
0.25, 0.47333333333333333, 1426, 2507, 1.8933333333333333, 
0.25, 0.45666666666666667, 1427, 2513, 1.8266666666666667, 
0.25, 0.48, 1428, 2515, 1.92, 
0.25, 0.49333333333333335, 1429, 2516, 1.9733333333333334, 
0.25, 0.49, 1430, 2520, 1.96, 
0.25, 0.54, 1431, 2522, 2.16, 
0.25, 0.52, 1432, 2523, 2.08, 
0.25, 0.52, 1433, 2526, 2.08, 
0.25, 0.5233333333333333, 1434, 2526, 2.0933333333333333, 
0.25, 0.49333333333333335, 1435, 2528, 1.9733333333333334, 
0.25, 0.49, 1436, 2530, 1.96, 
0.25, 0.5066666666666667, 1437, 2534, 2.026666666666667, 
0.25, 0.5066666666666667, 1438, 2536, 2.026666666666667, 
0.25, 0.5333333333333333, 1439, 2537, 2.1333333333333333, 
0.25, 0.5533333333333333, 1440, 2546, 2.2133333333333334, 
0.25, 0.56, 1441, 2550, 2.24, 
0.25, 0.5433333333333333, 1442, 2552, 2.1733333333333333, 
0.25, 0.5433333333333333, 1443, 2556, 2.1733333333333333, 
0.25, 0.53, 1444, 2559, 2.12, 
0.25, 0.5166666666666667, 1445, 2560, 2.066666666666667, 
0.25, 0.53, 1446, 2566, 2.12, 
0.25, 0.4866666666666667, 1447, 2569, 1.9466666666666668, 
0.25, 0.49, 1448, 2569, 1.96, 
0.25, 0.47333333333333333, 1449, 2569, 1.8933333333333333, 
0.25, 0.4666666666666667, 1450, 2574, 1.8666666666666667, 
0.25, 0.48, 1451, 2580, 1.92, 
0.25, 0.51, 1452, 2581, 2.04, 
0.25, 0.5166666666666667, 1453, 2583, 2.066666666666667, 
0.25, 0.5366666666666666, 1454, 2589, 2.1466666666666665, 
0.25, 0.53, 1455, 2596, 2.12, 
0.25, 0.55, 1456, 2599, 2.2, 
0.25, 0.55, 1457, 2603, 2.2, 
0.25, 0.54, 1458, 2603, 2.16, 
0.25, 0.5233333333333333, 1459, 2605, 2.0933333333333333, 
0.25, 0.5266666666666666, 1460, 2605, 2.1066666666666665, 
0.25, 0.56, 1461, 2611, 2.24, 
0.25, 0.5766666666666667, 1462, 2614, 2.3066666666666666, 
0.25, 0.5666666666666667, 1463, 2614, 2.2666666666666666, 
0.25, 0.5666666666666667, 1464, 2614, 2.2666666666666666, 
0.25, 0.57, 1465, 2615, 2.28, 
0.25, 0.5466666666666666, 1466, 2618, 2.1866666666666665, 
0.25, 0.5366666666666666, 1467, 2620, 2.1466666666666665, 
0.25, 0.5133333333333333, 1468, 2629, 2.0533333333333332, 
0.25, 0.5166666666666667, 1469, 2633, 2.066666666666667, 
0.25, 0.5066666666666667, 1470, 2637, 2.026666666666667, 
0.25, 0.49, 1471, 2649, 1.96, 
0.25, 0.5033333333333333, 1472, 2651, 2.013333333333333, 
0.25, 0.5, 1473, 2654, 2.0, 
0.25, 0.5133333333333333, 1474, 2656, 2.0533333333333332, 
0.25, 0.5333333333333333, 1475, 2663, 2.1333333333333333, 
0.25, 0.5466666666666666, 1476, 2671, 2.1866666666666665, 
0.25, 0.5633333333333334, 1477, 2677, 2.2533333333333334, 
0.25, 0.57, 1478, 2681, 2.28, 
0.25, 0.5466666666666666, 1479, 2687, 2.1866666666666665, 
0.25, 0.5266666666666666, 1480, 2689, 2.1066666666666665, 
0.25, 0.49, 1481, 2693, 1.96, 
0.25, 0.4766666666666667, 1482, 2698, 1.9066666666666667, 
0.25, 0.5066666666666667, 1483, 2704, 2.026666666666667, 
0.25, 0.49333333333333335, 1484, 2713, 1.9733333333333334, 
0.25, 0.5433333333333333, 1485, 2716, 2.1733333333333333, 
0.25, 0.5266666666666666, 1486, 2728, 2.1066666666666665, 
0.25, 0.49666666666666665, 1487, 2732, 1.9866666666666666, 
0.25, 0.4666666666666667, 1488, 2740, 1.8666666666666667, 
0.25, 0.4866666666666667, 1489, 2744, 1.9466666666666668, 
0.25, 0.47333333333333333, 1490, 2754, 1.8933333333333333, 
0.25, 0.5, 1491, 2757, 2.0, 
0.25, 0.5066666666666667, 1492, 2760, 2.026666666666667, 
0.25, 0.4866666666666667, 1493, 2760, 1.9466666666666668, 
0.25, 0.48, 1494, 2762, 1.92, 
0.25, 0.49, 1495, 2767, 1.96, 
0.25, 0.53, 1496, 2768, 2.12, 
0.25, 0.5266666666666666, 1497, 2774, 2.1066666666666665, 
0.25, 0.54, 1498, 2783, 2.16, 
0.25, 0.5366666666666666, 1499, 2794, 2.1466666666666665, 
0.25, 0.5366666666666666, 1500, 2794, 2.1466666666666665, 
0.0, 0.0, 1501, 2794, 0, 
0.26666666666666666, 0.55, 1502, 2797, 2.0625, 
0.26666666666666666, 0.48, 1503, 2802, 1.8, 
0.26666666666666666, 0.43333333333333335, 1504, 2808, 1.625, 
0.26666666666666666, 0.45, 1505, 2814, 1.6875, 
0.26666666666666666, 0.43333333333333335, 1506, 2820, 1.625, 
0.26666666666666666, 0.4, 1507, 2826, 1.5, 
0.26666666666666666, 0.4066666666666666, 1508, 2832, 1.525, 
0.26666666666666666, 0.39333333333333337, 1509, 2839, 1.475, 
0.26666666666666666, 0.3833333333333333, 1510, 2849, 1.4375, 
0.26666666666666666, 0.4066666666666666, 1511, 2856, 1.525, 
0.26666666666666666, 0.41333333333333333, 1512, 2866, 1.55, 
0.26666666666666666, 0.45, 1513, 2871, 1.6875, 
0.26666666666666666, 0.4533333333333333, 1514, 2881, 1.7, 
0.26666666666666666, 0.47, 1515, 2886, 1.7625, 
0.26666666666666666, 0.4633333333333333, 1516, 2889, 1.7375, 
0.26666666666666666, 0.49333333333333335, 1517, 2893, 1.85, 
0.26666666666666666, 0.4566666666666666, 1518, 2896, 1.7125, 
0.26666666666666666, 0.43333333333333335, 1519, 2905, 1.625, 
0.26666666666666666, 0.4066666666666666, 1520, 2906, 1.525, 
0.26666666666666666, 0.38666666666666666, 1521, 2914, 1.45, 
0.26666666666666666, 0.38666666666666666, 1522, 2918, 1.45, 
0.26666666666666666, 0.36666666666666664, 1523, 2923, 1.375, 
0.26666666666666666, 0.36666666666666664, 1524, 2926, 1.375, 
0.26666666666666666, 0.36666666666666664, 1525, 2927, 1.375, 
0.26666666666666666, 0.38666666666666666, 1526, 2932, 1.45, 
0.26666666666666666, 0.3833333333333333, 1527, 2932, 1.4375, 
0.26666666666666666, 0.4233333333333333, 1528, 2932, 1.5875, 
0.26666666666666666, 0.4, 1529, 2939, 1.5, 
0.26666666666666666, 0.38999999999999996, 1530, 2943, 1.4625, 
0.26666666666666666, 0.3833333333333333, 1531, 2946, 1.4375, 
0.26666666666666666, 0.3766666666666667, 1532, 2948, 1.4125, 
0.26666666666666666, 0.41333333333333333, 1533, 2953, 1.55, 
0.26666666666666666, 0.4266666666666667, 1534, 2954, 1.6, 
0.26666666666666666, 0.41000000000000003, 1535, 2964, 1.5375, 
0.26666666666666666, 0.43666666666666665, 1536, 2977, 1.6375, 
0.26666666666666666, 0.48, 1537, 2980, 1.8, 
0.26666666666666666, 0.48333333333333334, 1538, 2989, 1.8125, 
0.26666666666666666, 0.47, 1539, 2990, 1.7625, 
0.26666666666666666, 0.44333333333333336, 1540, 2996, 1.6625, 
0.26666666666666666, 0.43999999999999995, 1541, 3005, 1.65, 
0.26666666666666666, 0.4233333333333333, 1542, 3009, 1.5875, 
0.26666666666666666, 0.43333333333333335, 1543, 3015, 1.625, 
0.26666666666666666, 0.42, 1544, 3020, 1.575, 
0.26666666666666666, 0.4033333333333333, 1545, 3026, 1.5125, 
0.26666666666666666, 0.43333333333333335, 1546, 3035, 1.625, 
0.26666666666666666, 0.45, 1547, 3041, 1.6875, 
0.26666666666666666, 0.43333333333333335, 1548, 3056, 1.625, 
0.26666666666666666, 0.45, 1549, 3063, 1.6875, 
0.26666666666666666, 0.4533333333333333, 1550, 3064, 1.7, 
0.26666666666666666, 0.4533333333333333, 1551, 3069, 1.7, 
0.26666666666666666, 0.4566666666666666, 1552, 3076, 1.7125, 
0.26666666666666666, 0.46, 1553, 3083, 1.725, 
0.26666666666666666, 0.4633333333333333, 1554, 3088, 1.7375, 
0.26666666666666666, 0.5266666666666667, 1555, 3099, 1.975, 
0.26666666666666666, 0.48666666666666664, 1556, 3103, 1.825, 
0.26666666666666666, 0.48333333333333334, 1557, 3108, 1.8125, 
0.26666666666666666, 0.45, 1558, 3119, 1.6875, 
0.26666666666666666, 0.44333333333333336, 1559, 3125, 1.6625, 
0.26666666666666666, 0.4066666666666666, 1560, 3134, 1.525, 
0.26666666666666666, 0.4266666666666667, 1561, 3140, 1.6, 
0.26666666666666666, 0.43333333333333335, 1562, 3150, 1.625, 
0.26666666666666666, 0.43, 1563, 3155, 1.6125, 
0.26666666666666666, 0.4033333333333333, 1564, 3162, 1.5125, 
0.26666666666666666, 0.43, 1565, 3163, 1.6125, 
0.26666666666666666, 0.41000000000000003, 1566, 3168, 1.5375, 
0.26666666666666666, 0.4166666666666667, 1567, 3182, 1.5625, 
0.26666666666666666, 0.47, 1568, 3197, 1.7625, 
0.26666666666666666, 0.45, 1569, 3204, 1.6875, 
0.26666666666666666, 0.44666666666666666, 1570, 3219, 1.675, 
0.26666666666666666, 0.43999999999999995, 1571, 3239, 1.65, 
0.26666666666666666, 0.4266666666666667, 1572, 3250, 1.6, 
0.26666666666666666, 0.42, 1573, 3258, 1.575, 
0.26666666666666666, 0.43, 1574, 3271, 1.6125, 
0.26666666666666666, 0.42, 1575, 3277, 1.575, 
0.26666666666666666, 0.43333333333333335, 1576, 3279, 1.625, 
0.26666666666666666, 0.4633333333333333, 1577, 3290, 1.7375, 
0.26666666666666666, 0.48333333333333334, 1578, 3302, 1.8125, 
0.26666666666666666, 0.49666666666666665, 1579, 3311, 1.8625, 
0.26666666666666666, 0.4666666666666667, 1580, 3322, 1.75, 
0.26666666666666666, 0.46, 1581, 3326, 1.725, 
0.26666666666666666, 0.48333333333333334, 1582, 3331, 1.8125, 
0.26666666666666666, 0.51, 1583, 3343, 1.9125, 
0.26666666666666666, 0.51, 1584, 3356, 1.9125, 
0.26666666666666666, 0.49666666666666665, 1585, 3366, 1.8625, 
0.26666666666666666, 0.5066666666666666, 1586, 3366, 1.9, 
0.26666666666666666, 0.5, 1587, 3372, 1.875, 
0.26666666666666666, 0.48666666666666664, 1588, 3374, 1.825, 
0.26666666666666666, 0.49666666666666665, 1589, 3382, 1.8625, 
0.26666666666666666, 0.48333333333333334, 1590, 3401, 1.8125, 
0.26666666666666666, 0.49, 1591, 3404, 1.8375, 
0.26666666666666666, 0.4533333333333333, 1592, 3410, 1.7, 
0.26666666666666666, 0.43333333333333335, 1593, 3421, 1.625, 
0.26666666666666666, 0.43333333333333335, 1594, 3434, 1.625, 
0.26666666666666666, 0.4566666666666666, 1595, 3446, 1.7125, 
