0.08, 0.21333333333333332,840, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.1013504494086487, 6393, 6330, 63, 0.375
0.08, 0.21666666666666667,841, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 7.0, 0.10136282605222884, 6421, 6358, 63, 0.2916666666666667
0.08, 0.20333333333333334,842, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 6.0, 0.10137540000749004, 6421, 6358, 63, 0.25
0.08, 0.21,843, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.1013881089088108, 6421, 6358, 63, 0.375
0.08, 0.21,844, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 8.0, 0.10140085011121874, 6421, 6358, 63, 0.3333333333333333
0.08, 0.21,845, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 1, 8.0, 0.10141356187838303, 6421, 6358, 63, 0.3333333333333333
0.08, 0.2066666666666667,846, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.10142662379332221, 6423, 6358, 65, 0.375
0.08, 0.21,847, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 8.0, 0.1014397552664924, 6423, 6358, 65, 0.3333333333333333
0.08, 0.20333333333333334,848, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 9.0, 0.10145301467763294, 6423, 6358, 65, 0.375
0.08, 0.21,849, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.10146624486369253, 6423, 6358, 65, 0.3333333333333333
0.08, 0.22,850, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 6.0, 0.10147946597964343, 6423, 6358, 65, 0.25
0.08, 0.21,851, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.10149255326144933, 6423, 6358, 65, 0.3333333333333333
0.08, 0.21333333333333332,852, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 8.0, 0.10150546485887409, 6452, 6387, 65, 0.3333333333333333
0.08, 0.22333333333333333,853, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.10151822743248694, 6472, 6407, 65, 0.25
0.08, 0.23,854, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 1, 4.0, 0.10153091940507748, 6499, 6434, 65, 0.16666666666666666
0.08, 0.21666666666666667,855, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 4.0, 0.10154366359693785, 6533, 6468, 65, 0.16666666666666666
0.08, 0.22,856, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 4.0, 0.10155637134238066, 6623, 6558, 65, 0.16666666666666666
0.08, 0.21,857, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.10156933537954572, 6627, 6558, 69, 0.20833333333333334
0.08, 0.20333333333333334,858, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 4.0, 0.10158236688260268, 6655, 6586, 69, 0.16666666666666666
0.08, 0.2066666666666667,859, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 7.0, 0.10159535699793656, 6706, 6637, 69, 0.2916666666666667
0.08, 0.22,860, 0.05, 0.13, 0.03, 0.09, 1, 6.0, 0.10160826788208216, 6728, 6659, 69, 0.25
0.08, 0.22666666666666668,861, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.10162133321571959, 6751, 6682, 69, 0.25
0.08, 0.22666666666666668,862, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.10163440035911116, 6780, 6711, 69, 0.20833333333333334
0.08, 0.22,863, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.10164734787430947, 6780, 6711, 69, 0.16666666666666666
0.08, 0.23,864, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10165998227757075, 6811, 6742, 69, 0.0
0.08, 0.22666666666666668,865, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.10167226962949709, 6811, 6742, 69, 0.0
0.08, 0.23333333333333334,866, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 5.0, 0.10168424243307639, 6833, 6764, 69, 0.20833333333333334
0.08, 0.23333333333333334,867, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.10169600396002647, 6833, 6764, 69, 0.16666666666666666
0.08, 0.2366666666666667,868, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 1, 4.0, 0.10170766603426969, 6860, 6791, 69, 0.16666666666666666
0.08, 0.23333333333333334,869, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.10171923208507899, 6881, 6812, 69, 0.0
0.08, 0.2366666666666667,870, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.1017309799084548, 6881, 6812, 69, 0.0
0.08, 0.23333333333333334,871, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.10174281796541847, 6911, 6842, 69, 0.16666666666666666
0.08, 0.2366666666666667,872, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 1, 4.0, 0.10175483994202036, 6911, 6842, 69, 0.16666666666666666
0.08, 0.24,873, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 4.0, 0.1017670845129615, 6973, 6901, 72, 0.16666666666666666
0.08, 0.22666666666666668,874, 0.05, 0.11333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.10177942708266667, 7004, 6932, 72, 0.0
0.08, 0.23333333333333334,875, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.10179167224427182, 7004, 6932, 72, 0.0
0.08, 0.23333333333333334,876, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.10180390224911112, 7086, 7014, 72, 0.0
0.08, 0.2366666666666667,877, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.10181629169463788, 7110, 7038, 72, 0.0
0.08, 0.22,878, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1018285061929542, 7110, 7038, 72, 0.0
0.08, 0.22666666666666668,879, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.1018404552750195, 7110, 7038, 72, 0.0
0.08, 0.2366666666666667,880, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.10185225236013949, 7140, 7068, 72, 0.0
0.08, 0.2366666666666667,881, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.10186402006268501, 7176, 7104, 72, 0.0
0.08, 0.25,882, 0.05, 0.14333333333333334, 0.03, 0.10666666666666666, 1, 4.0, 0.10187587989287714, 7203, 7131, 72, 0.16666666666666666
0.08, 0.23333333333333334,883, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.10188798685519548, 7203, 7131, 72, 0.16666666666666666
0.08, 0.2066666666666667,884, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 6.0, 0.10190012764155201, 7203, 7131, 72, 0.25
0.08, 0.21,885, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 8.0, 0.10191235798558067, 7233, 7161, 72, 0.3333333333333333
0.08, 0.2066666666666667,886, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 5.0, 0.101924530512631, 7233, 7161, 72, 0.20833333333333334
0.08, 0.21,887, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 4.0, 0.10193667729917968, 7233, 7161, 72, 0.16666666666666666
0.08, 0.18333333333333332,888, 0.05, 0.10666666666666667, 0.03, 0.07666666666666666, 2, 4.0, 0.101948730354807, 7236, 7161, 75, 0.3333333333333333
0.08, 0.19666666666666668,889, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 8.0, 0.10196071890570077, 7236, 7161, 75, 0.3333333333333333
0.08, 0.21666666666666667,890, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 8.0, 0.10197271977005727, 7236, 7161, 75, 0.3333333333333333
0.08, 0.21333333333333332,891, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.10198459497701495, 7236, 7161, 75, 0.20833333333333334
0.08, 0.21666666666666667,892, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.10199634023297575, 7236, 7161, 75, 0.16666666666666666
0.08, 0.2066666666666667,893, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.10200799521638342, 7236, 7161, 75, 0.16666666666666666
0.08, 0.2066666666666667,894, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.10201967039081454, 7258, 7183, 75, 0.0
0.08, 0.20333333333333334,895, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 1, 7.0, 0.1020312110523295, 7311, 7236, 75, 0.2916666666666667
0.08, 0.20333333333333334,896, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 5.0, 0.10204283008129748, 7336, 7261, 75, 0.20833333333333334
0.08, 0.21333333333333332,897, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.10205444443952942, 7362, 7287, 75, 0.16666666666666666
0.08, 0.22,898, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 4.0, 0.10206584934361937, 7389, 7314, 75, 0.16666666666666666
0.08, 0.21666666666666667,899, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.10207734663992278, 7419, 7344, 75, 0.16666666666666666
0.08, 0.2066666666666667,900, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 4.0, 0.10208900119497935, 7455, 7380, 75, 0.16666666666666666
0.08, 0.20333333333333334,901, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 5.0, 0.10210052575789462, 7455, 7380, 75, 0.20833333333333334
0.08, 0.21666666666666667,902, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.1021121490492115, 7483, 7408, 75, 0.20833333333333334
0.08, 0.21,903, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.10212370168159696, 7483, 7408, 75, 0.20833333333333334
0.08, 0.21666666666666667,904, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 5.0, 0.10213528102415101, 7483, 7408, 75, 0.20833333333333334
0.08, 0.22333333333333333,905, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.10214682615074587, 7506, 7431, 75, 0.20833333333333334
0.08, 0.22666666666666668,906, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.10215825187807141, 7506, 7431, 75, 0.20833333333333334
0.08, 0.21666666666666667,907, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.10216971033163955, 7531, 7456, 75, 0.25
0.08, 0.24,908, 0.05, 0.14666666666666667, 0.03, 0.09333333333333334, 1, 6.0, 0.10218108424963326, 7557, 7482, 75, 0.25
0.08, 0.24333333333333332,909, 0.05, 0.13999999999999999, 0.03, 0.10333333333333333, 1, 6.0, 0.10219233943889569, 7580, 7505, 75, 0.25
0.08, 0.24,910, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 6.0, 0.1022034936073774, 7580, 7505, 75, 0.25
0.08, 0.21666666666666667,911, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 6.0, 0.10221451097320634, 7580, 7505, 75, 0.25
0.08, 0.2066666666666667,912, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 6.0, 0.10222541792147495, 7580, 7505, 75, 0.25
0.08, 0.21333333333333332,913, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 7.0, 0.10223622432827993, 7580, 7505, 75, 0.2916666666666667
0.08, 0.21333333333333332,914, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 7.0, 0.10224723695143476, 7580, 7505, 75, 0.2916666666666667
0.08, 0.19666666666666668,915, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 7.0, 0.1022583858038992, 7580, 7505, 75, 0.2916666666666667
0.08, 0.20333333333333334,916, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.10226969277615874, 7580, 7505, 75, 0.3333333333333333
0.08, 0.2,917, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 8.0, 0.1022812213838946, 7580, 7505, 75, 0.3333333333333333
0.08, 0.19333333333333333,918, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.10229278267909757, 7580, 7505, 75, 0.3333333333333333
0.08, 0.19333333333333333,919, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 8.0, 0.10230446646463268, 7580, 7505, 75, 0.3333333333333333
0.08, 0.20333333333333334,920, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 9.0, 0.10231630208475215, 7611, 7536, 75, 0.375
0.08, 0.2066666666666667,921, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.10232815540897827, 7643, 7568, 75, 0.375
0.08, 0.21333333333333332,922, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.10234004825364153, 7643, 7568, 75, 0.375
0.08, 0.21333333333333332,923, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.10235181177579629, 7643, 7568, 75, 0.375
0.08, 0.21,924, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.10236348306350594, 7643, 7568, 75, 0.2916666666666667
0.08, 0.21,925, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.102375120890317, 7674, 7599, 75, 0.2916666666666667
0.08, 0.19,926, 0.05, 0.12, 0.03, 0.07, 1, 9.0, 0.10238703205829856, 7674, 7599, 75, 0.375
0.08, 0.19666666666666668,927, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 9.0, 0.10239920878792315, 7674, 7599, 75, 0.375
0.08, 0.2,928, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.10241151397156759, 7678, 7599, 79, 0.375
0.08, 0.2066666666666667,929, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.10242391910715548, 7678, 7599, 79, 0.2916666666666667
0.08, 0.21,930, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.10243629422254781, 7711, 7632, 79, 0.375
0.08, 0.21333333333333332,931, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.10244889950057934, 7735, 7656, 79, 0.375
0.08, 0.2066666666666667,932, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.10246174246912952, 7735, 7656, 79, 0.375
0.08, 0.2066666666666667,933, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.10247453646045047, 7735, 7656, 79, 0.2916666666666667
0.08, 0.20333333333333334,934, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 7.0, 0.10248738963120345, 7735, 7656, 79, 0.2916666666666667
0.08, 0.2,935, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 7.0, 0.10250010346951466, 7735, 7656, 79, 0.2916666666666667
0.08, 0.20333333333333334,936, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 2, 4.5, 0.1025129880021804, 7735, 7656, 79, 0.375
0.08, 0.19333333333333333,937, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 2, 4.5, 0.1025259446649583, 7735, 7656, 79, 0.375
0.08, 0.21,938, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 5.0, 0.10253885687684718, 7772, 7693, 79, 0.20833333333333334
0.08, 0.21666666666666667,939, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 7.0, 0.10255152970285696, 7772, 7693, 79, 0.2916666666666667
0.08, 0.23333333333333334,940, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 9.0, 0.10256405684236124, 7772, 7693, 79, 0.375
0.08, 0.22333333333333333,941, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 9.0, 0.1025764680610573, 7772, 7693, 79, 0.375
0.08, 0.21,942, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 8.0, 0.10258879288025638, 7772, 7693, 79, 0.3333333333333333
0.08, 0.21333333333333332,943, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 8.0, 0.10260107923335676, 7772, 7693, 79, 0.3333333333333333
0.08, 0.21333333333333332,944, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 8.0, 0.10261326697166451, 7772, 7693, 79, 0.3333333333333333
0.08, 0.2,945, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 9.0, 0.10262534934796126, 7772, 7693, 79, 0.375
0.08, 0.20333333333333334,946, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.10263741885862344, 7772, 7693, 79, 0.375
0.08, 0.19333333333333333,947, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10264957242835236, 7772, 7693, 79, 0.375
0.08, 0.2,948, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.10266178497826556, 7772, 7693, 79, 0.375
0.08, 0.2066666666666667,949, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.10267417342091893, 7804, 7725, 79, 0.375
0.08, 0.21333333333333332,950, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.10268657833145113, 7837, 7758, 79, 0.375
0.08, 0.20333333333333334,951, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10269895842629011, 7837, 7758, 79, 0.375
0.08, 0.21666666666666667,952, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 9.0, 0.10271127795964359, 7837, 7758, 79, 0.375
0.08, 0.22333333333333333,953, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 9.0, 0.10272336844040991, 7837, 7758, 79, 0.375
0.08, 0.22,954, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 9.0, 0.10273559786654479, 7837, 7758, 79, 0.375
0.08, 0.21,955, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.10274796688198773, 7837, 7758, 79, 0.375
0.08, 0.21,956, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.10276031069944472, 7837, 7758, 79, 0.375
0.08, 0.21333333333333332,957, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.10277258143578953, 7837, 7758, 79, 0.375
0.08, 0.21,958, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.10278468823464987, 7871, 7792, 79, 0.375
0.08, 0.21666666666666667,959, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 9.0, 0.10279689638079612, 7871, 7792, 79, 0.375
0.08, 0.20333333333333334,960, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10280929561525172, 7871, 7792, 79, 0.375
0.08, 0.19666666666666668,961, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 9.0, 0.1028217072826869, 7871, 7792, 79, 0.375
0.08, 0.20333333333333334,962, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10283434447809733, 7871, 7792, 79, 0.375
0.08, 0.21333333333333332,963, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.10284706182329045, 7905, 7826, 79, 0.375
0.08, 0.21,964, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.10285970666781762, 7905, 7826, 79, 0.375
0.08, 0.2066666666666667,965, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 9.0, 0.10287235605530987, 7940, 7861, 79, 0.375
0.08, 0.21,966, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.10288492278059365, 7940, 7861, 79, 0.375
0.08, 0.2,967, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 9.0, 0.1028976395774739, 7940, 7861, 79, 0.375
0.08, 0.21,968, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.10291050964187246, 7940, 7861, 79, 0.375
0.08, 0.21,969, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.10292354472287299, 7940, 7861, 79, 0.375
0.08, 0.2066666666666667,970, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.10293665050084298, 7940, 7861, 79, 0.375
0.08, 0.21333333333333332,971, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.10294967790123975, 7940, 7861, 79, 0.375
0.08, 0.20333333333333334,972, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.10296276791158712, 7941, 7861, 80, 0.3333333333333333
0.08, 0.2066666666666667,973, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 7.0, 0.10297599175130782, 7941, 7861, 80, 0.2916666666666667
0.08, 0.20333333333333334,974, 0.05, 0.13, 0.03, 0.07333333333333333, 2, 4.5, 0.10298931905976974, 7941, 7861, 80, 0.375
0.08, 0.2066666666666667,975, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 7.0, 0.10300277197485441, 7941, 7861, 80, 0.2916666666666667
0.08, 0.21,976, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 8.0, 0.10301637658304266, 7941, 7861, 80, 0.3333333333333333
0.08, 0.2066666666666667,977, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 8.0, 0.10302991685760843, 7976, 7896, 80, 0.3333333333333333
0.08, 0.22333333333333333,978, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 9.0, 0.10304344936656633, 7976, 7896, 80, 0.375
0.08, 0.22,979, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 8.0, 0.10305686875070186, 7976, 7896, 80, 0.3333333333333333
0.08, 0.21,980, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 5.0, 0.10307016143157258, 7976, 7896, 80, 0.20833333333333334
0.08, 0.21333333333333332,981, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.103083301442704, 7976, 7896, 80, 0.16666666666666666
0.08, 0.21,982, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 7.0, 0.1030962917519605, 7976, 7896, 80, 0.2916666666666667
0.08, 0.2066666666666667,983, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.10310911863342428, 7976, 7896, 80, 0.375
0.08, 0.2066666666666667,984, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.1031220496507577, 8012, 7932, 80, 0.375
0.08, 0.21333333333333332,985, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.10313511907513767, 8012, 7932, 80, 0.375
0.08, 0.22333333333333333,986, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 1, 9.0, 0.10314818126302258, 8012, 7932, 80, 0.375
0.08, 0.22,987, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 9.0, 0.10316115204131888, 8012, 7932, 80, 0.375
0.08, 0.2066666666666667,988, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.10317392594587915, 8012, 7932, 80, 0.375
0.08, 0.21,989, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.1031868314082748, 8012, 7932, 80, 0.375
0.08, 0.2066666666666667,990, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 7.0, 0.10319978291431615, 8012, 7932, 80, 0.2916666666666667
0.08, 0.19666666666666668,991, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 2, 4.5, 0.10321270700643696, 8012, 7932, 80, 0.375
0.08, 0.2,992, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 8.0, 0.10322559935577234, 8012, 7932, 80, 0.3333333333333333
0.08, 0.2,993, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 9.0, 0.1032385664153616, 8048, 7968, 80, 0.375
0.08, 0.21,994, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.1032515054951379, 8048, 7968, 80, 0.375
0.08, 0.2,995, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 9.0, 0.1032643387544148, 8048, 7968, 80, 0.375
0.08, 0.20333333333333334,996, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10327720420678241, 8048, 7968, 80, 0.375
0.08, 0.2,997, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 8.0, 0.10329014159919955, 8048, 7968, 80, 0.3333333333333333
0.08, 0.20333333333333334,998, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10330305107621997, 8085, 8005, 80, 0.375
0.08, 0.20333333333333334,999, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.10331610000369407, 8085, 8005, 80, 0.375
0.08, 0.21333333333333332,1000, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.1033292355488368, 8085, 8005, 80, 0.375
0.08, 0.21,1001, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.1033424449968384, 8085, 8005, 80, 0.375
0.08, 0.21,1002, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.1033555069941966, 8086, 8005, 81, 0.375
0.08, 0.21,1003, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 8.0, 0.10336872620302717, 8086, 8005, 81, 0.3333333333333333
0.08, 0.20333333333333334,1004, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 8.0, 0.103381945167553, 8086, 8005, 81, 0.3333333333333333
0.08, 0.21666666666666667,1005, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 8.0, 0.10339522192899411, 8086, 8005, 81, 0.3333333333333333
0.08, 0.23,1006, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 1, 6.0, 0.10340855464202098, 8109, 8028, 81, 0.25
0.08, 0.21666666666666667,1007, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.10342187448350318, 8109, 8028, 81, 0.20833333333333334
0.08, 0.21666666666666667,1008, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 7.0, 0.10343511603153914, 8109, 8028, 81, 0.2916666666666667
0.08, 0.23333333333333334,1009, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 7.0, 0.10344822486131336, 8134, 8053, 81, 0.2916666666666667
0.08, 0.2366666666666667,1010, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 7.0, 0.1034613353559976, 8134, 8053, 81, 0.2916666666666667
0.08, 0.24,1011, 0.05, 0.14333333333333334, 0.03, 0.09666666666666666, 1, 5.0, 0.10347429739511854, 8162, 8081, 81, 0.20833333333333334
0.08, 0.22,1012, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.10348714588399222, 8162, 8081, 81, 0.20833333333333334
0.08, 0.22333333333333333,1013, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.10350007576402455, 8200, 8119, 81, 0.20833333333333334
0.08, 0.23,1014, 0.05, 0.13, 0.03, 0.1, 1, 6.0, 0.10351305107266878, 8237, 8156, 81, 0.25
0.08, 0.23333333333333334,1015, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 6.0, 0.10352606110536956, 8263, 8182, 81, 0.25
0.08, 0.23333333333333334,1016, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 6.0, 0.10353894100856985, 8263, 8182, 81, 0.25
