0.08, 0.21333333333333332,831, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 0, 0, 0.06649557612761911
0.08, 0.19666666666666668,832, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06650019125380043
0.08, 0.19,833, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.07, 0, 0, 0.0665049180040209
0.08, 0.21333333333333332,834, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06650969545843671
0.08, 0.2066666666666667,835, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06651451467235435
0.08, 0.21333333333333332,836, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06651937104393339
0.08, 0.2,837, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06652419611761577
0.08, 0.19,838, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06652911756031196
0.08, 0.2,839, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06653401591872567
0.08, 0.2,840, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06653876443705616
0.08, 0.20333333333333334,841, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06654355400873277
0.08, 0.2,842, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06654851057599295
0.08, 0.20333333333333334,843, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0665536329080668
0.08, 0.2066666666666667,844, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06655885694464693
0.08, 0.19666666666666668,845, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06656417357358275
0.08, 0.21333333333333332,846, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06656953204016738
0.08, 0.20333333333333334,847, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06657500270474616
0.08, 0.21333333333333332,848, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06658057229745296
0.08, 0.21,849, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06658612000922047
0.08, 0.21,850, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06659157987079124
0.08, 0.20333333333333334,851, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06659688241664967
0.08, 0.21,852, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06660210679756226
0.08, 0.2066666666666667,853, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06660738065342282
0.08, 0.20333333333333334,854, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06661294091069023
0.08, 0.21666666666666667,855, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06661868345160757
0.08, 0.21333333333333332,856, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06662437075361005
0.08, 0.22,857, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06663003974417223
0.08, 0.22,858, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 0, 0, 0.06663561349957904
0.08, 0.19666666666666668,859, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06664103197760647
0.08, 0.19666666666666668,860, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06664641725148503
0.08, 0.2,861, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06665176548240893
0.08, 0.22,862, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06665696042231681
0.08, 0.20333333333333334,863, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06666213130041551
0.08, 0.21,864, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06666746211426013
0.08, 0.20333333333333334,865, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 4.0, 0.0666728918930026
0.08, 0.19333333333333333,866, 0.05333333333333334, 0.14, 0.02666666666666667, 0.05333333333333334, 1, 4.0, 0.06667841592889616
0.08, 0.2,867, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06668397001126741
0.08, 0.21,868, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06668955388692842
0.08, 0.22,869, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06669528979614674
0.08, 0.21333333333333332,870, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 1, 4.0, 0.06670117664478689
0.08, 0.21666666666666667,871, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.06670715041381682
0.08, 0.21666666666666667,872, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06671308880677049
0.08, 0.21,873, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06671893329105022
0.08, 0.22,874, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06672468446304858
0.08, 0.21333333333333332,875, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06673045593013625
0.08, 0.21666666666666667,876, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06673636415332863
0.08, 0.21333333333333332,877, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06674241203111825
0.08, 0.21,878, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06674854437638139
0.08, 0.19333333333333333,879, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0667546408444826
0.08, 0.19666666666666668,880, 0.05333333333333334, 0.14, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06676070163044283
0.08, 0.19333333333333333,881, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06676684610356866
0.08, 0.2066666666666667,882, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06677313117733302
0.08, 0.2,883, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06677945637648267
0.08, 0.21666666666666667,884, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0667857641116899
0.08, 0.19666666666666668,885, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06679204682276273
0.08, 0.20333333333333334,886, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06679824761947331
0.08, 0.20333333333333334,887, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0668043556092639
0.08, 0.20333333333333334,888, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06681042433408595
0.08, 0.23,889, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.0668165106370834
0.08, 0.22666666666666668,890, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.06682256162560157
0.08, 0.2066666666666667,891, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.06682864139715805
0.08, 0.21333333333333332,892, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06683480971751417
0.08, 0.2,893, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.0668410098254767
0.08, 0.19666666666666668,894, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0668471332158494
0.08, 0.20333333333333334,895, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06685323622821758
0.08, 0.21,896, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06685936724544662
0.08, 0.2066666666666667,897, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06686551859600927
0.08, 0.21,898, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06687169380694799
0.08, 0.21,899, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06687790378125989
0.08, 0.21,900, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.06688408929871256
0.08, 0.21666666666666667,901, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.06689025047722601
0.08, 0.22333333333333333,902, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.06689655612442742
0.08, 0.2,903, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 1, 4.0, 0.06690300156368716
0.08, 0.2066666666666667,904, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06690947263627649
0.08, 0.21666666666666667,905, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06691586350299022
0.08, 0.21,906, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06692212742802348
0.08, 0.21,907, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0669284211199702
0.08, 0.23333333333333334,908, 0.05333333333333334, 0.15666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06693490353709443
0.08, 0.20333333333333334,909, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06694146869518519
0.08, 0.20333333333333334,910, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06694811600176945
0.08, 0.22333333333333333,911, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08, 1, 4.0, 0.06695495631898986
0.08, 0.20333333333333334,912, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.05666666666666667, 1, 4.0, 0.06696203852854239
0.08, 0.21,913, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 4.0, 0.06696924283734734
0.08, 0.21,914, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 4.0, 0.06697656838934936
0.08, 0.21,915, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06698401433414741
0.08, 0.20333333333333334,916, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 1, 4.0, 0.06699137007148363
0.08, 0.19666666666666668,917, 0.05333333333333334, 0.14, 0.02666666666666667, 0.05666666666666667, 1, 4.0, 0.0669986397031081
0.08, 0.21,918, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0670058697233846
0.08, 0.20333333333333334,919, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06701316630451386
0.08, 0.21,920, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06702069110631888
0.08, 0.21,921, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06702834415174207
0.08, 0.2066666666666667,922, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06703596663624845
0.08, 0.21333333333333332,923, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06704360418744999
0.08, 0.22,924, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06705125665223274
0.08, 0.21,925, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06705881577711502
0.08, 0.22333333333333333,926, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.0670664386638719
0.08, 0.20333333333333334,927, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0670741769149558
0.08, 0.21,928, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06708187733610559
0.08, 0.21333333333333332,929, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06708944685808949
0.08, 0.21,930, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 4.0, 0.06709693106802143
0.08, 0.20333333333333334,931, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 4.0, 0.06710448533548886
0.08, 0.2066666666666667,932, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.06711206801519261
0.08, 0.2066666666666667,933, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06711967542511015
0.08, 0.21333333333333332,934, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06712730391286909
0.08, 0.22,935, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0671348986732801
0.08, 0.20333333333333334,936, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06714250408466585
0.08, 0.2066666666666667,937, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06715017440984901
0.08, 0.2,938, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06715791259486048
0.08, 0.21333333333333332,939, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06716566399828032
0.08, 0.2,940, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06717342848152436
0.08, 0.2066666666666667,941, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06718110484654145
0.08, 0.20333333333333334,942, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06718869360150179
0.08, 0.2,943, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06719629588277622
0.08, 0.2,944, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06720396176052762
0.08, 0.20333333333333334,945, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06721159057286953
0.08, 0.22333333333333333,946, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06721908250980252
0.08, 0.20333333333333334,947, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0672265448765591
0.08, 0.21666666666666667,948, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06723394141527511
0.08, 0.20333333333333334,949, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06724121947770992
0.08, 0.22,950, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0672484193418148
0.08, 0.21,951, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06725549198329586
0.08, 0.21666666666666667,952, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06726253357126147
0.08, 0.19,953, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06726964278052126
0.08, 0.2,954, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0672768649907081
0.08, 0.19,955, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06728414378472371
0.08, 0.19333333333333333,956, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06729148534427142
0.08, 0.2066666666666667,957, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06729904235502707
0.08, 0.21,958, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06730681013711455
0.08, 0.21,959, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06731473867288003
0.08, 0.19666666666666668,960, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06732283017334612
0.08, 0.20333333333333334,961, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06733107704512735
0.08, 0.22333333333333333,962, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.0673394717527543
0.08, 0.21,963, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06734801981439921
0.08, 0.21,964, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06735672021817557
0.08, 0.20333333333333334,965, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06736542459352009
0.08, 0.2,966, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06737399871761447
0.08, 0.21,967, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06738254870438215
0.08, 0.2066666666666667,968, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06739108430605635
0.08, 0.2,969, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06739959914271086
0.08, 0.21,970, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.0674081312267791
0.08, 0.19666666666666668,971, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06741663614853345
0.08, 0.2066666666666667,972, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06742511083221804
0.08, 0.20333333333333334,973, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06743355222612199
0.08, 0.21333333333333332,974, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.067441875709042
0.08, 0.19666666666666668,975, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06745017290547937
0.08, 0.20333333333333334,976, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06745847821953095
0.08, 0.19666666666666668,977, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06746664778204686
0.08, 0.21666666666666667,978, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06747472914394333
0.08, 0.22,979, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06748277261873138
0.08, 0.21,980, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06749073180584128
0.08, 0.2066666666666667,981, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06749856068404754
0.08, 0.21333333333333332,982, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06750635278154782
0.08, 0.21,983, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06751425028821874
0.08, 0.21333333333333332,984, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06752212326414606
0.08, 0.21,985, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06752996558565028
0.08, 0.21333333333333332,986, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06753781097544646
0.08, 0.21,987, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06754561344165505
0.08, 0.2066666666666667,988, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06755346485004673
0.08, 0.21,989, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06756136485188713
0.08, 0.2,990, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06756936491165996
0.08, 0.20333333333333334,991, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06757741882233674
0.08, 0.21,992, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06758548382118314
0.08, 0.2,993, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06759365972533364
0.08, 0.20333333333333334,994, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06760180080949135
0.08, 0.21,995, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06760976862577721
0.08, 0.20333333333333334,996, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06761770249873952
0.08, 0.2066666666666667,997, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06762568954718073
0.08, 0.23333333333333334,998, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.08, 0, 0, 0.06763369056429953
0.08, 0.21666666666666667,999, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06764166665994327
0.08, 0.20333333333333334,1000, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06764952242067464
0.08, 0.2066666666666667,1001, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06765725248085447
0.08, 0.21333333333333332,1002, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06766498819359984
0.08, 0.20333333333333334,1003, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06767277093266294
0.08, 0.2,1004, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06768060036713519
0.08, 0.21666666666666667,1005, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06768852645171165
0.08, 0.19333333333333333,1006, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06769660173759166
0.08, 0.20333333333333334,1007, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0677047841640426
0.08, 0.2,1008, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06771293799388045
0.08, 0.20333333333333334,1009, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06772097845274946
0.08, 0.21,1010, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06772890320007939
0.08, 0.2066666666666667,1011, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06773679447512927
0.08, 0.21,1012, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0677446961061641
0.08, 0.19333333333333333,1013, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06775260798532588
0.08, 0.19666666666666668,1014, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06776053295333022
0.08, 0.19333333333333333,1015, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06776847088735981
0.08, 0.2,1016, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06777641579158283
0.08, 0.21333333333333332,1017, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06778436464597089
0.08, 0.20333333333333334,1018, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0677922339808958
0.08, 0.21666666666666667,1019, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06779998698207718
0.08, 0.21,1020, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06780767311314931
0.08, 0.19,1021, 0.05333333333333334, 0.13, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06781537272253058
0.08, 0.20333333333333334,1022, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06782321125567276
0.08, 0.2066666666666667,1023, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06783105673206727
0.08, 0.2,1024, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0678387753069315
0.08, 0.19666666666666668,1025, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06784641024950026
0.08, 0.2066666666666667,1026, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06785400449267019
0.08, 0.21,1027, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06786156398363735
0.08, 0.21,1028, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06786908888119424
0.08, 0.21333333333333332,1029, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06787666096084408
0.08, 0.21,1030, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.067884324924823
0.08, 0.21,1031, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06789199318011296
0.08, 0.20333333333333334,1032, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06789962080814217
0.08, 0.21,1033, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0679072499142101
0.08, 0.2066666666666667,1034, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06791496411169248
0.08, 0.21666666666666667,1035, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06792285203837782
0.08, 0.2066666666666667,1036, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.067930796117683
0.08, 0.2066666666666667,1037, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06793875156441978
