0.08, 0.22666666666666668,808, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08352773975990342
0.08, 0.21666666666666667,809, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.08352483084598929
0.08, 0.22333333333333333,810, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08352193567027
0.08, 0.22333333333333333,811, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08351898795022142
0.08, 0.23333333333333334,812, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.08351598810147863
0.08, 0.22,813, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 5.0, 0.0835130189261504
0.08, 0.22,814, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08350995975874967
0.08, 0.21,815, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0835066746912439
0.08, 0.22666666666666668,816, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 5.0, 0.08350323627082351
0.08, 0.21,817, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 5.0, 0.08349978157745441
0.08, 0.20333333333333334,818, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08349630532462524
0.08, 0.20333333333333334,819, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08349286177964604
0.08, 0.21,820, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08348951549711975
0.08, 0.21,821, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08348616355390912
0.08, 0.21,822, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08348276308987589
0.08, 0.21666666666666667,823, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08347924482205485
0.08, 0.23,824, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 5.0, 0.0834756523521569
0.08, 0.23333333333333334,825, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.08347203420595771
0.08, 0.22333333333333333,826, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08346837994489205
0.08, 0.20333333333333334,827, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08346481720748881
0.08, 0.2,828, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08346129244739511
0.08, 0.21333333333333332,829, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08345773676556906
0.08, 0.22,830, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08345427156707252
0.08, 0.22333333333333333,831, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08345095402986731
0.08, 0.2066666666666667,832, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08344758914060466
0.08, 0.21666666666666667,833, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08344406222440681
0.08, 0.22333333333333333,834, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08344044753178208
0.08, 0.21,835, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08343687064078371
0.08, 0.21666666666666667,836, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08343325860227582
0.08, 0.22,837, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08342953916433084
0.08, 0.21,838, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08342590434169966
0.08, 0.2066666666666667,839, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08342222983038344
0.08, 0.21,840, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08341838735840333
0.08, 0.2,841, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08341456800844677
0.08, 0.21666666666666667,842, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0834107716492715
0.08, 0.21666666666666667,843, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0834070543201724
0.08, 0.24,844, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08340336965440277
0.08, 0.21666666666666667,845, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08339948874512251
0.08, 0.2066666666666667,846, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08339540793570803
0.08, 0.20333333333333334,847, 0.056666666666666664, 0.15, 0.023333333333333334, 0.05333333333333333, 1, 4.0, 0.08339117418775839
0.08, 0.2,848, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.0833870207602285
0.08, 0.20333333333333334,849, 0.056666666666666664, 0.15, 0.023333333333333334, 0.05333333333333333, 1, 5.0, 0.08338312837914014
0.08, 0.21666666666666667,850, 0.056666666666666664, 0.16, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08337937468708857
0.08, 0.22333333333333333,851, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08337576375510887
0.08, 0.20333333333333334,852, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.0833723596071047
0.08, 0.23,853, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 4.0, 0.08336916082039689
0.08, 0.23,854, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08336617096031951
0.08, 0.2,855, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07, 1, 5.0, 0.08336327440616442
0.08, 0.2,856, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07, 1, 5.0, 0.08336041604754829
0.08, 0.21666666666666667,857, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 6.0, 0.08335753634276062
0.08, 0.2066666666666667,858, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08335463546264113
0.08, 0.2066666666666667,859, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08335177259815271
0.08, 0.21,860, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08334894259863206
0.08, 0.2,861, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08334620400550984
0.08, 0.21666666666666667,862, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08334362458724844
0.08, 0.22333333333333333,863, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08334114965682636
0.08, 0.23,864, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08333876392246017
0.08, 0.22333333333333333,865, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08333640372850164
0.08, 0.21333333333333332,866, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.08333388986047235
0.08, 0.21,867, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08333115580361304
0.08, 0.2,868, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08332826090336885
0.08, 0.2,869, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08332520629086722
0.08, 0.21,870, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08332211296460094
0.08, 0.21666666666666667,871, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.08331909603243165
0.08, 0.21333333333333332,872, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08331609294550824
0.08, 0.22,873, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08331316077970977
0.08, 0.20333333333333334,874, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08331019929256303
0.08, 0.2066666666666667,875, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08330703805105114
0.08, 0.21333333333333332,876, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08330377777123195
0.08, 0.21666666666666667,877, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08330047578187523
0.08, 0.2066666666666667,878, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08329708060241982
0.08, 0.21333333333333332,879, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08329364926362376
0.08, 0.21,880, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08329035076308193
0.08, 0.21,881, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.0832871281106178
0.08, 0.21,882, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.08328380819334585
0.08, 0.2,883, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08328039169716502
0.08, 0.22666666666666668,884, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08327684677601929
0.08, 0.21,885, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 7.0, 0.08327319747718012
0.08, 0.19666666666666668,886, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08326943066845212
0.08, 0.2066666666666667,887, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08326563483732959
0.08, 0.21666666666666667,888, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08326191147806704
0.08, 0.21666666666666667,889, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08325832900722048
0.08, 0.21666666666666667,890, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08325484067392286
0.08, 0.21333333333333332,891, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08325133614498423
0.08, 0.22,892, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.0832478246677588
0.08, 0.21333333333333332,893, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.08324426533442897
0.08, 0.21666666666666667,894, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08324060852758676
0.08, 0.22,895, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08323684586854758
0.08, 0.19,896, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.0832330278251621
0.08, 0.21333333333333332,897, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08322914127501198
0.08, 0.22333333333333333,898, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 6.0, 0.08322524520889733
0.08, 0.22666666666666668,899, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.08322140257933942
0.08, 0.21333333333333332,900, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.0832175503332066
0.08, 0.21666666666666667,901, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08321367963075925
0.08, 0.19666666666666668,902, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08320988432902801
0.08, 0.21666666666666667,903, 0.056666666666666664, 0.16, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08320621293056077
0.08, 0.21333333333333332,904, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08320261134483331
0.08, 0.22,905, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.0831990259561892
0.08, 0.21,906, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08319540361999099
0.08, 0.20333333333333334,907, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08319180196070458
0.08, 0.2066666666666667,908, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 0, 0, 0.0831882737012681
0.08, 0.21666666666666667,909, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08318486671637461
0.08, 0.22,910, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0831815802352557
0.08, 0.22,911, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08317836100651324
0.08, 0.23333333333333334,912, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08317531335508326
0.08, 0.22333333333333333,913, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.08317244052670801
0.08, 0.24,914, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08316974139899404
0.08, 0.23333333333333334,915, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08316715850115963
0.08, 0.21666666666666667,916, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0831646391786349
0.08, 0.24,917, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08316228664015463
0.08, 0.23333333333333334,918, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08316009981682743
0.08, 0.23333333333333334,919, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08315807764656889
0.08, 0.24,920, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08315632200507152
0.08, 0.23,921, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08315483544488932
0.08, 0.23333333333333334,922, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08315351800665019
0.08, 0.23333333333333334,923, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08315232597523083
0.08, 0.23333333333333334,924, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.08315126703196427
0.08, 0.22333333333333333,925, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.08315038276811867
0.08, 0.22666666666666668,926, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.08314971863922664
0.08, 0.22666666666666668,927, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08314922675235992
0.08, 0.22666666666666668,928, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.08314884700555497
0.08, 0.22333333333333333,929, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0831486207606332
0.08, 0.21,930, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08314845048708187
0.08, 0.22,931, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 4.0, 0.08314824366730993
0.08, 0.2066666666666667,932, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08314804651820351
0.08, 0.22,933, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08314775473077808
0.08, 0.21333333333333332,934, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0831473730651697
0.08, 0.21333333333333332,935, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08314700175920393
0.08, 0.21,936, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08314659102532056
0.08, 0.21,937, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08314609149997827
0.08, 0.2066666666666667,938, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08314555326516493
0.08, 0.21,939, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.08314507538552447
0.08, 0.22333333333333333,940, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08314466157952202
0.08, 0.21666666666666667,941, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.0831442581544052
0.08, 0.21333333333333332,942, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08314386096517379
0.08, 0.21333333333333332,943, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.08314337199577886
0.08, 0.21,944, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08314273888053997
0.08, 0.20333333333333334,945, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.0831420153749684
0.08, 0.2066666666666667,946, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08314129941528678
0.08, 0.22333333333333333,947, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08314068407448447
0.08, 0.22,948, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.08314002329706276
0.08, 0.21666666666666667,949, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08313927302277008
0.08, 0.20333333333333334,950, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.0831385383893951
0.08, 0.21666666666666667,951, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08313771895856258
0.08, 0.2066666666666667,952, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.0831368553449808
0.08, 0.22333333333333333,953, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08313609173685346
0.08, 0.21666666666666667,954, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08313542751223515
0.08, 0.21333333333333332,955, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.08313477843088063
0.08, 0.22333333333333333,956, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 6.0, 0.08313405699174665
0.08, 0.20333333333333334,957, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08313325969710203
0.08, 0.20333333333333334,958, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08313242660266512
0.08, 0.22,959, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08313169611125136
0.08, 0.2,960, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08313112271999862
0.08, 0.22,961, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08313056785420038
0.08, 0.2366666666666667,962, 0.056666666666666664, 0.16999999999999998, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08312994507681473
0.08, 0.21666666666666667,963, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.0831292273613373
0.08, 0.22,964, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 0, 0, 0.08312838011076827
0.08, 0.22333333333333333,965, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.08312738857555843
0.08, 0.22666666666666668,966, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0831262886987805
0.08, 0.21666666666666667,967, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08312512000211711
0.08, 0.21333333333333332,968, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.08312386745802541
0.08, 0.21,969, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.0831224813353584
0.08, 0.22,970, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08312101261977768
0.08, 0.22,971, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08311955424773297
0.08, 0.21333333333333332,972, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08311805621780873
0.08, 0.19666666666666668,973, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08311642674404864
0.08, 0.21,974, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08311480442067994
0.08, 0.2,975, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08311332670914943
0.08, 0.19666666666666668,976, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.0831119469953448
0.08, 0.19666666666666668,977, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08311071033290841
0.08, 0.19333333333333333,978, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05, 1, 7.0, 0.08310961585519507
0.08, 0.2066666666666667,979, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.05333333333333333, 1, 7.0, 0.08310866270075344
0.08, 0.19666666666666668,980, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.08310785001329218
0.08, 0.20333333333333334,981, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.0831071316681124
0.08, 0.21,982, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08310655603160302
0.08, 0.2066666666666667,983, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08310603205945573
0.08, 0.21333333333333332,984, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08310537570811008
0.08, 0.21,985, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08310463269291765
0.08, 0.20333333333333334,986, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.0831039417174546
0.08, 0.22,987, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08310325774509793
0.08, 0.22333333333333333,988, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 7.0, 0.08310245425085844
0.08, 0.2066666666666667,989, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08310149852284097
0.08, 0.21333333333333332,990, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08310046931409547
0.08, 0.2,991, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08309953347689483
0.08, 0.20333333333333334,992, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08309873473050228
0.08, 0.21,993, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.08309803173848482
0.08, 0.20333333333333334,994, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.08309747535645934
0.08, 0.22333333333333333,995, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08309707202037002
0.08, 0.2066666666666667,996, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.08309678419075772
0.08, 0.20333333333333334,997, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08309651622309165
0.08, 0.22333333333333333,998, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 7.0, 0.083096267999835
0.08, 0.22666666666666668,999, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08309605028783726
0.08, 0.21,1000, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.08309573581072649
0.08, 0.2066666666666667,1001, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08309532876157567
0.08, 0.22,1002, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.08309487309326562
0.08, 0.22333333333333333,1003, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 6.0, 0.08309436909781943
0.08, 0.23333333333333334,1004, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08309381347359134
0.08, 0.23,1005, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0830932353321066
0.08, 0.21,1006, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 0, 0, 0.08309258460032466
