0.4, 0.33,773, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 4, 6.0, 0.07615047662470012
0.4, 0.32333333333333336,774, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.0761530958871573
0.4, 0.30333333333333334,775, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.11, 3, 7.333333333333333, 0.07615561421905354
0.4, 0.31000000000000005,776, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.11333333333333333, 3, 8.666666666666666, 0.0761581435193103
0.4, 0.2866666666666667,777, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08, 4, 6.0, 0.07616075296521599
0.4, 0.2966666666666667,778, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 3, 6.333333333333333, 0.07616333133939895
0.4, 0.30000000000000004,779, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 3, 6.0, 0.0761658926414801
0.4, 0.27,780, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08, 2, 6.5, 0.07616843697717773
0.4, 0.30333333333333334,781, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08666666666666667, 2, 6.5, 0.07617096445146512
0.4, 0.31333333333333335,782, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10333333333333333, 4, 5.5, 0.07617352989163767
0.4, 0.29333333333333333,783, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08666666666666667, 5, 5.2, 0.07617611933626302
0.4, 0.32666666666666666,784, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09333333333333334, 4, 4.75, 0.07617865194716893
0.4, 0.30000000000000004,785, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09333333333333334, 3, 5.666666666666667, 0.07618111455690504
0.4, 0.30333333333333334,786, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09666666666666668, 3, 5.0, 0.07618358892613324
0.4, 0.29333333333333333,787, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08, 3, 5.333333333333333, 0.07618603441898472
0.4, 0.3066666666666667,788, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09000000000000001, 3, 5.0, 0.07618847715121607
0.4, 0.29333333333333333,789, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09000000000000001, 3, 6.0, 0.07619099775459925
0.4, 0.29,790, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 4, 5.0, 0.07619352858910335
0.4, 0.31000000000000005,791, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 5.0, 0.07619602943930937
0.4, 0.31333333333333335,792, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10666666666666666, 2, 5.0, 0.07619847383304523
0.4, 0.33,793, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10333333333333333, 3, 6.0, 0.07620087547711524
0.4, 0.31333333333333335,794, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08666666666666667, 3, 4.666666666666667, 0.07620326323419498
0.4, 0.35333333333333333,795, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09666666666666668, 4, 6.0, 0.07620557100148247
0.4, 0.32666666666666666,796, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.12, 3, 6.333333333333333, 0.07620786437149392
0.4, 0.29,797, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.10333333333333333, 4, 5.5, 0.0762101302601477
0.4, 0.2866666666666667,798, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07666666666666666, 3, 6.333333333333333, 0.07621231530060887
0.4, 0.32333333333333336,799, 0.2833333333333333, 0.26, 0.11666666666666667, 0.06333333333333332, 3, 6.333333333333333, 0.07621452591511499
0.4, 0.31000000000000005,800, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 3, 5.666666666666667, 0.07621675081208573
0.4, 0.2866666666666667,801, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09000000000000001, 4, 6.0, 0.07621893671268477
0.4, 0.31666666666666665,802, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 6.0, 0.076221094911922
0.4, 0.29333333333333333,803, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09000000000000001, 4, 5.25, 0.07622323955972228
0.4, 0.32000000000000006,804, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.11666666666666667, 4, 5.75, 0.07622534485261609
0.4, 0.29333333333333333,805, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09000000000000001, 4, 5.5, 0.07622737233355323
0.4, 0.30000000000000004,806, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.10333333333333333, 4, 5.25, 0.0762293869525386
0.4, 0.29333333333333333,807, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.10333333333333333, 5, 5.0, 0.07623147870991259
0.4, 0.26666666666666666,808, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.09666666666666668, 4, 6.0, 0.07623363420024676
0.4, 0.29,809, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09333333333333334, 4, 5.0, 0.07623583917468343
0.4, 0.31000000000000005,810, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09000000000000001, 5, 5.0, 0.07623802949099215
0.4, 0.30333333333333334,811, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06, 5, 5.2, 0.07624019251757617
0.4, 0.33666666666666667,812, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10666666666666666, 5, 5.4, 0.0762423538129196
0.4, 0.32333333333333336,813, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09333333333333334, 5, 5.6, 0.07624446274096343
0.4, 0.32000000000000006,814, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09333333333333334, 5, 5.4, 0.0762464817892684
0.4, 0.33333333333333337,815, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.07666666666666666, 5, 5.4, 0.0762484377508812
0.4, 0.31666666666666665,816, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08, 4, 6.25, 0.07625036876436422
0.4, 0.3066666666666667,817, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 5, 6.0, 0.07625233670770462
0.4, 0.3566666666666667,818, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12, 5, 5.8, 0.0762544047612037
0.4, 0.3466666666666667,819, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11, 5, 5.4, 0.07625648581793422
0.4, 0.33333333333333337,820, 0.2833333333333333, 0.2, 0.11666666666666667, 0.13333333333333333, 4, 5.25, 0.07625855488026431
0.4, 0.3566666666666667,821, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12333333333333334, 5, 4.8, 0.07626061107083142
0.4, 0.2966666666666667,822, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 7.0, 0.07626260493875006
0.4, 0.32666666666666666,823, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09333333333333334, 4, 6.25, 0.07626457397452575
0.4, 0.33333333333333337,824, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 4, 6.75, 0.07626654204467904
0.4, 0.32666666666666666,825, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11666666666666667, 5, 5.4, 0.07626849778455996
0.4, 0.30333333333333334,826, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08, 4, 6.25, 0.0762704657903194
0.4, 0.31666666666666665,827, 0.2833333333333333, 0.24, 0.11666666666666667, 0.07666666666666666, 5, 4.6, 0.07627245725519885
0.4, 0.32666666666666666,828, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09000000000000001, 5, 5.0, 0.07627445978920376
0.4, 0.33,829, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.07627646112143366
0.4, 0.32666666666666666,830, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08666666666666667, 4, 5.75, 0.07627846124306212
0.4, 0.2733333333333334,831, 0.2833333333333333, 0.2, 0.11666666666666667, 0.07333333333333333, 3, 5.666666666666667, 0.0762804368398139
0.4, 0.29,832, 0.2833333333333333, 0.22, 0.11666666666666667, 0.06999999999999999, 3, 8.666666666666666, 0.07628238807113062
0.4, 0.31000000000000005,833, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.07666666666666666, 4, 6.75, 0.07628435034579664
0.4, 0.29,834, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.07628633559533528
0.4, 0.27999999999999997,835, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08333333333333334, 2, 9.0, 0.07628834363778501
0.4, 0.2733333333333334,836, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.06999999999999999, 2, 9.0, 0.07629031444081164
0.4, 0.30333333333333334,837, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09333333333333334, 3, 7.0, 0.07629233184625059
0.4, 0.29,838, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.07629444315675267
0.4, 0.26666666666666666,839, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.06999999999999999, 4, 6.25, 0.07629658916618655
0.4, 0.29,840, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08, 4, 6.5, 0.07629878146546809
0.4, 0.30333333333333334,841, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.07333333333333333, 4, 6.25, 0.07630103063219787
0.4, 0.31666666666666665,842, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08333333333333334, 5, 5.6, 0.07630327814145349
0.4, 0.30000000000000004,843, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09333333333333334, 5, 5.8, 0.07630548866899713
0.4, 0.31000000000000005,844, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08333333333333334, 4, 7.5, 0.0763076994844638
0.4, 0.3066666666666667,845, 0.2833333333333333, 0.2, 0.11666666666666667, 0.10666666666666666, 4, 7.75, 0.07630989885071429
0.4, 0.32666666666666666,846, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08666666666666667, 3, 9.666666666666666, 0.07631207335751615
0.4, 0.30333333333333334,847, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 3, 9.0, 0.07631428235946526
0.4, 0.27666666666666667,848, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08, 3, 8.0, 0.07631653722846841
0.4, 0.29333333333333333,849, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.07631879208192592
0.4, 0.30333333333333334,850, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07666666666666666, 2, 10.0, 0.07632107005984436
0.4, 0.31333333333333335,851, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10666666666666666, 3, 7.333333333333333, 0.07632333456127574
0.4, 0.3066666666666667,852, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 3, 6.666666666666667, 0.07632560783246065
0.4, 0.30000000000000004,853, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06666666666666667, 4, 6.0, 0.07632793578467359
0.4, 0.31666666666666665,854, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08, 4, 6.0, 0.07633028360213932
0.4, 0.31000000000000005,855, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.06333333333333332, 3, 6.666666666666667, 0.07633265112633963
0.4, 0.3466666666666667,856, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.08333333333333334, 3, 6.333333333333333, 0.07633503819991043
0.4, 0.3566666666666667,857, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.08333333333333334, 4, 5.75, 0.07633745779655432
0.4, 0.32000000000000006,858, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09000000000000001, 4, 5.5, 0.07633991053713064
0.4, 0.30000000000000004,859, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 2, 7.5, 0.0763423612916584
0.4, 0.30000000000000004,860, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09666666666666668, 2, 7.5, 0.07634482050209374
0.4, 0.31333333333333335,861, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10333333333333333, 2, 7.5, 0.07634733236902565
0.4, 0.3066666666666667,862, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.11666666666666667, 3, 7.0, 0.07634986272901105
0.4, 0.31333333333333335,863, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.11, 3, 8.0, 0.07635240020024804
0.4, 0.33,864, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11, 3, 7.0, 0.07635497918963212
0.4, 0.33333333333333337,865, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 4, 6.75, 0.07635761057006445
0.4, 0.35000000000000003,866, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 5.0, 0.07636031541684744
0.4, 0.33,867, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08666666666666667, 3, 7.333333333333333, 0.07636304010259316
0.4, 0.31666666666666665,868, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09666666666666668, 3, 8.0, 0.0763657314931223
0.4, 0.29333333333333333,869, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.12333333333333334, 5, 5.6, 0.0763684094156619
0.4, 0.30333333333333334,870, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09666666666666668, 3, 8.0, 0.07637109435950874
0.4, 0.25,871, 0.2833333333333333, 0.15666666666666668, 0.11666666666666667, 0.09333333333333334, 3, 7.666666666666667, 0.07637374214488596
0.4, 0.2733333333333334,872, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.10333333333333333, 3, 7.0, 0.07637636316812633
0.4, 0.29,873, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.09999999999999999, 3, 7.0, 0.07637898038474582
0.4, 0.3066666666666667,874, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08333333333333334, 2, 9.5, 0.07638161654078726
0.4, 0.32000000000000006,875, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.07638430343228632
0.4, 0.2833333333333334,876, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.09333333333333334, 3, 7.333333333333333, 0.0763869853483753
0.4, 0.29,877, 0.2833333333333333, 0.22, 0.11666666666666667, 0.06999999999999999, 3, 8.0, 0.0763895970389258
0.4, 0.31333333333333335,878, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09000000000000001, 3, 8.0, 0.07639218237231626
0.4, 0.2833333333333334,879, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.06666666666666667, 3, 7.333333333333333, 0.07639476481785201
0.4, 0.3066666666666667,880, 0.2833333333333333, 0.24, 0.11666666666666667, 0.06666666666666667, 3, 7.333333333333333, 0.07639732276898126
0.4, 0.2966666666666667,881, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06999999999999999, 5, 5.4, 0.07639984477044012
0.4, 0.31666666666666665,882, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.06333333333333332, 5, 6.0, 0.07640230953852332
0.4, 0.31000000000000005,883, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08333333333333334, 5, 6.0, 0.07640473808243176
0.4, 0.29333333333333333,884, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08, 2, 9.0, 0.0764071413345013
0.4, 0.27666666666666667,885, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06666666666666667, 3, 7.333333333333333, 0.07640951944743761
0.4, 0.27999999999999997,886, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06999999999999999, 3, 8.0, 0.0764118619156413
0.4, 0.27,887, 0.2833333333333333, 0.22, 0.11666666666666667, 0.049999999999999996, 3, 7.666666666666667, 0.07641414769530518
0.4, 0.3066666666666667,888, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.07333333333333333, 2, 12.0, 0.0764163877607367
0.4, 0.27999999999999997,889, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08666666666666667, 2, 11.5, 0.07641861415940684
0.4, 0.25333333333333335,890, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.07666666666666666, 4, 6.5, 0.07642081721178014
0.4, 0.26,891, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.07333333333333333, 2, 8.0, 0.07642299947421542
0.4, 0.26,892, 0.2833333333333333, 0.1633333333333333, 0.11666666666666667, 0.09666666666666668, 2, 11.5, 0.0764252031277487
0.4, 0.25,893, 0.2833333333333333, 0.15666666666666668, 0.11666666666666667, 0.09333333333333334, 2, 10.0, 0.07642738444541944
0.4, 0.27999999999999997,894, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.0764295008908719
0.4, 0.3066666666666667,895, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 2, 10.0, 0.07643160430440837
0.4, 0.3066666666666667,896, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 3, 7.333333333333333, 0.07643366349514115
0.4, 0.33333333333333337,897, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 2, 8.0, 0.0764356899352404
0.4, 0.3433333333333333,898, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09999999999999999, 3, 6.333333333333333, 0.0764377676160998
0.4, 0.29333333333333333,899, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09666666666666668, 2, 8.0, 0.07643989538968275
0.4, 0.32000000000000006,900, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.10333333333333333, 4, 6.25, 0.07644205225019063
0.4, 0.2866666666666667,901, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09333333333333334, 4, 5.75, 0.07644422052865293
0.4, 0.33333333333333337,902, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.07644640091959039
0.4, 0.32666666666666666,903, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.08, 5, 5.6, 0.07644861149351681
0.4, 0.31666666666666665,904, 0.2833333333333333, 0.24, 0.11666666666666667, 0.07666666666666666, 5, 5.8, 0.07645083077747464
0.4, 0.2833333333333334,905, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08333333333333334, 4, 6.25, 0.07645304926405133
0.4, 0.24333333333333332,906, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.06999999999999999, 4, 6.5, 0.07645524655849695
0.4, 0.25333333333333335,907, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.06999999999999999, 3, 6.666666666666667, 0.07645739227634095
0.4, 0.25,908, 0.2833333333333333, 0.16666666666666666, 0.11666666666666667, 0.08333333333333334, 4, 5.75, 0.07645953747796817
0.4, 0.23333333333333336,909, 0.2833333333333333, 0.14, 0.11666666666666667, 0.09333333333333334, 3, 6.333333333333333, 0.07646172110227104
0.4, 0.2733333333333334,910, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.09999999999999999, 3, 7.0, 0.0764639125728037
0.4, 0.2966666666666667,911, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.12666666666666665, 4, 4.5, 0.07646609166132036
0.4, 0.27999999999999997,912, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08, 4, 4.25, 0.0764682777809182
0.4, 0.27,913, 0.2833333333333333, 0.2, 0.11666666666666667, 0.06999999999999999, 5, 4.2, 0.07647049094226324
0.4, 0.29,914, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08333333333333334, 5, 4.2, 0.0764727009091385
0.4, 0.31333333333333335,915, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10666666666666666, 3, 5.0, 0.07647488770161459
0.4, 0.32666666666666666,916, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10666666666666666, 3, 4.666666666666667, 0.07647705145553575
0.4, 0.27,917, 0.2833333333333333, 0.16666666666666666, 0.11666666666666667, 0.10333333333333333, 3, 7.0, 0.07647920225482598
0.4, 0.2733333333333334,918, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08, 5, 5.6, 0.07648135009591132
0.4, 0.29333333333333333,919, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08666666666666667, 4, 5.5, 0.07648348507707786
0.4, 0.30333333333333334,920, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07648564680348209
0.4, 0.34,921, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.08333333333333334, 4, 7.0, 0.07648784494852676
0.4, 0.29,922, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.07666666666666666, 4, 7.25, 0.07649005957738614
0.4, 0.2833333333333334,923, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07333333333333333, 4, 7.25, 0.0764922807474157
0.4, 0.27666666666666667,924, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.07333333333333333, 4, 7.0, 0.07649448880301166
0.4, 0.31000000000000005,925, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10333333333333333, 4, 7.0, 0.07649668381355829
0.4, 0.30333333333333334,926, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 4, 7.0, 0.07649887560450673
0.4, 0.26666666666666666,927, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.06999999999999999, 3, 7.333333333333333, 0.076501045455184
0.4, 0.2866666666666667,928, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.06999999999999999, 4, 6.5, 0.07650317406315785
0.4, 0.27,929, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.056666666666666664, 4, 6.5, 0.07650532879295559
0.4, 0.27,930, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06333333333333332, 3, 7.333333333333333, 0.076507577910492
0.4, 0.27999999999999997,931, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07333333333333333, 4, 6.5, 0.07650987253304428
0.4, 0.29,932, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08, 4, 6.5, 0.07651216419595991
0.4, 0.29,933, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07651449134496949
0.4, 0.30333333333333334,934, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07666666666666666, 3, 6.666666666666667, 0.07651684414641177
0.4, 0.32000000000000006,935, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08, 4, 5.5, 0.07651922241979107
0.4, 0.31666666666666665,936, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 4, 6.25, 0.07652166345157303
0.4, 0.32333333333333336,937, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 7.0, 0.07652412870878222
0.4, 0.32666666666666666,938, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.06999999999999999, 4, 6.75, 0.07652657998605568
0.4, 0.32666666666666666,939, 0.2833333333333333, 0.26, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.07652905530863778
0.4, 0.30000000000000004,940, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.07653155450641444
0.4, 0.33666666666666667,941, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.25, 0.07653408685829963
0.4, 0.3566666666666667,942, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11, 3, 8.0, 0.07653668984770103
0.4, 0.37333333333333335,943, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.09999999999999999, 3, 7.0, 0.07653938182399007
0.4, 0.32333333333333336,944, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08, 3, 8.333333333333334, 0.07654216220425064
0.4, 0.29333333333333333,945, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.07654494609646081
0.4, 0.27999999999999997,946, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07333333333333333, 3, 8.666666666666666, 0.07654766945274584
0.4, 0.29333333333333333,947, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09666666666666668, 4, 7.5, 0.07655040726642863
0.4, 0.32666666666666666,948, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11666666666666667, 4, 7.0, 0.0765531766204855
0.4, 0.35000000000000003,949, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.1366666666666667, 4, 6.75, 0.0765559315620199
0.4, 0.35333333333333333,950, 0.2833333333333333, 0.2, 0.11666666666666667, 0.15333333333333332, 4, 6.25, 0.07655869997281835
0.4, 0.34,951, 0.2833333333333333, 0.21, 0.11666666666666667, 0.13, 3, 7.0, 0.07656155504346782
0.4, 0.36000000000000004,952, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12666666666666665, 4, 5.5, 0.07656450544047878
0.4, 0.32000000000000006,953, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.13, 5, 5.2, 0.07656746764185367
0.4, 0.33333333333333337,954, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12, 4, 5.0, 0.07657046913034436
0.4, 0.32333333333333336,955, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09333333333333334, 4, 4.5, 0.07657350963967036
0.4, 0.30333333333333334,956, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09999999999999999, 4, 4.5, 0.07657659805899916
0.4, 0.32000000000000006,957, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.10333333333333333, 5, 5.8, 0.07657967926038978
0.4, 0.29333333333333333,958, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 4, 6.25, 0.07658269857542555
0.4, 0.31000000000000005,959, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09666666666666668, 4, 6.5, 0.07658570185371474
0.4, 0.27,960, 0.2833333333333333, 0.18, 0.11666666666666667, 0.09000000000000001, 4, 6.0, 0.07658870802617271
0.4, 0.2966666666666667,961, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08666666666666667, 5, 5.0, 0.07659172680778152
0.4, 0.2733333333333334,962, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.07666666666666666, 4, 5.0, 0.0765947574081208
0.4, 0.2833333333333334,963, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07333333333333333, 4, 5.25, 0.07659781708533353
0.4, 0.2866666666666667,964, 0.2833333333333333, 0.22, 0.11666666666666667, 0.06666666666666667, 4, 5.25, 0.07660086962916594
0.4, 0.29,965, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08333333333333334, 4, 5.75, 0.07660390608038205
0.4, 0.26333333333333336,966, 0.2833333333333333, 0.2, 0.11666666666666667, 0.06333333333333332, 4, 6.5, 0.07660690858881627
