0.4, 0.33,776, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08666666666666667, 4, 7.25, 0.08076253525246387
0.4, 0.35000000000000003,777, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09999999999999999, 4, 7.25, 0.08076249814785073
0.4, 0.3866666666666667,778, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12666666666666665, 3, 8.0, 0.08076236909239125
0.4, 0.3766666666666667,779, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.13, 3, 8.0, 0.08076212655658278
0.4, 0.33666666666666667,780, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10333333333333333, 4, 7.25, 0.08076189801402595
0.4, 0.31666666666666665,781, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.08076170742704071
0.4, 0.33333333333333337,782, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.08076143069456455
0.4, 0.35000000000000003,783, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10333333333333333, 3, 7.666666666666667, 0.08076111537362941
0.4, 0.35333333333333333,784, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11333333333333333, 3, 6.666666666666667, 0.08076083016350494
0.4, 0.3433333333333333,785, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11666666666666667, 4, 6.75, 0.08076054176426263
0.4, 0.36333333333333334,786, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.09999999999999999, 5, 5.6, 0.08076030915688584
0.4, 0.36333333333333334,787, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.08075998483097135
0.4, 0.33,788, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11333333333333333, 5, 6.0, 0.08075965563541171
0.4, 0.36333333333333334,789, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11333333333333333, 5, 6.2, 0.08075923984507206
0.4, 0.38,790, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12333333333333334, 5, 5.4, 0.08075879930732703
0.4, 0.36000000000000004,791, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12666666666666665, 4, 5.5, 0.08075836691171534
0.4, 0.37333333333333335,792, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.15666666666666665, 2, 10.0, 0.0807578754459731
0.4, 0.36333333333333334,793, 0.2833333333333333, 0.21, 0.11666666666666667, 0.15333333333333332, 3, 8.666666666666666, 0.08075744324220206
0.4, 0.37333333333333335,794, 0.2833333333333333, 0.22, 0.11666666666666667, 0.15333333333333332, 3, 8.0, 0.08075701096624989
0.4, 0.3666666666666667,795, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.15000000000000002, 3, 8.666666666666666, 0.08075667520346483
0.4, 0.34,796, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12333333333333334, 3, 8.666666666666666, 0.08075635294656562
0.4, 0.3433333333333333,797, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12333333333333334, 3, 9.666666666666666, 0.08075609103696577
0.4, 0.33,798, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11333333333333333, 2, 11.5, 0.08075596903840239
0.4, 0.33,799, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 3, 9.0, 0.08075586227316378
0.4, 0.35333333333333333,800, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.09000000000000001, 3, 10.0, 0.08075575793733372
0.4, 0.3433333333333333,801, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.0807556247563579
0.4, 0.38333333333333336,802, 0.2833333333333333, 0.30666666666666664, 0.11666666666666667, 0.07666666666666666, 3, 10.0, 0.08075543545526274
0.4, 0.3866666666666667,803, 0.2833333333333333, 0.29, 0.11666666666666667, 0.09666666666666668, 3, 10.333333333333334, 0.08075527174793518
0.4, 0.3966666666666667,804, 0.2833333333333333, 0.30333333333333334, 0.11666666666666667, 0.09333333333333334, 3, 10.333333333333334, 0.08075516911282679
0.4, 0.36000000000000004,805, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.10333333333333333, 2, 15.5, 0.08075514348700427
0.4, 0.3966666666666667,806, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.11333333333333333, 3, 10.333333333333334, 0.08075504464584736
0.4, 0.36333333333333334,807, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09333333333333334, 2, 16.0, 0.08075496686908015
0.4, 0.3766666666666667,808, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12333333333333334, 2, 14.0, 0.08075509322851489
0.4, 0.36333333333333334,809, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.14666666666666667, 4, 7.0, 0.0807553127123456
0.4, 0.36000000000000004,810, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12666666666666665, 3, 9.333333333333334, 0.08075568791699114
0.4, 0.4033333333333333,811, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.13999999999999999, 3, 9.333333333333334, 0.08075619678987583
0.4, 0.39,812, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.15333333333333332, 3, 8.0, 0.08075678290390662
0.4, 0.3566666666666667,813, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13, 2, 9.5, 0.08075739832294726
0.4, 0.37000000000000005,814, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.1366666666666667, 4, 6.25, 0.08075814288187536
0.4, 0.35333333333333333,815, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11666666666666667, 5, 5.8, 0.0807590081041422
0.4, 0.36000000000000004,816, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11666666666666667, 3, 7.333333333333333, 0.08075981563969746
0.4, 0.3566666666666667,817, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12666666666666665, 3, 7.333333333333333, 0.08076058902863306
0.4, 0.3666666666666667,818, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.1366666666666667, 3, 8.333333333333334, 0.08076137884677803
0.4, 0.33333333333333337,819, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11333333333333333, 4, 6.25, 0.08076232190794445
0.4, 0.33,820, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11, 4, 6.25, 0.08076340890855105
0.4, 0.36000000000000004,821, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.08076456898492672
0.4, 0.36333333333333334,822, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12666666666666665, 4, 6.25, 0.08076580603448805
0.4, 0.38333333333333336,823, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.1366666666666667, 3, 7.0, 0.08076698857354049
0.4, 0.3666666666666667,824, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13999999999999999, 4, 6.5, 0.08076822678253572
0.4, 0.38333333333333336,825, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.15000000000000002, 4, 6.0, 0.08076964467305156
0.4, 0.38,826, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.13333333333333333, 4, 6.5, 0.0807710612570903
0.4, 0.37000000000000005,827, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12666666666666665, 3, 9.0, 0.08077255978911442
0.4, 0.39,828, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.13333333333333333, 3, 7.666666666666667, 0.08077422242512693
0.4, 0.4066666666666667,829, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.13333333333333333, 3, 8.666666666666666, 0.08077587524945852
0.4, 0.3966666666666667,830, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.15000000000000002, 4, 7.25, 0.08077744708882598
0.4, 0.3866666666666667,831, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.15000000000000002, 3, 7.666666666666667, 0.08077901135651983
0.4, 0.39,832, 0.2833333333333333, 0.26, 0.11666666666666667, 0.13, 4, 6.75, 0.08078068165695687
0.4, 0.3666666666666667,833, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11666666666666667, 3, 7.666666666666667, 0.08078239903407457
0.4, 0.39,834, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.13333333333333333, 4, 6.25, 0.08078409269943503
0.4, 0.39,835, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.14666666666666667, 4, 6.75, 0.08078586384244715
0.4, 0.3933333333333333,836, 0.2833333333333333, 0.26, 0.11666666666666667, 0.13333333333333333, 3, 6.666666666666667, 0.08078759002173506
0.4, 0.3866666666666667,837, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.14333333333333334, 3, 6.666666666666667, 0.08078931043266713
0.4, 0.4033333333333333,838, 0.2833333333333333, 0.28, 0.11666666666666667, 0.12333333333333334, 3, 6.666666666666667, 0.08079094821371964
0.4, 0.4066666666666667,839, 0.2833333333333333, 0.2866666666666666, 0.11666666666666667, 0.12, 3, 8.0, 0.08079261223063189
0.4, 0.3866666666666667,840, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.11666666666666667, 3, 8.333333333333334, 0.08079428902309399
0.4, 0.3933333333333333,841, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.11666666666666667, 3, 7.0, 0.08079593150043768
0.4, 0.42000000000000004,842, 0.2833333333333333, 0.3, 0.11666666666666667, 0.12, 3, 8.0, 0.0807976378153149
0.4, 0.38,843, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12, 3, 8.0, 0.08079940264740154
0.4, 0.3766666666666667,844, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12, 4, 7.25, 0.0808012277565788
0.4, 0.38333333333333336,845, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08080305989059823
0.4, 0.4066666666666667,846, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.13, 4, 6.25, 0.08080487662827536
0.4, 0.4066666666666667,847, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.15666666666666665, 4, 6.5, 0.08080683082305384
0.4, 0.41,848, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.14666666666666667, 3, 8.333333333333334, 0.08080873125943813
0.4, 0.4,849, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13, 3, 7.333333333333333, 0.08081063220623252
0.4, 0.4,850, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.1366666666666667, 3, 7.333333333333333, 0.08081255584806715
0.4, 0.3566666666666667,851, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12333333333333334, 2, 7.0, 0.08081449107463573
0.4, 0.3466666666666667,852, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 1, 12.0, 0.0808164603404482
0.4, 0.37000000000000005,853, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09333333333333334, 3, 7.333333333333333, 0.08081846338977793
0.4, 0.3566666666666667,854, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11, 4, 6.5, 0.08082044950632422
0.4, 0.35333333333333333,855, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11333333333333333, 2, 11.5, 0.08082239336138955
0.4, 0.3466666666666667,856, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11666666666666667, 2, 12.0, 0.08082439076570619
0.4, 0.36000000000000004,857, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.10333333333333333, 2, 12.0, 0.0808263597086581
0.4, 0.3666666666666667,858, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12, 4, 5.75, 0.08082830800568566
0.4, 0.3566666666666667,859, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.10333333333333333, 4, 5.75, 0.08083023039285246
0.4, 0.36000000000000004,860, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12333333333333334, 3, 6.666666666666667, 0.08083220359539649
0.4, 0.32333333333333336,861, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08666666666666667, 3, 8.0, 0.08083431507949669
0.4, 0.31333333333333335,862, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.11, 2, 12.0, 0.08083642559511683
0.4, 0.34,863, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12, 2, 12.0, 0.08083849563009982
0.4, 0.3433333333333333,864, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 4, 7.0, 0.08084045614275887
0.4, 0.31333333333333335,865, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09000000000000001, 3, 8.333333333333334, 0.08084245593458676
0.4, 0.35333333333333333,866, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.08084438957029848
0.4, 0.33666666666666667,867, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12, 3, 7.666666666666667, 0.08084624721538157
0.4, 0.38,868, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.13333333333333333, 4, 6.75, 0.08084818366413067
0.4, 0.39,869, 0.2833333333333333, 0.24, 0.11666666666666667, 0.15000000000000002, 3, 8.333333333333334, 0.08085008551214572
0.4, 0.4,870, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.15333333333333332, 4, 6.0, 0.08085200724288685
0.4, 0.37333333333333335,871, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.1366666666666667, 5, 6.2, 0.08085397877985931
0.4, 0.38,872, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12333333333333334, 4, 7.5, 0.0808560672116909
0.4, 0.38,873, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13, 7, 4.857142857142857, 0.08085831247617097
0.4, 0.38333333333333336,874, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12333333333333334, 6, 4.833333333333333, 0.08086065197677747
0.4, 0.35333333333333333,875, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 5, 5.4, 0.08086306601570127
0.4, 0.4,876, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.13333333333333333, 6, 5.166666666666667, 0.08086558897629526
0.4, 0.4033333333333333,877, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13333333333333333, 6, 5.166666666666667, 0.08086810017481853
0.4, 0.3933333333333333,878, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.15000000000000002, 4, 6.0, 0.08087066844209474
0.4, 0.45333333333333337,879, 0.2833333333333333, 0.30333333333333334, 0.11666666666666667, 0.15000000000000002, 5, 6.0, 0.0808732295857647
0.4, 0.4266666666666667,880, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.16, 5, 6.4, 0.08087578263020503
0.4, 0.3933333333333333,881, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.13999999999999999, 4, 6.5, 0.0808782376406459
0.4, 0.38,882, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11666666666666667, 4, 6.0, 0.08088075613467473
0.4, 0.4066666666666667,883, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.1366666666666667, 3, 7.0, 0.0808832428136326
0.4, 0.3866666666666667,884, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.13, 3, 6.666666666666667, 0.0808857862376287
0.4, 0.37000000000000005,885, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.13333333333333333, 4, 5.5, 0.08088834870614232
0.4, 0.3566666666666667,886, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.13999999999999999, 3, 6.666666666666667, 0.08089086177528801
0.4, 0.3466666666666667,887, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.13999999999999999, 4, 6.25, 0.08089334136382192
0.4, 0.32333333333333336,888, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10333333333333333, 5, 6.4, 0.0808957369213531
0.4, 0.34,889, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10666666666666666, 5, 5.2, 0.08089809964046354
0.4, 0.3666666666666667,890, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.11, 4, 6.5, 0.08090037584025714
0.4, 0.38,891, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08090256815529674
0.4, 0.39,892, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.11333333333333333, 3, 9.0, 0.08090471673449876
0.4, 0.38333333333333336,893, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12333333333333334, 4, 6.75, 0.08090685212059467
0.4, 0.35000000000000003,894, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11333333333333333, 5, 5.2, 0.08090887382751433
0.4, 0.33333333333333337,895, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.08091086089688074
0.4, 0.32333333333333336,896, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08, 3, 7.666666666666667, 0.08091286507547688
0.4, 0.3566666666666667,897, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.09333333333333334, 3, 7.666666666666667, 0.08091484803730896
0.4, 0.3433333333333333,898, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09666666666666668, 3, 9.333333333333334, 0.0809167346459741
0.4, 0.32666666666666666,899, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09333333333333334, 3, 9.333333333333334, 0.08091861869608923
0.4, 0.33,900, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 4, 7.5, 0.08092052880124298
0.4, 0.33333333333333337,901, 0.2833333333333333, 0.26, 0.11666666666666667, 0.07333333333333333, 5, 5.8, 0.08092248788260699
0.4, 0.3433333333333333,902, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 4, 7.5, 0.0809244342195184
0.4, 0.33,903, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 4, 7.25, 0.08092640275211396
0.4, 0.36333333333333334,904, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12, 4, 7.5, 0.08092846143877078
0.4, 0.37000000000000005,905, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.14333333333333334, 4, 7.0, 0.0809304760489394
0.4, 0.39,906, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13999999999999999, 5, 5.4, 0.08093259007848863
0.4, 0.3666666666666667,907, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.13, 5, 5.4, 0.08093473053193863
0.4, 0.36333333333333334,908, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12333333333333334, 5, 5.2, 0.0809369597856921
0.4, 0.3466666666666667,909, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.15666666666666665, 4, 6.0, 0.08093924788419737
0.4, 0.37000000000000005,910, 0.2833333333333333, 0.21, 0.11666666666666667, 0.16, 2, 11.5, 0.08094144302019762
0.4, 0.37333333333333335,911, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.14333333333333334, 3, 7.666666666666667, 0.08094354378372971
0.4, 0.37333333333333335,912, 0.2833333333333333, 0.24, 0.11666666666666667, 0.13333333333333333, 3, 8.0, 0.08094562656990122
0.4, 0.36000000000000004,913, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13333333333333333, 3, 10.666666666666666, 0.08094763695187716
0.4, 0.33666666666666667,914, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.13333333333333333, 4, 7.25, 0.08094961521354568
0.4, 0.3466666666666667,915, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 2, 10.0, 0.08095157689088846
0.4, 0.37000000000000005,916, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.11333333333333333, 3, 10.0, 0.0809534761582793
0.4, 0.3466666666666667,917, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 3, 9.333333333333334, 0.08095537280063529
0.4, 0.3766666666666667,918, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.09333333333333334, 3, 9.333333333333334, 0.0809572076973348
0.4, 0.33,919, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09999999999999999, 6, 5.5, 0.08095902878292924
0.4, 0.3433333333333333,920, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.07333333333333333, 6, 5.166666666666667, 0.08096088398753867
0.4, 0.29333333333333333,921, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06666666666666667, 5, 6.2, 0.08096275702441075
0.4, 0.32666666666666666,922, 0.2833333333333333, 0.26, 0.11666666666666667, 0.06666666666666667, 5, 6.2, 0.08096462892469779
0.4, 0.33333333333333337,923, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 4, 6.75, 0.080966474435561
0.4, 0.35000000000000003,924, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.08096823816676954
0.4, 0.39,925, 0.2833333333333333, 0.28, 0.11666666666666667, 0.11, 4, 7.0, 0.08096989536263254
0.4, 0.4033333333333333,926, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.1366666666666667, 4, 7.0, 0.08097145937751367
0.4, 0.4,927, 0.2833333333333333, 0.2866666666666666, 0.11666666666666667, 0.11333333333333333, 4, 7.0, 0.08097297487386498
0.4, 0.36000000000000004,928, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13, 5, 5.4, 0.08097449695772382
0.4, 0.3433333333333333,929, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 4, 5.75, 0.08097597367354224
0.4, 0.36000000000000004,930, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13999999999999999, 5, 5.4, 0.08097737421717803
0.4, 0.35000000000000003,931, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 4, 7.0, 0.080978680192465
0.4, 0.35333333333333333,932, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 5, 5.0, 0.08097992822487377
0.4, 0.3766666666666667,933, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.13999999999999999, 4, 6.0, 0.08098118387127748
0.4, 0.35333333333333333,934, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13333333333333333, 3, 7.333333333333333, 0.0809823632651285
0.4, 0.32666666666666666,935, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09000000000000001, 5, 6.0, 0.08098349941013269
0.4, 0.33333333333333337,936, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09000000000000001, 3, 7.0, 0.08098458643759875
0.4, 0.3433333333333333,937, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09999999999999999, 4, 6.25, 0.08098561826873413
0.4, 0.33666666666666667,938, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.08098659687499887
0.4, 0.3566666666666667,939, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09666666666666668, 4, 6.0, 0.08098757514387532
0.4, 0.37333333333333335,940, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.08098847615515063
0.4, 0.33,941, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.08098933088922039
0.4, 0.3566666666666667,942, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12333333333333334, 3, 8.666666666666666, 0.08099025284289527
0.4, 0.35000000000000003,943, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.12666666666666665, 3, 8.0, 0.08099115479798268
0.4, 0.36000000000000004,944, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11333333333333333, 3, 7.666666666666667, 0.08099201408550505
0.4, 0.3466666666666667,945, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12, 3, 7.0, 0.08099296902127225
0.4, 0.38333333333333336,946, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12666666666666665, 3, 6.333333333333333, 0.08099392674846159
0.4, 0.36333333333333334,947, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13333333333333333, 4, 5.75, 0.08099492028715735
0.4, 0.37333333333333335,948, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.12666666666666665, 3, 8.0, 0.08099594794032043
0.4, 0.3566666666666667,949, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 3, 8.0, 0.08099691026419963
0.4, 0.3666666666666667,950, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.11333333333333333, 3, 7.333333333333333, 0.08099786287725705
0.4, 0.36333333333333334,951, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.11, 3, 5.333333333333333, 0.08099883581756297
0.4, 0.3566666666666667,952, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12666666666666665, 3, 6.333333333333333, 0.08099971135125465
0.4, 0.3666666666666667,953, 0.2833333333333333, 0.26, 0.11666666666666667, 0.10666666666666666, 3, 6.0, 0.0810005198164189
0.4, 0.35333333333333333,954, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09333333333333334, 3, 6.666666666666667, 0.08100128020346439
0.4, 0.3433333333333333,955, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09000000000000001, 3, 6.333333333333333, 0.08100195680625077
0.4, 0.36333333333333334,956, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09666666666666668, 2, 9.0, 0.08100265345713313
0.4, 0.36333333333333334,957, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11333333333333333, 3, 7.666666666666667, 0.08100328301081729
0.4, 0.37333333333333335,958, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11, 4, 6.0, 0.08100384264326185
0.4, 0.35333333333333333,959, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.08100435690586454
0.4, 0.39,960, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.12333333333333334, 4, 5.75, 0.08100480261340993
0.4, 0.37000000000000005,961, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.08100519278265819
0.4, 0.3766666666666667,962, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08100555669024675
0.4, 0.37000000000000005,963, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08100585000046821
0.4, 0.3866666666666667,964, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.11333333333333333, 5, 5.4, 0.08100605153977625
0.4, 0.36000000000000004,965, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11666666666666667, 6, 5.333333333333333, 0.08100613756971564
0.4, 0.35333333333333333,966, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 6, 5.333333333333333, 0.08100616410323581
0.4, 0.3766666666666667,967, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12333333333333334, 5, 6.2, 0.08100609547197866
0.4, 0.35333333333333333,968, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 3, 8.333333333333334, 0.08100596144638132
