0.2, 0.4633333333333334,913, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.10279363948647503
0.2, 0.4733333333333334,914, 0.14, 0.33, 0.06, 0.1433333333333333, 1, 7.0, 0.10278247321635696
0.2, 0.4766666666666667,915, 0.14, 0.34, 0.06, 0.13666666666666666, 1, 8.0, 0.1027711654909814
0.2, 0.4633333333333334,916, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.10275983022733752
0.2, 0.48333333333333334,917, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 0, 0, 0.1027484445205259
0.2, 0.45999999999999996,918, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.10273705033813639
0.2, 0.45,919, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 6.0, 0.10272564492873985
0.2, 0.4733333333333334,920, 0.14, 0.33666666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.10271414171422709
0.2, 0.45333333333333337,921, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 5.0, 0.10270275935191428
0.2, 0.44333333333333336,922, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 2, 4.5, 0.1026915238367561
0.2, 0.43333333333333335,923, 0.14, 0.2933333333333334, 0.06, 0.14, 1, 6.0, 0.10268030024124873
0.2, 0.4466666666666667,924, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 2, 4.5, 0.10266911319500757
0.2, 0.48,925, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 1, 9.0, 0.10265800312750831
0.2, 0.4966666666666667,926, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 9.0, 0.10264690887176939
0.2, 0.5133333333333334,927, 0.14, 0.36000000000000004, 0.06, 0.15333333333333332, 1, 7.0, 0.1026357761795249
0.2, 0.5033333333333333,928, 0.14, 0.3566666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.10262464218264965
0.2, 0.4766666666666667,929, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 5.0, 0.10261341715745784
0.2, 0.5033333333333333,930, 0.14, 0.35333333333333333, 0.06, 0.15, 1, 5.0, 0.10260204701332364
0.2, 0.5133333333333334,931, 0.14, 0.35000000000000003, 0.06, 0.16333333333333333, 1, 5.0, 0.10259057264983304
0.2, 0.49000000000000005,932, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 1, 5.0, 0.10257913032177697
0.2, 0.52,933, 0.14, 0.3633333333333334, 0.06, 0.15666666666666668, 2, 4.5, 0.10256766848216131
0.2, 0.5333333333333333,934, 0.14, 0.3666666666666667, 0.06, 0.16666666666666666, 1, 6.0, 0.1025561938000142
0.2, 0.5,935, 0.14, 0.33666666666666667, 0.06, 0.16333333333333333, 1, 5.0, 0.10254470033911832
0.2, 0.4966666666666667,936, 0.14, 0.33333333333333337, 0.06, 0.16333333333333333, 1, 5.0, 0.10253309306831686
0.2, 0.4966666666666667,937, 0.14, 0.33333333333333337, 0.06, 0.16333333333333333, 1, 5.0, 0.10252132754092323
0.2, 0.4933333333333334,938, 0.14, 0.35000000000000003, 0.06, 0.1433333333333333, 1, 5.0, 0.10250941073060377
0.2, 0.4766666666666667,939, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 5.0, 0.1024974251902724
0.2, 0.4966666666666667,940, 0.14, 0.3566666666666667, 0.06, 0.14, 2, 4.0, 0.10248538799051167
0.2, 0.48666666666666664,941, 0.14, 0.33666666666666667, 0.06, 0.15, 2, 4.5, 0.10247343814147467
0.2, 0.48333333333333334,942, 0.14, 0.33333333333333337, 0.06, 0.15, 1, 6.0, 0.10246154103109732
0.2, 0.48333333333333334,943, 0.14, 0.32333333333333336, 0.06, 0.15999999999999998, 1, 4.0, 0.10244975458891119
0.2, 0.48,944, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 1, 9.0, 0.10243798009181643
0.2, 0.45,945, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 7.0, 0.10242630416682295
0.2, 0.45666666666666667,946, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 1, 6.0, 0.10241456466422469
0.2, 0.45333333333333337,947, 0.14, 0.32, 0.06, 0.13333333333333333, 1, 5.0, 0.10240279158069895
0.2, 0.47000000000000003,948, 0.14, 0.32, 0.06, 0.15, 2, 4.5, 0.10239107431799437
0.2, 0.4733333333333334,949, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.10237933753169526
0.2, 0.45666666666666667,950, 0.14, 0.32, 0.06, 0.13666666666666666, 2, 4.5, 0.10236764078640738
0.2, 0.48666666666666664,951, 0.14, 0.34666666666666673, 0.06, 0.14, 1, 9.0, 0.10235591054624373
0.2, 0.4633333333333334,952, 0.14, 0.32, 0.06, 0.1433333333333333, 1, 9.0, 0.10234414932154225
0.2, 0.45,953, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 1, 9.0, 0.10233231007794123
0.2, 0.43666666666666665,954, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 1, 5.0, 0.10232065234041605
0.2, 0.45999999999999996,955, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 1, 4.0, 0.10230892965304318
0.2, 0.43666666666666665,956, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 2, 5.0, 0.10229727959480021
0.2, 0.43666666666666665,957, 0.14, 0.3166666666666667, 0.06, 0.12, 1, 6.0, 0.10228563393654322
0.2, 0.44000000000000006,958, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 2, 5.0, 0.10227408697211607
0.2, 0.44000000000000006,959, 0.14, 0.32, 0.06, 0.12, 2, 4.5, 0.10226275399883876
0.2, 0.43666666666666665,960, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 1, 5.0, 0.1022514742261078
0.2, 0.43666666666666665,961, 0.14, 0.3066666666666667, 0.06, 0.12999999999999998, 1, 7.0, 0.10224025119621993
0.2, 0.43666666666666665,962, 0.14, 0.2966666666666667, 0.06, 0.14, 1, 6.0, 0.10222911174787527
0.2, 0.44000000000000006,963, 0.14, 0.2833333333333333, 0.06, 0.15666666666666668, 1, 8.0, 0.10221806795270935
0.2, 0.45,964, 0.14, 0.2833333333333333, 0.06, 0.16666666666666666, 2, 5.5, 0.10220707223677424
0.2, 0.4266666666666667,965, 0.14, 0.2766666666666667, 0.06, 0.15, 2, 5.0, 0.10219604381284413
0.2, 0.4133333333333334,966, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 2, 5.0, 0.1021850693407647
0.2, 0.43666666666666665,967, 0.14, 0.3166666666666667, 0.06, 0.12, 1, 6.0, 0.10217401535234615
0.2, 0.41,968, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 1, 6.0, 0.10216306847390774
0.2, 0.41,969, 0.14, 0.2933333333333334, 0.06, 0.11666666666666665, 1, 7.0, 0.10215221998498956
0.2, 0.4066666666666667,970, 0.14, 0.2933333333333334, 0.06, 0.11333333333333333, 2, 5.5, 0.10214144009954117
0.2, 0.42333333333333334,971, 0.14, 0.2966666666666667, 0.06, 0.12666666666666668, 2, 5.0, 0.10213071959219593
0.2, 0.45333333333333337,972, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 2, 4.5, 0.10212008252674035
0.2, 0.43333333333333335,973, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 2, 4.5, 0.10210954126578321
0.2, 0.46666666666666673,974, 0.14, 0.33666666666666667, 0.06, 0.12999999999999998, 1, 8.0, 0.10209904687171495
0.2, 0.45333333333333337,975, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.10208860281948762
0.2, 0.44333333333333336,976, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.102078133828044
0.2, 0.43333333333333335,977, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 1, 5.0, 0.10206767374434943
0.2, 0.43333333333333335,978, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 2, 4.0, 0.10205722360181371
0.2, 0.48,979, 0.14, 0.31000000000000005, 0.06, 0.17, 2, 4.0, 0.10204691702855169
0.2, 0.4966666666666667,980, 0.14, 0.3166666666666667, 0.06, 0.18, 1, 5.0, 0.10203671107508165
0.2, 0.4733333333333334,981, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 1, 5.0, 0.10202657069153344
0.2, 0.47000000000000003,982, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 4.0, 0.10201643447177158
0.2, 0.4633333333333334,983, 0.14, 0.30000000000000004, 0.06, 0.16333333333333333, 1, 4.0, 0.10200635398565144
0.2, 0.4766666666666667,984, 0.14, 0.32, 0.06, 0.15666666666666668, 0, 0, 0.10199621759100704
0.2, 0.46666666666666673,985, 0.14, 0.2966666666666667, 0.06, 0.17, 0, 0, 0.1019861804231622
0.2, 0.4466666666666667,986, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 2, 5.0, 0.10197629802943008
0.2, 0.47000000000000003,987, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 2, 4.0, 0.1019664912895353
0.2, 0.45999999999999996,988, 0.14, 0.31000000000000005, 0.06, 0.15, 2, 4.5, 0.1019568192395449
0.2, 0.45333333333333337,989, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 2, 4.5, 0.1019472352967601
0.2, 0.44333333333333336,990, 0.14, 0.30333333333333334, 0.06, 0.14, 2, 4.5, 0.10193770290441337
0.2, 0.42000000000000004,991, 0.14, 0.2733333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.10192838006798587
0.2, 0.43333333333333335,992, 0.14, 0.2933333333333334, 0.06, 0.14, 1, 4.0, 0.10191910936628086
0.2, 0.43,993, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 2, 5.5, 0.10190989345868759
0.2, 0.42000000000000004,994, 0.14, 0.2966666666666667, 0.06, 0.12333333333333332, 3, 4.333333333333333, 0.10190074002657135
0.2, 0.42000000000000004,995, 0.14, 0.2966666666666667, 0.06, 0.12333333333333332, 3, 4.333333333333333, 0.10189158499762119
0.2, 0.43666666666666665,996, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 1, 5.0, 0.10188254324681935
0.2, 0.44333333333333336,997, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.10187352771163134
0.2, 0.41666666666666674,998, 0.14, 0.2866666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.1018643746987499
0.2, 0.4133333333333334,999, 0.14, 0.2733333333333334, 0.06, 0.14, 1, 4.0, 0.10185515333179287
0.2, 0.4266666666666667,1000, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 1, 4.0, 0.10184594125541796
0.2, 0.4266666666666667,1001, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 3, 4.333333333333333, 0.1018368122004254
0.2, 0.45,1002, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 5.0, 0.10182769044376808
0.2, 0.44000000000000006,1003, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 1, 4.0, 0.10181858140486186
0.2, 0.4133333333333334,1004, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 0, 0, 0.1018095637427516
0.2, 0.4133333333333334,1005, 0.14, 0.30333333333333334, 0.06, 0.10999999999999999, 2, 4.5, 0.1018006059513696
0.2, 0.38,1006, 0.14, 0.26, 0.06, 0.12, 2, 4.5, 0.10179175079156869
0.2, 0.3933333333333333,1007, 0.14, 0.26333333333333336, 0.06, 0.12999999999999998, 2, 5.0, 0.1017829497795792
0.2, 0.4266666666666667,1008, 0.14, 0.28, 0.06, 0.14666666666666667, 1, 6.0, 0.10177419113589786
0.2, 0.46666666666666673,1009, 0.14, 0.3066666666666667, 0.06, 0.15999999999999998, 1, 7.0, 0.10176549295527851
0.2, 0.45666666666666667,1010, 0.14, 0.2933333333333334, 0.06, 0.16333333333333333, 1, 7.0, 0.1017569612538574
0.2, 0.45,1011, 0.14, 0.2933333333333334, 0.06, 0.15666666666666668, 1, 7.0, 0.10174845511059065
0.2, 0.43333333333333335,1012, 0.14, 0.2833333333333333, 0.06, 0.15, 1, 8.0, 0.10174006373355632
0.2, 0.42000000000000004,1013, 0.14, 0.2733333333333334, 0.06, 0.14666666666666667, 2, 5.0, 0.10173175344789102
0.2, 0.43,1014, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 1, 8.0, 0.10172345004006915
0.2, 0.4466666666666667,1015, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 2, 6.0, 0.10171526495886088
0.2, 0.4466666666666667,1016, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 5.5, 0.10170715300261371
0.2, 0.45999999999999996,1017, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 5.0, 0.10169915075608904
0.2, 0.4466666666666667,1018, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 1, 5.0, 0.10169130674675804
0.2, 0.45999999999999996,1019, 0.14, 0.2933333333333334, 0.06, 0.16666666666666666, 1, 7.0, 0.10168351776853167
0.2, 0.46666666666666673,1020, 0.14, 0.2966666666666667, 0.06, 0.17, 2, 4.0, 0.10167583045329182
0.2, 0.45666666666666667,1021, 0.14, 0.2933333333333334, 0.06, 0.16333333333333333, 0, 0, 0.10166817224365687
0.2, 0.45666666666666667,1022, 0.14, 0.3066666666666667, 0.06, 0.15, 2, 5.5, 0.10166053530229634
0.2, 0.45,1023, 0.14, 0.2966666666666667, 0.06, 0.15333333333333332, 1, 6.0, 0.10165293473985121
0.2, 0.45,1024, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 1, 6.0, 0.10164539284540054
0.2, 0.46666666666666673,1025, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 2, 4.5, 0.10163781671087631
0.2, 0.4633333333333334,1026, 0.14, 0.31333333333333335, 0.06, 0.15, 2, 4.5, 0.10163015085303187
0.2, 0.44000000000000006,1027, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.10162239869932947
0.2, 0.4266666666666667,1028, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 1, 5.0, 0.10161469296698133
0.2, 0.4266666666666667,1029, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 2, 5.5, 0.10160708302264902
0.2, 0.42000000000000004,1030, 0.14, 0.29000000000000004, 0.06, 0.12999999999999998, 2, 5.5, 0.10159948477783495
0.2, 0.43666666666666665,1031, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 1, 7.0, 0.10159200431202564
0.2, 0.45666666666666667,1032, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 1, 7.0, 0.10158453498792425
0.2, 0.43666666666666665,1033, 0.14, 0.2966666666666667, 0.06, 0.14, 2, 6.0, 0.10157714288384538
0.2, 0.45999999999999996,1034, 0.14, 0.3066666666666667, 0.06, 0.15333333333333332, 2, 6.5, 0.10156978881353475
0.2, 0.4733333333333334,1035, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 2, 5.0, 0.10156258966007121
0.2, 0.46666666666666673,1036, 0.14, 0.3166666666666667, 0.06, 0.15, 2, 6.0, 0.10155568301254853
0.2, 0.45,1037, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 2, 5.0, 0.10154900972722594
0.2, 0.45,1038, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 6.0, 0.10154226848208774
0.2, 0.45666666666666667,1039, 0.14, 0.3166666666666667, 0.06, 0.14, 2, 6.0, 0.10153545403785252
0.2, 0.4966666666666667,1040, 0.14, 0.34, 0.06, 0.15666666666666668, 2, 5.0, 0.10152879162408797
0.2, 0.5033333333333333,1041, 0.14, 0.33, 0.06, 0.1733333333333333, 2, 5.0, 0.10152226730920215
0.2, 0.4733333333333334,1042, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 2, 5.0, 0.10151574074125203
0.2, 0.43,1043, 0.14, 0.2766666666666667, 0.06, 0.15333333333333332, 2, 4.0, 0.10150929215719928
0.2, 0.44000000000000006,1044, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.10150274630997361
0.2, 0.4266666666666667,1045, 0.14, 0.2933333333333334, 0.06, 0.13333333333333333, 2, 4.5, 0.10149622291115108
0.2, 0.43,1046, 0.14, 0.2833333333333333, 0.06, 0.14666666666666667, 1, 4.0, 0.10148967256720091
0.2, 0.41,1047, 0.14, 0.26666666666666666, 0.06, 0.1433333333333333, 2, 4.5, 0.10148323241066548
0.2, 0.4133333333333334,1048, 0.14, 0.2866666666666667, 0.06, 0.12666666666666668, 2, 5.5, 0.10147688272802886
0.2, 0.43666666666666665,1049, 0.14, 0.31000000000000005, 0.06, 0.12666666666666668, 2, 6.0, 0.10147067815552357
0.2, 0.45999999999999996,1050, 0.14, 0.3266666666666667, 0.06, 0.13333333333333333, 2, 5.0, 0.10146446230368364
0.2, 0.44333333333333336,1051, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 2, 6.0, 0.10145844765610258
0.2, 0.4466666666666667,1052, 0.14, 0.2966666666666667, 0.06, 0.15, 2, 6.0, 0.10145252963198746
0.2, 0.44333333333333336,1053, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 2, 5.5, 0.10144655548573075
0.2, 0.43333333333333335,1054, 0.14, 0.2833333333333333, 0.06, 0.15, 2, 5.0, 0.10144065047882561
0.2, 0.42000000000000004,1055, 0.14, 0.2766666666666667, 0.06, 0.1433333333333333, 2, 5.5, 0.10143469274645962
0.2, 0.4133333333333334,1056, 0.14, 0.26666666666666666, 0.06, 0.14666666666666667, 2, 5.0, 0.10142878044291967
0.2, 0.43666666666666665,1057, 0.14, 0.2866666666666667, 0.06, 0.15, 2, 5.0, 0.1014228327977246
0.2, 0.43666666666666665,1058, 0.14, 0.26666666666666666, 0.06, 0.17, 2, 5.0, 0.10141698691811624
0.2, 0.45666666666666667,1059, 0.14, 0.29000000000000004, 0.06, 0.16666666666666666, 2, 4.0, 0.10141115212793333
0.2, 0.47000000000000003,1060, 0.14, 0.30000000000000004, 0.06, 0.17, 2, 5.0, 0.10140536391744938
0.2, 0.44333333333333336,1061, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 2, 6.0, 0.10139953042080774
0.2, 0.43666666666666665,1062, 0.14, 0.2966666666666667, 0.06, 0.14, 2, 6.0, 0.10139381774439349
0.2, 0.44333333333333336,1063, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 2, 5.0, 0.10138808211464084
0.2, 0.44000000000000006,1064, 0.14, 0.31333333333333335, 0.06, 0.12666666666666668, 1, 8.0, 0.1013823524924139
0.2, 0.4466666666666667,1065, 0.14, 0.32333333333333336, 0.06, 0.12333333333333332, 2, 6.5, 0.10137664563540774
0.2, 0.45333333333333337,1066, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 2, 7.0, 0.10137096712689783
0.2, 0.47000000000000003,1067, 0.14, 0.33666666666666667, 0.06, 0.13333333333333333, 2, 6.0, 0.10136527791233044
0.2, 0.45,1068, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 6.0, 0.10135956549117198
0.2, 0.45333333333333337,1069, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 2, 5.5, 0.10135379169758671
0.2, 0.44000000000000006,1070, 0.14, 0.31000000000000005, 0.06, 0.12999999999999998, 2, 6.0, 0.10134795256029391
0.2, 0.47000000000000003,1071, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 2, 5.5, 0.10134201158827474
0.2, 0.45333333333333337,1072, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 2, 5.5, 0.10133601450866903
0.2, 0.45999999999999996,1073, 0.14, 0.33, 0.06, 0.12999999999999998, 2, 5.5, 0.10132991617311052
0.2, 0.49000000000000005,1074, 0.14, 0.35333333333333333, 0.06, 0.13666666666666666, 2, 5.5, 0.1013238535162355
0.2, 0.4933333333333334,1075, 0.14, 0.3433333333333334, 0.06, 0.15, 2, 5.5, 0.10131774529777268
0.2, 0.5,1076, 0.14, 0.3633333333333334, 0.06, 0.13666666666666666, 2, 4.5, 0.10131156007119543
0.2, 0.49000000000000005,1077, 0.14, 0.34666666666666673, 0.06, 0.1433333333333333, 2, 5.0, 0.10130530251162796
0.2, 0.45333333333333337,1078, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 6.0, 0.10129903583293491
0.2, 0.4766666666666667,1079, 0.14, 0.34, 0.06, 0.13666666666666666, 1, 6.0, 0.10129270286989814
0.2, 0.48,1080, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 2, 5.5, 0.10128637018124025
0.2, 0.48666666666666664,1081, 0.14, 0.32333333333333336, 0.06, 0.16333333333333333, 2, 4.5, 0.1012799868085632
0.2, 0.47000000000000003,1082, 0.14, 0.32, 0.06, 0.15, 1, 5.0, 0.10127355172303071
0.2, 0.48,1083, 0.14, 0.33, 0.06, 0.15, 1, 6.0, 0.10126708350294848
0.2, 0.44333333333333336,1084, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.10126062693327613
0.2, 0.45999999999999996,1085, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 1, 6.0, 0.10125408950175706
0.2, 0.47000000000000003,1086, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 1, 6.0, 0.10124757527982894
0.2, 0.4633333333333334,1087, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 6.0, 0.10124111991256529
0.2, 0.4633333333333334,1088, 0.14, 0.32, 0.06, 0.1433333333333333, 1, 5.0, 0.10123465151099348
0.2, 0.4933333333333334,1089, 0.14, 0.34, 0.06, 0.15333333333333332, 0, 0, 0.1012281491469149
0.2, 0.47000000000000003,1090, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 2, 4.5, 0.10122156459901936
0.2, 0.48666666666666664,1091, 0.14, 0.34666666666666673, 0.06, 0.14, 2, 4.5, 0.1012149452534871
0.2, 0.47000000000000003,1092, 0.14, 0.33, 0.06, 0.14, 2, 4.5, 0.10120840525741782
0.2, 0.4733333333333334,1093, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 2, 4.5, 0.10120183514107892
0.2, 0.48666666666666664,1094, 0.14, 0.31000000000000005, 0.06, 0.17666666666666667, 2, 5.0, 0.10119536003094771
0.2, 0.45999999999999996,1095, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 2, 5.0, 0.101188832929974
0.2, 0.4466666666666667,1096, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 1, 6.0, 0.10118217459214043
0.2, 0.4466666666666667,1097, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 5.0, 0.10117551107080217
0.2, 0.45999999999999996,1098, 0.14, 0.32333333333333336, 0.06, 0.13666666666666666, 2, 5.0, 0.1011687769277076
0.2, 0.48333333333333334,1099, 0.14, 0.3266666666666667, 0.06, 0.15666666666666668, 2, 5.0, 0.10116198919741771
0.2, 0.47000000000000003,1100, 0.14, 0.30333333333333334, 0.06, 0.16666666666666666, 2, 5.0, 0.10115511932581099
0.2, 0.4633333333333334,1101, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.10114816289647212
0.2, 0.45,1102, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 6.0, 0.10114116094177575
0.2, 0.45666666666666667,1103, 0.14, 0.30333333333333334, 0.06, 0.15333333333333332, 1, 6.0, 0.10113411703102562
0.2, 0.43333333333333335,1104, 0.14, 0.2933333333333334, 0.06, 0.14, 1, 6.0, 0.1011270620157701
0.2, 0.4266666666666667,1105, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 1, 6.0, 0.10111994159363542
0.2, 0.45666666666666667,1106, 0.14, 0.3066666666666667, 0.06, 0.15, 1, 6.0, 0.10111274034410793
0.2, 0.4133333333333334,1107, 0.14, 0.27, 0.06, 0.1433333333333333, 1, 6.0, 0.10110556230526827
0.2, 0.43,1108, 0.14, 0.29000000000000004, 0.06, 0.14, 1, 6.0, 0.10109835958106672
0.2, 0.42333333333333334,1109, 0.14, 0.2866666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.1010911091322734
0.2, 0.4266666666666667,1110, 0.14, 0.31000000000000005, 0.06, 0.11666666666666665, 1, 4.0, 0.10108386965207222
0.2, 0.4066666666666667,1111, 0.14, 0.2966666666666667, 0.06, 0.10999999999999999, 2, 5.0, 0.10107666034923163
0.2, 0.42333333333333334,1112, 0.14, 0.30333333333333334, 0.06, 0.12, 2, 5.0, 0.10106938450541644
0.2, 0.45,1113, 0.14, 0.33, 0.06, 0.12, 2, 4.5, 0.10106221113155515
0.2, 0.4766666666666667,1114, 0.14, 0.34, 0.06, 0.13666666666666666, 2, 5.0, 0.10105506893630437
0.2, 0.4633333333333334,1115, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 2, 5.0, 0.10104797688413757
0.2, 0.45333333333333337,1116, 0.14, 0.2933333333333334, 0.06, 0.15999999999999998, 2, 5.0, 0.10104091235683829
0.2, 0.46666666666666673,1117, 0.14, 0.3166666666666667, 0.06, 0.15, 2, 5.0, 0.10103389383814526
0.2, 0.43333333333333335,1118, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 2, 5.0, 0.10102685338983458
0.2, 0.4466666666666667,1119, 0.14, 0.3066666666666667, 0.06, 0.14, 2, 4.5, 0.10101979968161458
0.2, 0.44000000000000006,1120, 0.14, 0.30000000000000004, 0.06, 0.14, 1, 4.0, 0.1010126474049371
0.2, 0.4633333333333334,1121, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.10100543390637629
0.2, 0.45666666666666667,1122, 0.14, 0.3166666666666667, 0.06, 0.14, 2, 4.5, 0.1009981852167982
0.2, 0.4466666666666667,1123, 0.14, 0.32, 0.06, 0.12666666666666668, 2, 5.0, 0.10099092257197392
0.2, 0.4466666666666667,1124, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 5.5, 0.10098372395835169
0.2, 0.43,1125, 0.14, 0.29000000000000004, 0.06, 0.14, 2, 6.5, 0.10097648651110337
0.2, 0.4133333333333334,1126, 0.14, 0.2766666666666667, 0.06, 0.13666666666666666, 2, 6.0, 0.10096924985865217
0.2, 0.42333333333333334,1127, 0.14, 0.2733333333333334, 0.06, 0.15, 2, 5.0, 0.10096197325368057
0.2, 0.43333333333333335,1128, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.10095467244096912
0.2, 0.45,1129, 0.14, 0.2866666666666667, 0.06, 0.16333333333333333, 2, 5.0, 0.10094740990907143
0.2, 0.44000000000000006,1130, 0.14, 0.26666666666666666, 0.06, 0.1733333333333333, 2, 4.5, 0.10094016092904362
0.2, 0.41666666666666674,1131, 0.14, 0.26333333333333336, 0.06, 0.15333333333333332, 2, 5.0, 0.10093294848939027
0.2, 0.4033333333333333,1132, 0.14, 0.26666666666666666, 0.06, 0.13666666666666666, 2, 5.5, 0.10092570996915952
0.2, 0.3966666666666667,1133, 0.14, 0.25000000000000006, 0.06, 0.14666666666666667, 1, 5.0, 0.10091844893601563
0.2, 0.4133333333333334,1134, 0.14, 0.2733333333333334, 0.06, 0.14, 1, 4.0, 0.10091118942384815
0.2, 0.4133333333333334,1135, 0.14, 0.28, 0.06, 0.13333333333333333, 1, 6.0, 0.10090392220338716
0.2, 0.44000000000000006,1136, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 1, 5.0, 0.10089665891115329
0.2, 0.45,1137, 0.14, 0.2933333333333334, 0.06, 0.15666666666666668, 2, 4.0, 0.10088938111481367
