0.2, 0.42333333333333334,915, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 1, 10.0, 0.08661513598506645
0.2, 0.43,916, 0.14, 0.29000000000000004, 0.06, 0.14, 1, 5.0, 0.08662263198505278
0.2, 0.43666666666666665,917, 0.14, 0.2966666666666667, 0.06, 0.14, 2, 4.0, 0.08663007600645335
0.2, 0.4733333333333334,918, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 1, 8.0, 0.08663754508140765
0.2, 0.4466666666666667,919, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 1, 4.0, 0.08664497722644797
0.2, 0.44000000000000006,920, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 2, 4.0, 0.08665233269375044
0.2, 0.43,921, 0.14, 0.2833333333333333, 0.06, 0.14666666666666667, 0, 0, 0.0866595920054668
0.2, 0.41,922, 0.14, 0.26333333333333336, 0.06, 0.14666666666666667, 2, 4.0, 0.0866667142493059
0.2, 0.43333333333333335,923, 0.14, 0.2933333333333334, 0.06, 0.14, 1, 5.0, 0.08667375805947625
0.2, 0.45,924, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 5.0, 0.08668072560997288
0.2, 0.44333333333333336,925, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 2, 4.0, 0.08668757784012406
0.2, 0.46666666666666673,926, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 2, 5.0, 0.08669433344872876
0.2, 0.48,927, 0.14, 0.33666666666666667, 0.06, 0.1433333333333333, 0, 0, 0.08670105201464048
0.2, 0.4966666666666667,928, 0.14, 0.34, 0.06, 0.15666666666666668, 2, 4.5, 0.08670775505623812
0.2, 0.48,929, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 2, 5.5, 0.0867144034608683
0.2, 0.47000000000000003,930, 0.14, 0.32, 0.06, 0.15, 2, 5.0, 0.08672096014687844
0.2, 0.47000000000000003,931, 0.14, 0.32, 0.06, 0.15, 2, 5.0, 0.08672742565899344
0.2, 0.45999999999999996,932, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 2, 5.5, 0.08673387499175263
0.2, 0.4633333333333334,933, 0.14, 0.32333333333333336, 0.06, 0.14, 2, 5.5, 0.08674028878850726
0.2, 0.4466666666666667,934, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 2, 5.5, 0.08674664953912249
0.2, 0.42000000000000004,935, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 2, 5.5, 0.08675303486936005
0.2, 0.4033333333333333,936, 0.14, 0.2766666666666667, 0.06, 0.12666666666666668, 2, 5.5, 0.0867594814866658
0.2, 0.4633333333333334,937, 0.14, 0.32333333333333336, 0.06, 0.14, 0, 0, 0.08676593287473688
0.2, 0.4466666666666667,938, 0.14, 0.2833333333333333, 0.06, 0.16333333333333333, 1, 5.0, 0.0867723889588706
0.2, 0.42000000000000004,939, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 2, 4.0, 0.086778849664935
0.2, 0.42000000000000004,940, 0.14, 0.28, 0.06, 0.14, 2, 4.5, 0.08678520181496796
0.2, 0.43333333333333335,941, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 2, 5.5, 0.0867915414908441
0.2, 0.41,942, 0.14, 0.26, 0.06, 0.15, 1, 7.0, 0.08679794326106324
0.2, 0.4,943, 0.14, 0.26333333333333336, 0.06, 0.13666666666666666, 1, 7.0, 0.08680434967007353
0.2, 0.41666666666666674,944, 0.14, 0.27, 0.06, 0.14666666666666667, 2, 5.0, 0.0868107985764138
0.2, 0.42000000000000004,945, 0.14, 0.26333333333333336, 0.06, 0.15666666666666668, 1, 4.0, 0.08681734480078565
0.2, 0.41,946, 0.14, 0.25666666666666665, 0.06, 0.15333333333333332, 2, 5.0, 0.08682402545367926
0.2, 0.4,947, 0.14, 0.26333333333333336, 0.06, 0.13666666666666666, 1, 4.0, 0.08683086012164384
0.2, 0.4033333333333333,948, 0.14, 0.2866666666666667, 0.06, 0.11666666666666665, 3, 4.0, 0.08683772104299589
0.2, 0.42333333333333334,949, 0.14, 0.30000000000000004, 0.06, 0.12333333333333332, 2, 4.5, 0.08684447501279632
0.2, 0.4466666666666667,950, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 4.5, 0.08685119431565122
0.2, 0.44000000000000006,951, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 5.0, 0.08685797743228367
0.2, 0.4733333333333334,952, 0.14, 0.32333333333333336, 0.06, 0.15, 2, 4.5, 0.08686474770405206
0.2, 0.46666666666666673,953, 0.14, 0.32, 0.06, 0.14666666666666667, 2, 4.5, 0.08687150516746073
0.2, 0.4633333333333334,954, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.08687833059317275
0.2, 0.45333333333333337,955, 0.14, 0.31333333333333335, 0.06, 0.14, 0, 0, 0.08688516469779853
0.2, 0.45999999999999996,956, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 4.5, 0.08689202266227408
0.2, 0.4633333333333334,957, 0.14, 0.2933333333333334, 0.06, 0.17, 1, 4.0, 0.08689892595414826
0.2, 0.48333333333333334,958, 0.14, 0.31333333333333335, 0.06, 0.17, 1, 4.0, 0.08690584221641441
0.2, 0.44333333333333336,959, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 2, 4.0, 0.08691277611700353
0.2, 0.43333333333333335,960, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 4.0, 0.08691973787316219
0.2, 0.42333333333333334,961, 0.14, 0.2833333333333333, 0.06, 0.14, 1, 5.0, 0.08692670101284214
0.2, 0.43666666666666665,962, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 2, 4.5, 0.08693368374480638
0.2, 0.45333333333333337,963, 0.14, 0.29000000000000004, 0.06, 0.16333333333333333, 1, 5.0, 0.0869407588013284
0.2, 0.48,964, 0.14, 0.31000000000000005, 0.06, 0.17, 2, 5.0, 0.08694783620879397
0.2, 0.4766666666666667,965, 0.14, 0.31000000000000005, 0.06, 0.16666666666666666, 2, 4.5, 0.08695480701042928
0.2, 0.45333333333333337,966, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.08696174269495378
0.2, 0.47000000000000003,967, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 2, 5.5, 0.08696867958404671
0.2, 0.48333333333333334,968, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.0869755831200181
0.2, 0.4733333333333334,969, 0.14, 0.32, 0.06, 0.15333333333333332, 1, 9.0, 0.08698250903064055
0.2, 0.48,970, 0.14, 0.32333333333333336, 0.06, 0.15666666666666668, 1, 9.0, 0.08698950946028573
0.2, 0.45666666666666667,971, 0.14, 0.3166666666666667, 0.06, 0.14, 1, 10.0, 0.08699661663790417
0.2, 0.4633333333333334,972, 0.14, 0.33, 0.06, 0.13333333333333333, 2, 4.5, 0.08700375830369661
0.2, 0.48,973, 0.14, 0.34666666666666673, 0.06, 0.13333333333333333, 1, 9.0, 0.08701091634714947
0.2, 0.4633333333333334,974, 0.14, 0.33, 0.06, 0.13333333333333333, 1, 6.0, 0.08701810998769788
0.2, 0.45666666666666667,975, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 2, 6.0, 0.08702530494983243
0.2, 0.4133333333333334,976, 0.14, 0.2866666666666667, 0.06, 0.12666666666666668, 2, 4.5, 0.0870325173788832
0.2, 0.45,977, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 5.5, 0.08703971016793578
0.2, 0.47000000000000003,978, 0.14, 0.32, 0.06, 0.15, 2, 5.5, 0.0870469556111159
0.2, 0.48,979, 0.14, 0.3066666666666667, 0.06, 0.1733333333333333, 2, 5.0, 0.08705430777877818
0.2, 0.5066666666666667,980, 0.14, 0.33666666666666667, 0.06, 0.17, 1, 5.0, 0.08706169557957691
0.2, 0.49000000000000005,981, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 1, 7.0, 0.087069152345911
0.2, 0.4766666666666667,982, 0.14, 0.3266666666666667, 0.06, 0.15, 1, 5.0, 0.08707665855761748
0.2, 0.4633333333333334,983, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 1, 8.0, 0.08708414542486395
0.2, 0.4733333333333334,984, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 1, 6.0, 0.08709159556311089
0.2, 0.4466666666666667,985, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 1, 7.0, 0.08709904247245627
0.2, 0.45999999999999996,986, 0.14, 0.31000000000000005, 0.06, 0.15, 1, 7.0, 0.08710653828059511
0.2, 0.44333333333333336,987, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.08711401324521052
0.2, 0.45,988, 0.14, 0.32333333333333336, 0.06, 0.12666666666666668, 2, 6.5, 0.08712143281684616
0.2, 0.46666666666666673,989, 0.14, 0.33333333333333337, 0.06, 0.13333333333333333, 2, 5.0, 0.0871288002958962
0.2, 0.46666666666666673,990, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 1, 8.0, 0.08713615344728301
0.2, 0.47000000000000003,991, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 1, 6.0, 0.08714352673348895
0.2, 0.4933333333333334,992, 0.14, 0.34666666666666673, 0.06, 0.14666666666666667, 1, 7.0, 0.08715085278453168
0.2, 0.46666666666666673,993, 0.14, 0.32, 0.06, 0.14666666666666667, 1, 7.0, 0.08715816911134733
0.2, 0.48333333333333334,994, 0.14, 0.34, 0.06, 0.1433333333333333, 1, 7.0, 0.0871655582793509
0.2, 0.48666666666666664,995, 0.14, 0.32, 0.06, 0.16666666666666666, 1, 7.0, 0.08717304948585833
0.2, 0.4733333333333334,996, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 1, 5.0, 0.08718064207219374
0.2, 0.45666666666666667,997, 0.14, 0.3066666666666667, 0.06, 0.15, 1, 5.0, 0.08718819935544356
0.2, 0.45999999999999996,998, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 5.0, 0.0871956691138938
0.2, 0.4466666666666667,999, 0.14, 0.3066666666666667, 0.06, 0.14, 3, 4.666666666666667, 0.08720317185273345
0.2, 0.45999999999999996,1000, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 3, 4.666666666666667, 0.08721066104646384
0.2, 0.44333333333333336,1001, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.08721805386383798
0.2, 0.46666666666666673,1002, 0.14, 0.33333333333333337, 0.06, 0.13333333333333333, 2, 5.0, 0.0872253801017865
0.2, 0.4633333333333334,1003, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.08723270585224589
0.2, 0.45333333333333337,1004, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 2, 5.5, 0.08724003692578612
0.2, 0.45999999999999996,1005, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 5.0, 0.08724728014447104
0.2, 0.45999999999999996,1006, 0.14, 0.2933333333333334, 0.06, 0.16666666666666666, 1, 4.0, 0.08725443453440261
0.2, 0.42333333333333334,1007, 0.14, 0.26666666666666666, 0.06, 0.15666666666666668, 2, 5.0, 0.08726154186072091
0.2, 0.43,1008, 0.14, 0.2833333333333333, 0.06, 0.14666666666666667, 2, 4.0, 0.08726859945844213
0.2, 0.44333333333333336,1009, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 2, 5.0, 0.08727562418287356
0.2, 0.44333333333333336,1010, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 2, 5.5, 0.08728260106495868
0.2, 0.43333333333333335,1011, 0.14, 0.2833333333333333, 0.06, 0.15, 2, 5.5, 0.08728950016207082
0.2, 0.44000000000000006,1012, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 2, 6.0, 0.08729633551719912
0.2, 0.44000000000000006,1013, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 2, 5.0, 0.08730313609556535
0.2, 0.42000000000000004,1014, 0.14, 0.26666666666666666, 0.06, 0.15333333333333332, 2, 5.5, 0.08730991993601601
0.2, 0.45999999999999996,1015, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 2, 5.0, 0.08731664217662896
0.2, 0.4633333333333334,1016, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 2, 5.5, 0.08732327039423984
0.2, 0.48666666666666664,1017, 0.14, 0.3266666666666667, 0.06, 0.15999999999999998, 1, 7.0, 0.0873298171650104
0.2, 0.4733333333333334,1018, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.08733628292979302
0.2, 0.4466666666666667,1019, 0.14, 0.2966666666666667, 0.06, 0.15, 1, 4.0, 0.08734266812692987
0.2, 0.46666666666666673,1020, 0.14, 0.3166666666666667, 0.06, 0.15, 1, 7.0, 0.08734900568394814
0.2, 0.45666666666666667,1021, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.0873553621161132
0.2, 0.45666666666666667,1022, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 1, 7.0, 0.0873617034979959
0.2, 0.47000000000000003,1023, 0.14, 0.33, 0.06, 0.14, 1, 6.0, 0.08736796527805245
0.2, 0.44333333333333336,1024, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 1, 7.0, 0.08737422848193906
0.2, 0.45999999999999996,1025, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 1, 6.0, 0.0873804916596037
0.2, 0.4633333333333334,1026, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 4.0, 0.08738672266195766
0.2, 0.48666666666666664,1027, 0.14, 0.3166666666666667, 0.06, 0.17, 1, 4.0, 0.08739292164062844
0.2, 0.48666666666666664,1028, 0.14, 0.3066666666666667, 0.06, 0.18, 3, 4.0, 0.08739907275229135
0.2, 0.5033333333333333,1029, 0.14, 0.34666666666666673, 0.06, 0.15666666666666668, 3, 4.0, 0.08740514431393463
0.2, 0.4933333333333334,1030, 0.14, 0.32333333333333336, 0.06, 0.17, 2, 4.0, 0.08741115686323368
0.2, 0.49000000000000005,1031, 0.14, 0.32, 0.06, 0.17, 2, 4.0, 0.0874172116770716
0.2, 0.4766666666666667,1032, 0.14, 0.31333333333333335, 0.06, 0.16333333333333333, 2, 4.0, 0.08742324499574758
0.2, 0.5066666666666667,1033, 0.14, 0.34, 0.06, 0.16666666666666666, 2, 4.5, 0.08742922384699774
0.2, 0.48333333333333334,1034, 0.14, 0.31000000000000005, 0.06, 0.1733333333333333, 2, 4.5, 0.08743522479526503
0.2, 0.4733333333333334,1035, 0.14, 0.31333333333333335, 0.06, 0.15999999999999998, 1, 6.0, 0.08744122776197902
0.2, 0.47000000000000003,1036, 0.14, 0.32, 0.06, 0.15, 1, 8.0, 0.08744716833154897
0.2, 0.48333333333333334,1037, 0.14, 0.3266666666666667, 0.06, 0.15666666666666668, 2, 4.5, 0.08745306254851631
0.2, 0.46666666666666673,1038, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 2, 6.0, 0.08745894202229278
0.2, 0.48666666666666664,1039, 0.14, 0.33333333333333337, 0.06, 0.15333333333333332, 3, 4.0, 0.08746480817417367
0.2, 0.47000000000000003,1040, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 3, 4.0, 0.0874706936699421
0.2, 0.49000000000000005,1041, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 2, 4.5, 0.0874765359760488
0.2, 0.49000000000000005,1042, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 2, 4.5, 0.0874822757620319
0.2, 0.4766666666666667,1043, 0.14, 0.3266666666666667, 0.06, 0.15, 2, 4.5, 0.08748802234947627
0.2, 0.46666666666666673,1044, 0.14, 0.3166666666666667, 0.06, 0.15, 2, 6.0, 0.08749383498667529
0.2, 0.45999999999999996,1045, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 2, 5.5, 0.08749965134993128
0.2, 0.48,1046, 0.14, 0.3266666666666667, 0.06, 0.15333333333333332, 2, 4.0, 0.08750542909526655
0.2, 0.47000000000000003,1047, 0.14, 0.31333333333333335, 0.06, 0.15666666666666668, 2, 4.5, 0.08751116976212786
0.2, 0.4466666666666667,1048, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 2, 4.5, 0.08751688353453013
0.2, 0.43,1049, 0.14, 0.29000000000000004, 0.06, 0.14, 1, 5.0, 0.08752256784608496
0.2, 0.43666666666666665,1050, 0.14, 0.30000000000000004, 0.06, 0.13666666666666666, 2, 5.0, 0.08752821152777347
0.2, 0.4633333333333334,1051, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.08753381612018409
0.2, 0.47000000000000003,1052, 0.14, 0.3066666666666667, 0.06, 0.16333333333333333, 1, 6.0, 0.08753942362461498
0.2, 0.4766666666666667,1053, 0.14, 0.32, 0.06, 0.15666666666666668, 1, 6.0, 0.08754503399399324
0.2, 0.45,1054, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 6.0, 0.08755055855363263
0.2, 0.47000000000000003,1055, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 1, 6.0, 0.08755601294757015
0.2, 0.4466666666666667,1056, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 1, 7.0, 0.08756151747995518
0.2, 0.4766666666666667,1057, 0.14, 0.34666666666666673, 0.06, 0.12999999999999998, 1, 9.0, 0.0875670705125155
0.2, 0.4733333333333334,1058, 0.14, 0.3433333333333334, 0.06, 0.12999999999999998, 1, 9.0, 0.08757259491537016
0.2, 0.45,1059, 0.14, 0.32333333333333336, 0.06, 0.12666666666666668, 1, 9.0, 0.08757807574825592
0.2, 0.45999999999999996,1060, 0.14, 0.3433333333333334, 0.06, 0.11666666666666665, 2, 5.0, 0.08758351454515596
0.2, 0.4766666666666667,1061, 0.14, 0.35000000000000003, 0.06, 0.12666666666666668, 2, 5.0, 0.08758895787553529
0.2, 0.45333333333333337,1062, 0.14, 0.32, 0.06, 0.13333333333333333, 1, 10.0, 0.08759452426952645
0.2, 0.45333333333333337,1063, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 9.0, 0.08760018308627586
0.2, 0.4633333333333334,1064, 0.14, 0.3266666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.08760581432818508
0.2, 0.45,1065, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 8.0, 0.08761147773197929
0.2, 0.4633333333333334,1066, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 2, 4.0, 0.08761717308694796
0.2, 0.4466666666666667,1067, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 2, 4.0, 0.08762280979982
0.2, 0.45999999999999996,1068, 0.14, 0.31000000000000005, 0.06, 0.15, 1, 4.0, 0.08762844874535505
0.2, 0.46666666666666673,1069, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 5.0, 0.08763409247378146
0.2, 0.48666666666666664,1070, 0.14, 0.32333333333333336, 0.06, 0.16333333333333333, 1, 4.0, 0.08763972487110826
0.2, 0.48,1071, 0.14, 0.31333333333333335, 0.06, 0.16666666666666666, 1, 5.0, 0.0876453728611704
0.2, 0.4966666666666667,1072, 0.14, 0.33666666666666667, 0.06, 0.15999999999999998, 1, 5.0, 0.08765097749072226
0.2, 0.48333333333333334,1073, 0.14, 0.31333333333333335, 0.06, 0.17, 1, 5.0, 0.08765661238048235
0.2, 0.4933333333333334,1074, 0.14, 0.3266666666666667, 0.06, 0.16666666666666666, 1, 6.0, 0.08766227733202124
0.2, 0.45,1075, 0.14, 0.30000000000000004, 0.06, 0.15, 1, 6.0, 0.08766786975813275
0.2, 0.48333333333333334,1076, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.08767339003301755
0.2, 0.4733333333333334,1077, 0.14, 0.32, 0.06, 0.15333333333333332, 1, 6.0, 0.08767889809816326
0.2, 0.47000000000000003,1078, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.08768442436000436
0.2, 0.46666666666666673,1079, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 1, 6.0, 0.08768993965125042
0.2, 0.45999999999999996,1080, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 6.0, 0.08769544400443226
0.2, 0.45,1081, 0.14, 0.3166666666666667, 0.06, 0.13333333333333333, 1, 6.0, 0.08770087400574123
0.2, 0.4733333333333334,1082, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.08770617101974272
0.2, 0.47000000000000003,1083, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 2, 5.0, 0.08771141337919108
0.2, 0.4466666666666667,1084, 0.14, 0.30000000000000004, 0.06, 0.14666666666666667, 1, 4.0, 0.08771664703896742
0.2, 0.4266666666666667,1085, 0.14, 0.2866666666666667, 0.06, 0.14, 1, 4.0, 0.08772181332539342
0.2, 0.4466666666666667,1086, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 2, 4.5, 0.08772695683859992
0.2, 0.44333333333333336,1087, 0.14, 0.2833333333333333, 0.06, 0.15999999999999998, 2, 4.0, 0.08773209574970735
0.2, 0.45666666666666667,1088, 0.14, 0.2966666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08773722755318346
0.2, 0.4766666666666667,1089, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.0877423937731541
0.2, 0.4266666666666667,1090, 0.14, 0.27, 0.06, 0.15666666666666668, 1, 4.0, 0.0877475929463434
0.2, 0.45666666666666667,1091, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 1, 4.0, 0.0877528236195515
0.2, 0.4466666666666667,1092, 0.14, 0.30333333333333334, 0.06, 0.1433333333333333, 2, 4.5, 0.08775801844780604
0.2, 0.45666666666666667,1093, 0.14, 0.30000000000000004, 0.06, 0.15666666666666668, 2, 4.0, 0.08776320465938316
0.2, 0.45666666666666667,1094, 0.14, 0.3066666666666667, 0.06, 0.15, 2, 4.5, 0.08776846329983358
0.2, 0.45,1095, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 3, 4.0, 0.08777373879163253
0.2, 0.46666666666666673,1096, 0.14, 0.32, 0.06, 0.14666666666666667, 2, 4.0, 0.08777896188962674
0.2, 0.4766666666666667,1097, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 2, 4.5, 0.08778414690054107
0.2, 0.45666666666666667,1098, 0.14, 0.2933333333333334, 0.06, 0.16333333333333333, 2, 4.5, 0.08778934886017732
0.2, 0.45666666666666667,1099, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 3, 5.0, 0.08779459441287736
0.2, 0.45333333333333337,1100, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 5.0, 0.08779980069982776
0.2, 0.44000000000000006,1101, 0.14, 0.30000000000000004, 0.06, 0.14, 2, 4.5, 0.08780500974347187
0.2, 0.45666666666666667,1102, 0.14, 0.3066666666666667, 0.06, 0.15, 2, 5.0, 0.08781024811998908
0.2, 0.45,1103, 0.14, 0.30000000000000004, 0.06, 0.15, 2, 5.0, 0.08781543227721485
0.2, 0.44000000000000006,1104, 0.14, 0.29000000000000004, 0.06, 0.15, 3, 4.333333333333333, 0.08782063182989143
0.2, 0.4633333333333334,1105, 0.14, 0.32333333333333336, 0.06, 0.14, 3, 4.666666666666667, 0.08782587435716005
0.2, 0.45333333333333337,1106, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 3, 4.666666666666667, 0.08783114578104768
0.2, 0.45333333333333337,1107, 0.14, 0.30333333333333334, 0.06, 0.15, 2, 7.0, 0.08783643333642095
0.2, 0.4733333333333334,1108, 0.14, 0.33333333333333337, 0.06, 0.14, 2, 7.0, 0.0878417105807956
0.2, 0.4633333333333334,1109, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 3, 4.666666666666667, 0.08784700624082616
0.2, 0.4466666666666667,1110, 0.14, 0.29000000000000004, 0.06, 0.15666666666666668, 3, 4.333333333333333, 0.0878523476314293
0.2, 0.45999999999999996,1111, 0.14, 0.30000000000000004, 0.06, 0.15999999999999998, 2, 4.5, 0.08785766359794894
0.2, 0.4966666666666667,1112, 0.14, 0.3266666666666667, 0.06, 0.17, 2, 4.5, 0.0878629827936964
0.2, 0.49000000000000005,1113, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 2, 5.5, 0.08786835975987776
0.2, 0.48,1114, 0.14, 0.33, 0.06, 0.15, 1, 6.0, 0.08787378053844566
0.2, 0.46666666666666673,1115, 0.14, 0.31333333333333335, 0.06, 0.15333333333333332, 1, 6.0, 0.08787923127083115
0.2, 0.45,1116, 0.14, 0.31333333333333335, 0.06, 0.13666666666666666, 1, 7.0, 0.08788469700443113
0.2, 0.45,1117, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 7.0, 0.08789022065969207
0.2, 0.4733333333333334,1118, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 7.0, 0.08789579194200925
0.2, 0.4633333333333334,1119, 0.14, 0.29000000000000004, 0.06, 0.1733333333333333, 1, 7.0, 0.08790139825727508
0.2, 0.45666666666666667,1120, 0.14, 0.29000000000000004, 0.06, 0.16666666666666666, 1, 5.0, 0.08790701125565385
0.2, 0.4466666666666667,1121, 0.14, 0.2866666666666667, 0.06, 0.15999999999999998, 1, 4.0, 0.08791260160613883
0.2, 0.44333333333333336,1122, 0.14, 0.30333333333333334, 0.06, 0.14, 2, 5.0, 0.08791820732684627
0.2, 0.44333333333333336,1123, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 6.0, 0.08792380267919207
0.2, 0.44333333333333336,1124, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.08792936328424665
0.2, 0.4466666666666667,1125, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 2, 5.0, 0.08793486493690812
0.2, 0.43333333333333335,1126, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 2, 5.0, 0.08794026558164975
0.2, 0.44000000000000006,1127, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 3, 4.0, 0.08794562759521617
0.2, 0.43666666666666665,1128, 0.14, 0.3166666666666667, 0.06, 0.12, 2, 4.5, 0.08795100313202829
0.2, 0.4266666666666667,1129, 0.14, 0.2866666666666667, 0.06, 0.14, 2, 4.5, 0.08795635347423926
0.2, 0.45333333333333337,1130, 0.14, 0.32, 0.06, 0.13333333333333333, 2, 4.5, 0.08796165574582361
0.2, 0.4633333333333334,1131, 0.14, 0.31333333333333335, 0.06, 0.15, 2, 4.5, 0.08796689579882325
0.2, 0.48333333333333334,1132, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.08797209684076727
0.2, 0.5033333333333333,1133, 0.14, 0.34666666666666673, 0.06, 0.15666666666666668, 1, 4.0, 0.08797727222206478
0.2, 0.49000000000000005,1134, 0.14, 0.33333333333333337, 0.06, 0.15666666666666668, 0, 0, 0.08798237178395915
0.2, 0.49000000000000005,1135, 0.14, 0.34, 0.06, 0.15, 0, 0, 0.08798747463828413
0.2, 0.45999999999999996,1136, 0.14, 0.32333333333333336, 0.06, 0.13666666666666666, 1, 4.0, 0.08799259153822649
0.2, 0.47000000000000003,1137, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 0, 0, 0.08799771161063381
0.2, 0.49000000000000005,1138, 0.14, 0.32333333333333336, 0.06, 0.16666666666666666, 0, 0, 0.08800288817814003
0.2, 0.4966666666666667,1139, 0.14, 0.3266666666666667, 0.06, 0.17, 1, 4.0, 0.08800809256516424
