0.6, 0.26,905, 0.43, 0.1433333333333333, 0.17, 0.11666666666666668, 6, 7.166666666666667, 0.07627399720878102
0.6, 0.2533333333333333,906, 0.43, 0.15, 0.17, 0.10333333333333333, 7, 6.571428571428571, 0.07627940259083749
0.6, 0.25,907, 0.43, 0.15, 0.17, 0.1, 6, 7.166666666666667, 0.07628481483709233
0.6, 0.26666666666666666,908, 0.43, 0.16, 0.17, 0.10666666666666667, 4, 10.0, 0.07629022037742486
0.6, 0.24333333333333332,909, 0.43, 0.14666666666666667, 0.17, 0.09666666666666666, 5, 8.8, 0.07629563940040618
0.6, 0.23666666666666664,910, 0.43, 0.16, 0.17, 0.07666666666666667, 4, 9.75, 0.07630107849110934
0.6, 0.2533333333333333,911, 0.43, 0.17333333333333334, 0.17, 0.08, 3, 15.333333333333334, 0.07630655757337758
0.6, 0.2866666666666667,912, 0.43, 0.22, 0.17, 0.06666666666666667, 2, 20.5, 0.07631202955911097
0.6, 0.26,913, 0.43, 0.18, 0.17, 0.08, 3, 13.666666666666666, 0.07631753446985018
0.6, 0.27,914, 0.43, 0.20333333333333334, 0.17, 0.06666666666666667, 2, 20.5, 0.07632304543233188
0.6, 0.27666666666666667,915, 0.43, 0.21, 0.17, 0.06666666666666667, 2, 23.0, 0.07632846940820004
0.6, 0.2533333333333333,916, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 2, 22.0, 0.07633385330565774
0.6, 0.23,917, 0.43, 0.16333333333333333, 0.17, 0.06666666666666667, 5, 8.8, 0.07633922379211522
0.6, 0.19333333333333333,918, 0.43, 0.1433333333333333, 0.17, 0.05, 5, 9.2, 0.07634454133711034
0.6, 0.21999999999999997,919, 0.43, 0.16666666666666669, 0.17, 0.05333333333333334, 4, 11.25, 0.07634981941245379
0.6, 0.2533333333333333,920, 0.43, 0.18333333333333332, 0.17, 0.07, 4, 11.25, 0.07635505823768975
0.6, 0.26,921, 0.43, 0.18666666666666665, 0.17, 0.07333333333333335, 3, 14.666666666666666, 0.07636023181615693
0.6, 0.2533333333333333,922, 0.43, 0.20333333333333334, 0.17, 0.05, 3, 14.666666666666666, 0.07636534053521321
0.6, 0.23666666666666664,923, 0.43, 0.18666666666666665, 0.17, 0.05, 3, 14.333333333333334, 0.07637041740650205
0.6, 0.20666666666666667,924, 0.43, 0.15333333333333335, 0.17, 0.05333333333333334, 3, 13.333333333333334, 0.07637548864569756
0.6, 0.21666666666666665,925, 0.43, 0.15333333333333335, 0.17, 0.06333333333333334, 3, 14.0, 0.07638055425368757
0.6, 0.19333333333333333,926, 0.43, 0.14666666666666667, 0.17, 0.046666666666666676, 3, 14.333333333333334, 0.07638562071456403
0.6, 0.24,927, 0.43, 0.18666666666666665, 0.17, 0.05333333333333334, 3, 14.0, 0.07639068151826452
0.6, 0.25666666666666665,928, 0.43, 0.18333333333333332, 0.17, 0.07333333333333335, 3, 14.0, 0.07639572375558529
0.6, 0.22666666666666666,929, 0.43, 0.17333333333333334, 0.17, 0.05333333333333334, 3, 14.666666666666666, 0.07640075395249495
0.6, 0.22666666666666666,930, 0.43, 0.16999999999999998, 0.17, 0.05666666666666667, 3, 16.333333333333332, 0.07640577264272559
0.6, 0.22666666666666666,931, 0.43, 0.16333333333333333, 0.17, 0.06333333333333334, 4, 12.25, 0.07641075421090505
0.6, 0.23,932, 0.43, 0.18666666666666665, 0.17, 0.043333333333333335, 3, 16.0, 0.07641569197230448
0.6, 0.25666666666666665,933, 0.43, 0.19, 0.17, 0.06666666666666667, 3, 16.333333333333332, 0.0764206249794723
0.6, 0.26666666666666666,934, 0.43, 0.19, 0.17, 0.07666666666666667, 3, 15.333333333333334, 0.07642557920627377
0.6, 0.2733333333333333,935, 0.43, 0.20333333333333334, 0.17, 0.07, 3, 15.333333333333334, 0.07643052953323294
0.6, 0.26,936, 0.43, 0.17333333333333334, 0.17, 0.08666666666666667, 3, 15.333333333333334, 0.07643546277595967
0.6, 0.24,937, 0.43, 0.18666666666666665, 0.17, 0.05333333333333334, 2, 22.5, 0.07644036537848692
0.6, 0.2733333333333333,938, 0.43, 0.16999999999999998, 0.17, 0.10333333333333333, 4, 11.25, 0.07644526374231933
0.6, 0.27,939, 0.43, 0.19666666666666666, 0.17, 0.07333333333333335, 3, 14.666666666666666, 0.07645016416619738
0.6, 0.2633333333333333,940, 0.43, 0.19333333333333333, 0.17, 0.07, 3, 14.666666666666666, 0.0764550283740891
0.6, 0.27,941, 0.43, 0.18333333333333332, 0.17, 0.08666666666666667, 3, 14.0, 0.07645990678843625
0.6, 0.24333333333333332,942, 0.43, 0.15, 0.17, 0.09333333333333335, 5, 9.0, 0.07646482386606102
0.6, 0.26,943, 0.43, 0.17333333333333334, 0.17, 0.08666666666666667, 6, 7.666666666666667, 0.07646976682517195
0.6, 0.26666666666666666,944, 0.43, 0.15666666666666665, 0.17, 0.11000000000000001, 5, 8.4, 0.07647475418302102
0.6, 0.23666666666666664,945, 0.43, 0.1433333333333333, 0.17, 0.09333333333333335, 5, 9.0, 0.07647979184971086
0.6, 0.27,946, 0.43, 0.19, 0.17, 0.08, 5, 9.2, 0.07648484220140396
0.6, 0.24333333333333332,947, 0.43, 0.17666666666666667, 0.17, 0.06666666666666667, 5, 8.6, 0.07648990512405175
0.6, 0.27,948, 0.43, 0.20333333333333334, 0.17, 0.06666666666666667, 4, 10.75, 0.07649501143305722
0.6, 0.27999999999999997,949, 0.43, 0.19, 0.17, 0.09000000000000001, 4, 11.25, 0.0765001237843008
0.6, 0.2833333333333333,950, 0.43, 0.19, 0.17, 0.09333333333333335, 6, 8.166666666666666, 0.07650522978624254
0.6, 0.2833333333333333,951, 0.43, 0.18333333333333332, 0.17, 0.1, 6, 8.166666666666666, 0.07651037861912903
0.6, 0.24666666666666665,952, 0.43, 0.15333333333333335, 0.17, 0.09333333333333335, 5, 9.8, 0.07651556384548464
0.6, 0.25666666666666665,953, 0.43, 0.17333333333333334, 0.17, 0.08333333333333334, 4, 11.25, 0.07652073623429474
0.6, 0.26,954, 0.43, 0.17333333333333334, 0.17, 0.08666666666666667, 3, 14.333333333333334, 0.0765259385892532
0.6, 0.24333333333333332,955, 0.43, 0.18333333333333332, 0.17, 0.06000000000000001, 6, 7.833333333333333, 0.07653120116508703
0.6, 0.24333333333333332,956, 0.43, 0.18666666666666665, 0.17, 0.05666666666666667, 5, 7.8, 0.07653650530195107
0.6, 0.23666666666666664,957, 0.43, 0.16, 0.17, 0.07666666666666667, 4, 9.75, 0.07654184463498508
0.6, 0.23,958, 0.43, 0.13333333333333333, 0.17, 0.09666666666666666, 5, 9.0, 0.07654718862281218
0.6, 0.24333333333333332,959, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 5, 8.6, 0.07655249488893265
0.6, 0.23333333333333334,960, 0.43, 0.15333333333333335, 0.17, 0.08, 4, 11.25, 0.07655778776240911
0.6, 0.21999999999999997,961, 0.43, 0.13666666666666666, 0.17, 0.08333333333333334, 5, 9.8, 0.07656309137037733
0.6, 0.23666666666666664,962, 0.43, 0.13666666666666666, 0.17, 0.1, 7, 7.0, 0.07656838158355388
0.6, 0.23333333333333334,963, 0.43, 0.12666666666666668, 0.17, 0.10666666666666667, 7, 6.571428571428571, 0.07657365845101259
0.6, 0.26,964, 0.43, 0.16666666666666669, 0.17, 0.09333333333333335, 3, 15.666666666666666, 0.0765789399679219
0.6, 0.25666666666666665,965, 0.43, 0.1433333333333333, 0.17, 0.11333333333333334, 3, 13.666666666666666, 0.07658426188967742
0.6, 0.24333333333333332,966, 0.43, 0.16, 0.17, 0.08333333333333334, 4, 11.75, 0.07658961201674484
0.6, 0.26666666666666666,967, 0.43, 0.19999999999999998, 0.17, 0.06666666666666667, 4, 11.75, 0.07659494852468715
0.6, 0.27,968, 0.43, 0.17666666666666667, 0.17, 0.09333333333333335, 4, 11.5, 0.07660026553081878
0.6, 0.27,969, 0.43, 0.19333333333333333, 0.17, 0.07666666666666667, 5, 9.0, 0.0766055927243857
0.6, 0.27999999999999997,970, 0.43, 0.19, 0.17, 0.09000000000000001, 5, 9.4, 0.0766109300084797
0.6, 0.27999999999999997,971, 0.43, 0.19999999999999998, 0.17, 0.08, 7, 6.714285714285714, 0.07661625370216998
0.6, 0.26666666666666666,972, 0.43, 0.18666666666666665, 0.17, 0.08, 7, 7.0, 0.07662154620324287
0.6, 0.2533333333333333,973, 0.43, 0.16, 0.17, 0.09333333333333335, 6, 8.0, 0.0766267959262625
0.6, 0.25666666666666665,974, 0.43, 0.16666666666666669, 0.17, 0.09000000000000001, 6, 8.0, 0.07663204412046938
0.6, 0.25,975, 0.43, 0.18333333333333332, 0.17, 0.06666666666666667, 6, 7.666666666666667, 0.07663728491421604
0.6, 0.2533333333333333,976, 0.43, 0.16, 0.17, 0.09333333333333335, 6, 7.666666666666667, 0.07664247746846992
0.6, 0.26666666666666666,977, 0.43, 0.18, 0.17, 0.08666666666666667, 6, 7.666666666666667, 0.0766476453422678
0.6, 0.2733333333333333,978, 0.43, 0.19999999999999998, 0.17, 0.07333333333333335, 5, 8.8, 0.07665279446642193
0.6, 0.2733333333333333,979, 0.43, 0.21, 0.17, 0.06333333333333334, 4, 9.75, 0.07665791912320173
0.6, 0.2533333333333333,980, 0.43, 0.18333333333333332, 0.17, 0.07, 5, 9.6, 0.07666303100688983
0.6, 0.24,981, 0.43, 0.1433333333333333, 0.17, 0.09666666666666666, 5, 9.4, 0.07666810128068834
0.6, 0.2833333333333333,982, 0.43, 0.17333333333333334, 0.17, 0.11000000000000001, 5, 10.0, 0.07667310710757869
0.6, 0.24666666666666665,983, 0.43, 0.13333333333333333, 0.17, 0.11333333333333334, 4, 12.0, 0.07667804884921631
0.6, 0.27,984, 0.43, 0.15, 0.17, 0.12000000000000002, 5, 9.8, 0.07668294983076927
0.6, 0.2533333333333333,985, 0.43, 0.16, 0.17, 0.09333333333333335, 6, 8.0, 0.07668783318885644
0.6, 0.24666666666666665,986, 0.43, 0.15333333333333335, 0.17, 0.09333333333333335, 6, 8.5, 0.07669268756410577
0.6, 0.25,987, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 6, 8.333333333333334, 0.07669750739595034
0.6, 0.25,988, 0.43, 0.16666666666666669, 0.17, 0.08333333333333334, 4, 12.5, 0.07670229855921885
0.6, 0.24666666666666665,989, 0.43, 0.16666666666666669, 0.17, 0.08, 6, 8.333333333333334, 0.07670706119815937
0.6, 0.2533333333333333,990, 0.43, 0.16666666666666669, 0.17, 0.08666666666666667, 4, 12.5, 0.07671181814433636
0.6, 0.2633333333333333,991, 0.43, 0.15666666666666665, 0.17, 0.10666666666666667, 5, 9.4, 0.07671655242130808
0.6, 0.26666666666666666,992, 0.43, 0.16333333333333333, 0.17, 0.10333333333333333, 3, 13.333333333333334, 0.07672123024198278
0.6, 0.23,993, 0.43, 0.15666666666666665, 0.17, 0.07333333333333335, 4, 9.25, 0.0767258744697334
0.6, 0.21999999999999997,994, 0.43, 0.15, 0.17, 0.07, 3, 14.0, 0.0767304796523284
0.6, 0.23,995, 0.43, 0.16, 0.17, 0.07, 3, 14.666666666666666, 0.07673503476658657
0.6, 0.22666666666666666,996, 0.43, 0.14666666666666667, 0.17, 0.08, 4, 11.25, 0.0767395512939003
0.6, 0.22666666666666666,997, 0.43, 0.16, 0.17, 0.06666666666666667, 5, 9.2, 0.07674400706819037
0.6, 0.23,998, 0.43, 0.16, 0.17, 0.07, 5, 8.4, 0.07674843591607641
0.6, 0.2533333333333333,999, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 5, 9.0, 0.07675287139416442
0.6, 0.25666666666666665,1000, 0.43, 0.17666666666666667, 0.17, 0.08, 5, 9.6, 0.07675729119945973
0.6, 0.23,1001, 0.43, 0.16, 0.17, 0.07, 4, 11.5, 0.07676168985122074
0.6, 0.21999999999999997,1002, 0.43, 0.15666666666666665, 0.17, 0.06333333333333334, 4, 11.75, 0.07676606744962046
0.6, 0.24333333333333332,1003, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 7, 6.428571428571429, 0.07677043514619737
0.6, 0.2533333333333333,1004, 0.43, 0.18, 0.17, 0.07333333333333335, 4, 11.25, 0.07677477091420794
0.6, 0.25666666666666665,1005, 0.43, 0.19333333333333333, 0.17, 0.06333333333333334, 4, 12.0, 0.07677906391024283
0.6, 0.26,1006, 0.43, 0.17333333333333334, 0.17, 0.08666666666666667, 4, 12.25, 0.0767833418287887
0.6, 0.2833333333333333,1007, 0.43, 0.19666666666666666, 0.17, 0.08666666666666667, 4, 12.25, 0.07678759376993256
0.6, 0.25,1008, 0.43, 0.15333333333333335, 0.17, 0.09666666666666666, 4, 12.0, 0.07679179250658956
0.6, 0.24333333333333332,1009, 0.43, 0.15333333333333335, 0.17, 0.09000000000000001, 3, 14.0, 0.07679595471120074
0.6, 0.24333333333333332,1010, 0.43, 0.15, 0.17, 0.09333333333333335, 3, 12.666666666666666, 0.07680009147521623
0.6, 0.20666666666666667,1011, 0.43, 0.14, 0.17, 0.06666666666666667, 3, 12.666666666666666, 0.0768041920473963
0.6, 0.26666666666666666,1012, 0.43, 0.19999999999999998, 0.17, 0.06666666666666667, 4, 9.5, 0.07680826204606468
0.6, 0.26,1013, 0.43, 0.16999999999999998, 0.17, 0.09000000000000001, 5, 9.0, 0.07681230746174339
0.6, 0.26666666666666666,1014, 0.43, 0.19666666666666666, 0.17, 0.07, 5, 9.6, 0.07681633964487412
0.6, 0.25,1015, 0.43, 0.17666666666666667, 0.17, 0.07333333333333335, 5, 9.6, 0.07682034744353401
0.6, 0.25666666666666665,1016, 0.43, 0.17666666666666667, 0.17, 0.08, 4, 10.75, 0.0768243359499814
0.6, 0.24,1017, 0.43, 0.1433333333333333, 0.17, 0.09666666666666666, 6, 8.5, 0.07682833212903235
0.6, 0.23,1018, 0.43, 0.16, 0.17, 0.07, 4, 11.75, 0.07683229877436576
0.6, 0.25,1019, 0.43, 0.16999999999999998, 0.17, 0.08, 4, 10.75, 0.07683624180190077
0.6, 0.26,1020, 0.43, 0.16999999999999998, 0.17, 0.09000000000000001, 4, 11.5, 0.07684017160373957
0.6, 0.26666666666666666,1021, 0.43, 0.19, 0.17, 0.07666666666666667, 5, 9.2, 0.07684407715945556
0.6, 0.2633333333333333,1022, 0.43, 0.20333333333333334, 0.17, 0.06000000000000001, 6, 7.333333333333333, 0.07684798520074197
0.6, 0.21333333333333335,1023, 0.43, 0.16666666666666669, 0.17, 0.046666666666666676, 5, 9.2, 0.07685187975461676
0.6, 0.21999999999999997,1024, 0.43, 0.16, 0.17, 0.06000000000000001, 5, 9.4, 0.07685577148095518
0.6, 0.24,1025, 0.43, 0.20333333333333334, 0.17, 0.036666666666666674, 6, 7.833333333333333, 0.07685966037404454
0.6, 0.26,1026, 0.43, 0.19, 0.17, 0.07, 5, 9.2, 0.07686355699021567
0.6, 0.26,1027, 0.43, 0.18, 0.17, 0.08, 4, 11.75, 0.07686745072082547
0.6, 0.2533333333333333,1028, 0.43, 0.17333333333333334, 0.17, 0.08, 4, 11.75, 0.07687129947692822
0.6, 0.23,1029, 0.43, 0.16, 0.17, 0.07, 4, 11.75, 0.07687512974973548
0.6, 0.2633333333333333,1030, 0.43, 0.19333333333333333, 0.17, 0.07, 5, 9.0, 0.07687895210517473
0.6, 0.2533333333333333,1031, 0.43, 0.19, 0.17, 0.06333333333333334, 5, 8.6, 0.07688277702743726
0.6, 0.23333333333333334,1032, 0.43, 0.1433333333333333, 0.17, 0.09000000000000001, 5, 9.4, 0.07688660448005918
0.6, 0.24,1033, 0.43, 0.15, 0.17, 0.09000000000000001, 3, 14.0, 0.07689039795924475
0.6, 0.21666666666666665,1034, 0.43, 0.12999999999999998, 0.17, 0.08666666666666667, 4, 11.5, 0.076894142041791
0.6, 0.23666666666666664,1035, 0.43, 0.16999999999999998, 0.17, 0.06666666666666667, 4, 11.25, 0.07689784218219319
0.6, 0.23666666666666664,1036, 0.43, 0.16, 0.17, 0.07666666666666667, 4, 11.25, 0.07690151415245497
0.6, 0.23333333333333334,1037, 0.43, 0.17666666666666667, 0.17, 0.05666666666666667, 5, 9.2, 0.0769051688314782
0.6, 0.20666666666666667,1038, 0.43, 0.15333333333333335, 0.17, 0.05333333333333334, 5, 7.6, 0.07690881145834513
0.6, 0.21999999999999997,1039, 0.43, 0.15333333333333335, 0.17, 0.06666666666666667, 5, 9.8, 0.07691243653661702
0.6, 0.21,1040, 0.43, 0.16333333333333333, 0.17, 0.046666666666666676, 4, 10.75, 0.07691605442678959
0.6, 0.21333333333333335,1041, 0.43, 0.16333333333333333, 0.17, 0.05, 6, 7.833333333333333, 0.07691968093445459
0.6, 0.21666666666666665,1042, 0.43, 0.15333333333333335, 0.17, 0.06333333333333334, 5, 9.4, 0.07692329550986236
0.6, 0.23,1043, 0.43, 0.16, 0.17, 0.07, 6, 8.0, 0.07692689780854658
0.6, 0.21999999999999997,1044, 0.43, 0.13666666666666666, 0.17, 0.08333333333333334, 6, 8.0, 0.07693049337395062
0.6, 0.21333333333333335,1045, 0.43, 0.14, 0.17, 0.07333333333333335, 5, 9.6, 0.07693408222496491
0.6, 0.24666666666666665,1046, 0.43, 0.18333333333333332, 0.17, 0.06333333333333334, 5, 9.0, 0.07693765382755673
0.6, 0.24666666666666665,1047, 0.43, 0.17333333333333334, 0.17, 0.07333333333333335, 5, 8.6, 0.07694120826086578
0.6, 0.2533333333333333,1048, 0.43, 0.19333333333333333, 0.17, 0.06000000000000001, 5, 8.6, 0.07694477091158261
0.6, 0.27,1049, 0.43, 0.18666666666666665, 0.17, 0.08333333333333334, 4, 10.5, 0.07694832655749273
0.6, 0.25,1050, 0.43, 0.15, 0.17, 0.1, 4, 10.5, 0.07695189538852128
0.6, 0.26,1051, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 5, 8.6, 0.0769554873755854
0.6, 0.2533333333333333,1052, 0.43, 0.15666666666666665, 0.17, 0.09666666666666666, 5, 8.6, 0.07695907725144116
0.6, 0.27,1053, 0.43, 0.17666666666666667, 0.17, 0.09333333333333335, 6, 7.333333333333333, 0.07696266500866267
0.6, 0.20333333333333334,1054, 0.43, 0.11333333333333334, 0.17, 0.09000000000000001, 3, 15.333333333333334, 0.07696622061511778
0.6, 0.26,1055, 0.43, 0.18666666666666665, 0.17, 0.07333333333333335, 4, 10.5, 0.07696972925026502
0.6, 0.26666666666666666,1056, 0.43, 0.18, 0.17, 0.08666666666666667, 5, 8.2, 0.07697320113210168
0.6, 0.26,1057, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 7, 7.0, 0.07697664142606567
0.6, 0.2533333333333333,1058, 0.43, 0.13333333333333333, 0.17, 0.12000000000000002, 6, 7.833333333333333, 0.0769800308094383
0.6, 0.23333333333333334,1059, 0.43, 0.1433333333333333, 0.17, 0.09000000000000001, 3, 15.333333333333334, 0.07698337527235871
0.6, 0.24333333333333332,1060, 0.43, 0.13333333333333333, 0.17, 0.11000000000000001, 4, 11.25, 0.07698671919887866
0.6, 0.24333333333333332,1061, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 4, 10.25, 0.07699004244081045
0.6, 0.2633333333333333,1062, 0.43, 0.18666666666666665, 0.17, 0.07666666666666667, 6, 8.166666666666666, 0.07699335988427991
0.6, 0.23666666666666664,1063, 0.43, 0.16666666666666669, 0.17, 0.07, 6, 7.5, 0.07699667646414639
0.6, 0.25,1064, 0.43, 0.16, 0.17, 0.09000000000000001, 5, 9.2, 0.07699998234670787
0.6, 0.24666666666666665,1065, 0.43, 0.15333333333333335, 0.17, 0.09333333333333335, 6, 8.0, 0.07700330208117043
0.6, 0.25,1066, 0.43, 0.17666666666666667, 0.17, 0.07333333333333335, 6, 8.0, 0.0770066208958766
0.6, 0.2633333333333333,1067, 0.43, 0.19999999999999998, 0.17, 0.06333333333333334, 6, 8.166666666666666, 0.07700992863662418
0.6, 0.27666666666666667,1068, 0.43, 0.18666666666666665, 0.17, 0.09000000000000001, 5, 9.0, 0.07701323509572533
0.6, 0.29,1069, 0.43, 0.17333333333333334, 0.17, 0.11666666666666668, 4, 11.75, 0.0770165597217353
0.6, 0.25,1070, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 4, 11.5, 0.07701986840631206
0.6, 0.2533333333333333,1071, 0.43, 0.16666666666666669, 0.17, 0.08666666666666667, 5, 8.8, 0.07702315152824715
0.6, 0.2633333333333333,1072, 0.43, 0.18333333333333332, 0.17, 0.08, 4, 11.0, 0.07702643823824078
0.6, 0.25666666666666665,1073, 0.43, 0.17333333333333334, 0.17, 0.08333333333333334, 5, 9.0, 0.07702973332760353
0.6, 0.2833333333333333,1074, 0.43, 0.19333333333333333, 0.17, 0.09000000000000001, 4, 10.0, 0.07703300781545194
0.6, 0.29333333333333333,1075, 0.43, 0.18666666666666665, 0.17, 0.10666666666666667, 5, 8.8, 0.0770362425574517
0.6, 0.27,1076, 0.43, 0.20333333333333334, 0.17, 0.06666666666666667, 5, 9.4, 0.07703945216293968
0.6, 0.23,1077, 0.43, 0.15333333333333335, 0.17, 0.07666666666666667, 5, 9.4, 0.07704266071857209
0.6, 0.24333333333333332,1078, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 6, 7.833333333333333, 0.07704588256500418
0.6, 0.25,1079, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 6, 7.833333333333333, 0.07704909924788353
0.6, 0.2733333333333333,1080, 0.43, 0.19999999999999998, 0.17, 0.07333333333333335, 6, 7.833333333333333, 0.07705232031158692
0.6, 0.26666666666666666,1081, 0.43, 0.18333333333333332, 0.17, 0.08333333333333334, 6, 7.5, 0.0770555592540802
0.6, 0.23,1082, 0.43, 0.14, 0.17, 0.09000000000000001, 6, 7.666666666666667, 0.07705879806350835
0.6, 0.2733333333333333,1083, 0.43, 0.19999999999999998, 0.17, 0.07333333333333335, 6, 7.666666666666667, 0.07706201375601744
0.6, 0.29333333333333333,1084, 0.43, 0.18666666666666665, 0.17, 0.10666666666666667, 6, 7.666666666666667, 0.07706521481137163
0.6, 0.26666666666666666,1085, 0.43, 0.16999999999999998, 0.17, 0.09666666666666666, 6, 8.0, 0.07706842417765897
0.6, 0.2833333333333333,1086, 0.43, 0.18333333333333332, 0.17, 0.1, 6, 8.0, 0.07707163236552596
0.6, 0.25666666666666665,1087, 0.43, 0.16333333333333333, 0.17, 0.09333333333333335, 6, 7.5, 0.07707483466025171
0.6, 0.23666666666666664,1088, 0.43, 0.17666666666666667, 0.17, 0.06000000000000001, 7, 6.857142857142857, 0.0770780263817764
0.6, 0.25,1089, 0.43, 0.18666666666666665, 0.17, 0.06333333333333334, 7, 6.0, 0.07708118882151377
0.6, 0.26666666666666666,1090, 0.43, 0.17333333333333334, 0.17, 0.09333333333333335, 7, 6.571428571428571, 0.07708433616159464
0.6, 0.27666666666666667,1091, 0.43, 0.19, 0.17, 0.08666666666666667, 7, 7.0, 0.07708746846906582
0.6, 0.27,1092, 0.43, 0.16999999999999998, 0.17, 0.1, 5, 9.2, 0.07709058114870508
0.6, 0.23666666666666664,1093, 0.43, 0.14666666666666667, 0.17, 0.09000000000000001, 7, 6.142857142857143, 0.07709370686628976
0.6, 0.24333333333333332,1094, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 7, 6.571428571428571, 0.07709684625094995
0.6, 0.25666666666666665,1095, 0.43, 0.16666666666666669, 0.17, 0.09000000000000001, 7, 6.571428571428571, 0.07709998066658476
0.6, 0.27999999999999997,1096, 0.43, 0.19333333333333333, 0.17, 0.08666666666666667, 7, 6.142857142857143, 0.07710314180687632
0.6, 0.25666666666666665,1097, 0.43, 0.19, 0.17, 0.06666666666666667, 6, 7.0, 0.07710635260775492
0.6, 0.27,1098, 0.43, 0.19999999999999998, 0.17, 0.07, 6, 7.666666666666667, 0.07710958972663713
0.6, 0.24333333333333332,1099, 0.43, 0.16666666666666669, 0.17, 0.07666666666666667, 6, 7.666666666666667, 0.07711281157933647
0.6, 0.21333333333333335,1100, 0.43, 0.15666666666666665, 0.17, 0.05666666666666667, 6, 7.833333333333333, 0.07711600904427626
0.6, 0.25666666666666665,1101, 0.43, 0.17666666666666667, 0.17, 0.08, 6, 6.833333333333333, 0.07711921434053928
0.6, 0.2533333333333333,1102, 0.43, 0.15, 0.17, 0.10333333333333333, 6, 7.333333333333333, 0.07712243198741094
0.6, 0.23666666666666664,1103, 0.43, 0.12333333333333334, 0.17, 0.11333333333333334, 7, 6.857142857142857, 0.0771256573325095
0.6, 0.2633333333333333,1104, 0.43, 0.16, 0.17, 0.10333333333333333, 5, 9.4, 0.07712886295132491
0.6, 0.2533333333333333,1105, 0.43, 0.16, 0.17, 0.09333333333333335, 6, 7.666666666666667, 0.07713203982927594
0.6, 0.26,1106, 0.43, 0.19, 0.17, 0.07, 6, 7.666666666666667, 0.07713520628510889
0.6, 0.20666666666666667,1107, 0.43, 0.16, 0.17, 0.046666666666666676, 6, 7.333333333333333, 0.07713837596908008
0.6, 0.24333333333333332,1108, 0.43, 0.19666666666666666, 0.17, 0.046666666666666676, 6, 7.666666666666667, 0.07714155790477034
0.6, 0.23333333333333334,1109, 0.43, 0.16, 0.17, 0.07333333333333335, 6, 7.5, 0.07714474749034732
0.6, 0.2533333333333333,1110, 0.43, 0.18666666666666665, 0.17, 0.06666666666666667, 5, 9.0, 0.07714792662110871
0.6, 0.25,1111, 0.43, 0.18, 0.17, 0.07, 6, 8.0, 0.07715109533797322
0.6, 0.23,1112, 0.43, 0.16999999999999998, 0.17, 0.06000000000000001, 6, 7.333333333333333, 0.07715425402853329
0.6, 0.23666666666666664,1113, 0.43, 0.16, 0.17, 0.07666666666666667, 5, 8.8, 0.07715740756543184
0.6, 0.24333333333333332,1114, 0.43, 0.16, 0.17, 0.08333333333333334, 6, 7.666666666666667, 0.07716055630686579
0.6, 0.24666666666666665,1115, 0.43, 0.15333333333333335, 0.17, 0.09333333333333335, 5, 8.6, 0.07716367308891718
0.6, 0.23333333333333334,1116, 0.43, 0.15666666666666665, 0.17, 0.07666666666666667, 7, 6.714285714285714, 0.07716677111453914
0.6, 0.22333333333333333,1117, 0.43, 0.15333333333333335, 0.17, 0.07, 6, 7.5, 0.07716986418010052
0.6, 0.21666666666666665,1118, 0.43, 0.16333333333333333, 0.17, 0.05333333333333334, 6, 7.5, 0.07717296974469087
0.6, 0.19999999999999998,1119, 0.43, 0.15333333333333335, 0.17, 0.046666666666666676, 6, 7.666666666666667, 0.07717610514263822
0.6, 0.21666666666666665,1120, 0.43, 0.16999999999999998, 0.17, 0.046666666666666676, 7, 6.857142857142857, 0.07717924360877487
0.6, 0.23666666666666664,1121, 0.43, 0.18666666666666665, 0.17, 0.05, 7, 6.714285714285714, 0.07718236741627453
0.6, 0.21666666666666665,1122, 0.43, 0.18333333333333332, 0.17, 0.03333333333333333, 4, 11.5, 0.07718548987644658
0.6, 0.21333333333333335,1123, 0.43, 0.16999999999999998, 0.17, 0.043333333333333335, 6, 7.666666666666667, 0.07718861098161413
0.6, 0.21666666666666665,1124, 0.43, 0.14666666666666667, 0.17, 0.07, 5, 9.2, 0.07719171312306193
0.6, 0.23333333333333334,1125, 0.43, 0.16999999999999998, 0.17, 0.06333333333333334, 4, 11.5, 0.07719478760215621
0.6, 0.22333333333333333,1126, 0.43, 0.15, 0.17, 0.07333333333333335, 5, 8.8, 0.07719782139755325
0.6, 0.23333333333333334,1127, 0.43, 0.16999999999999998, 0.17, 0.06333333333333334, 5, 8.2, 0.07720082346496912
0.6, 0.27,1128, 0.43, 0.18666666666666665, 0.17, 0.08333333333333334, 5, 8.2, 0.07720381143527315
0.6, 0.27,1129, 0.43, 0.16999999999999998, 0.17, 0.1, 5, 8.2, 0.07720677664642389
