0.6, 0.22666666666666666,790, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 16.0, 0.09838041436891681
0.6, 0.2633333333333333,791, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 4, 11.5, 0.09838847621033704
0.6, 0.23333333333333334,792, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 3, 15.333333333333334, 0.09839648170493884
0.6, 0.24666666666666665,793, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11000000000000001, 4, 12.5, 0.09840443371452305
0.6, 0.26666666666666666,794, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.1, 4, 11.75, 0.098412472554734
0.6, 0.23666666666666664,795, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.09842044459623786
0.6, 0.27,796, 0.41333333333333333, 0.21333333333333332, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09842831522380137
0.6, 0.27999999999999997,797, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 9.2, 0.09843611133504729
0.6, 0.25666666666666665,798, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 9.2, 0.09844382371272115
0.6, 0.26,799, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 6, 8.166666666666666, 0.09845148095256241
0.6, 0.2633333333333333,800, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 5, 9.8, 0.0984590087842554
0.6, 0.26666666666666666,801, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 6, 9.0, 0.0984664159389981
0.6, 0.25,802, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 13.5, 0.09847374084866425
0.6, 0.26,803, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 4, 13.0, 0.09848102059247854
0.6, 0.23666666666666664,804, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 13.0, 0.09848828507940832
0.6, 0.27999999999999997,805, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12333333333333334, 4, 13.5, 0.09849549928774683
0.6, 0.24,806, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 6, 8.166666666666666, 0.09850260742070949
0.6, 0.23666666666666664,807, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 11.2, 0.09850969702547517
0.6, 0.23333333333333334,808, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09851670352899981
0.6, 0.22666666666666666,809, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 9.333333333333334, 0.09852371276860883
0.6, 0.2533333333333333,810, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07333333333333333, 4, 13.5, 0.09853060574351305
0.6, 0.25,811, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.09853743053473646
0.6, 0.24,812, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 3, 18.666666666666668, 0.09854426096163914
0.6, 0.24,813, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09855099536252927
0.6, 0.25,814, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.09855760544283315
0.6, 0.2966666666666667,815, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.11333333333333333, 4, 13.0, 0.09856415228714793
0.6, 0.2733333333333333,816, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11666666666666667, 5, 10.2, 0.09857069858339344
0.6, 0.27,817, 0.41333333333333333, 0.15, 0.18666666666666668, 0.12000000000000001, 2, 25.5, 0.09857736227127782
0.6, 0.2533333333333333,818, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 3, 16.0, 0.09858403709359205
0.6, 0.23,819, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 4, 12.0, 0.09859070541895448
0.6, 0.24333333333333332,820, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 6, 8.166666666666666, 0.09859733986874032
0.6, 0.24666666666666665,821, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09860407922179806
0.6, 0.2733333333333333,822, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 9.6, 0.0986107778436154
0.6, 0.26666666666666666,823, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 5, 9.6, 0.09861740736505141
0.6, 0.27999999999999997,824, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11333333333333333, 5, 11.0, 0.09862392613698867
0.6, 0.25,825, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.0986303818989629
0.6, 0.25666666666666665,826, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11666666666666667, 6, 9.166666666666666, 0.09863689906474106
0.6, 0.24,827, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09864339947175114
0.6, 0.24333333333333332,828, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 10.6, 0.09864999247299348
0.6, 0.25,829, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.09865646971191468
0.6, 0.24333333333333332,830, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 6, 8.833333333333334, 0.09866288454790562
0.6, 0.2633333333333333,831, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09866922960598963
0.6, 0.25,832, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 9.0, 0.09867551137500259
0.6, 0.2533333333333333,833, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 5, 10.0, 0.09868174703134176
0.6, 0.25,834, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11000000000000001, 5, 9.8, 0.09868798746364014
0.6, 0.2733333333333333,835, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 5, 9.2, 0.09869417021976917
0.6, 0.23333333333333334,836, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.09870037583501409
0.6, 0.23666666666666664,837, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 8.0, 0.09870667927161843
0.6, 0.24666666666666665,838, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.09871307654302255
0.6, 0.24333333333333332,839, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 6, 9.333333333333334, 0.09871946858460183
0.6, 0.27999999999999997,840, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08333333333333334, 6, 9.333333333333334, 0.09872587613276422
0.6, 0.25,841, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.09873225002254535
0.6, 0.2633333333333333,842, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07, 5, 10.6, 0.098738566059624
0.6, 0.2633333333333333,843, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 4, 11.75, 0.09874481985910971
0.6, 0.24,844, 0.41333333333333333, 0.18, 0.18666666666666668, 0.060000000000000005, 4, 11.5, 0.09875102930312402
0.6, 0.23333333333333334,845, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 10.0, 0.0987571411533768
0.6, 0.23333333333333334,846, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.09876320369655757
0.6, 0.25666666666666665,847, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 3, 16.0, 0.09876920836373214
0.6, 0.22666666666666666,848, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 3, 17.0, 0.0987751872663709
0.6, 0.23,849, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09878114799994354
0.6, 0.21666666666666665,850, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 11.25, 0.09878712337009575
0.6, 0.21999999999999997,851, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 3, 14.333333333333334, 0.09879305316742358
0.6, 0.24333333333333332,852, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.05, 4, 12.75, 0.09879893942942064
0.6, 0.24,853, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.09880481092301725
0.6, 0.19999999999999998,854, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 4, 12.25, 0.09881064973591751
0.6, 0.23666666666666664,855, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 4, 12.25, 0.09881648453773598
0.6, 0.24,856, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 3, 17.0, 0.09882227646108638
0.6, 0.19999999999999998,857, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04666666666666667, 2, 25.5, 0.09882804940642684
0.6, 0.22666666666666666,858, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 2, 25.5, 0.09883373486705874
0.6, 0.21999999999999997,859, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 3, 16.333333333333332, 0.09883926867730822
0.6, 0.24666666666666665,860, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.05333333333333333, 3, 16.333333333333332, 0.09884473892673847
0.6, 0.27666666666666667,861, 0.41333333333333333, 0.21, 0.18666666666666668, 0.06666666666666667, 3, 16.666666666666668, 0.09885018039574386
0.6, 0.23333333333333334,862, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 3, 16.666666666666668, 0.09885559605395318
0.6, 0.21999999999999997,863, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 3, 15.666666666666666, 0.09886105578003443
0.6, 0.26666666666666666,864, 0.41333333333333333, 0.21, 0.18666666666666668, 0.056666666666666664, 3, 17.0, 0.0988665175389496
0.6, 0.24,865, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.05333333333333333, 3, 16.0, 0.098872069935116
0.6, 0.24666666666666665,866, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 16.0, 0.09887765890077203
0.6, 0.23666666666666664,867, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.1, 4, 13.0, 0.09888328242185576
0.6, 0.24,868, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 3, 16.0, 0.0988889776825303
0.6, 0.2533333333333333,869, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 3, 15.666666666666666, 0.0988947018774605
0.6, 0.21333333333333335,870, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 3, 14.666666666666666, 0.09890041450281879
0.6, 0.25666666666666665,871, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 11.5, 0.09890612481090133
0.6, 0.24666666666666665,872, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 4, 12.0, 0.09891182093036592
0.6, 0.27,873, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11000000000000001, 2, 19.0, 0.09891754658896224
0.6, 0.27,874, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 3, 14.0, 0.09892326447850604
0.6, 0.25,875, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 3, 14.666666666666666, 0.09892895192671672
0.6, 0.24333333333333332,876, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 3, 14.666666666666666, 0.09893469011233408
0.6, 0.24666666666666665,877, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 3, 14.666666666666666, 0.0989403898555302
0.6, 0.22333333333333333,878, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.10333333333333335, 3, 14.0, 0.09894606192913127
0.6, 0.25,879, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 11.0, 0.09895171272544823
0.6, 0.2533333333333333,880, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09895729769194635
0.6, 0.25,881, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09896279161367977
0.6, 0.2633333333333333,882, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 3, 15.666666666666666, 0.09896821552930939
0.6, 0.22666666666666666,883, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 3, 16.0, 0.09897359370949264
0.6, 0.23333333333333334,884, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 3, 16.333333333333332, 0.09897894578421179
0.6, 0.25,885, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.09898426922269749
0.6, 0.25,886, 0.41333333333333333, 0.19, 0.18666666666666668, 0.060000000000000005, 3, 15.666666666666666, 0.09898951480254553
0.6, 0.27,887, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.09899473976054414
0.6, 0.26666666666666666,888, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 3, 16.0, 0.0989998902664143
0.6, 0.24333333333333332,889, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 3, 16.0, 0.0990049430828189
0.6, 0.22333333333333333,890, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 3, 16.333333333333332, 0.09900989338194613
0.6, 0.21999999999999997,891, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 2, 22.5, 0.09901479257853839
0.6, 0.2533333333333333,892, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 2, 21.5, 0.09901965681433895
0.6, 0.23666666666666664,893, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 2, 22.0, 0.0990244490559737
0.6, 0.21666666666666665,894, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 2, 22.0, 0.09902916696488279
0.6, 0.2533333333333333,895, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06666666666666667, 2, 22.0, 0.09903383601061466
0.6, 0.23666666666666664,896, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 2, 22.0, 0.09903848501690302
0.6, 0.25,897, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 2, 22.0, 0.09904313762048553
0.6, 0.25666666666666665,898, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 2, 22.5, 0.09904776560446134
0.6, 0.2633333333333333,899, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 2, 22.5, 0.09905236520090369
0.6, 0.27666666666666667,900, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12000000000000001, 3, 15.666666666666666, 0.09905700014889984
0.6, 0.27999999999999997,901, 0.41333333333333333, 0.15, 0.18666666666666668, 0.13, 2, 23.5, 0.09906161985881493
0.6, 0.27666666666666667,902, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11000000000000001, 3, 17.333333333333332, 0.09906631677705931
0.6, 0.27999999999999997,903, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 3, 16.333333333333332, 0.09907104025862652
0.6, 0.27666666666666667,904, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11000000000000001, 2, 24.0, 0.09907580446733585
0.6, 0.26,905, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11333333333333333, 2, 24.0, 0.09908059688775614
0.6, 0.27,906, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 3, 17.0, 0.0990854096673682
0.6, 0.2633333333333333,907, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11333333333333333, 3, 15.0, 0.09909030358277755
0.6, 0.27666666666666667,908, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12000000000000001, 3, 14.666666666666666, 0.09909526737022785
0.6, 0.25666666666666665,909, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11666666666666667, 3, 14.666666666666666, 0.09910022921821755
0.6, 0.25,910, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10666666666666666, 5, 9.2, 0.09910522624350795
0.6, 0.27,911, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.13333333333333333, 5, 9.2, 0.0991102689561735
0.6, 0.23333333333333334,912, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.11333333333333333, 6, 7.666666666666667, 0.09911531251320109
0.6, 0.27,913, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.12666666666666668, 4, 12.0, 0.09912033948953693
0.6, 0.29,914, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.12666666666666668, 4, 11.75, 0.0991254269859289
0.6, 0.26,915, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11333333333333333, 4, 12.25, 0.09913050020407564
0.6, 0.2633333333333333,916, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 6, 7.833333333333333, 0.09913558397164605
0.6, 0.2733333333333333,917, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 5, 9.8, 0.09914073995727525
0.6, 0.3,918, 0.41333333333333333, 0.18, 0.18666666666666668, 0.12000000000000001, 5, 9.6, 0.09914592897806847
0.6, 0.2733333333333333,919, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.13, 5, 9.6, 0.09915128841285503
0.6, 0.25666666666666665,920, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 4, 12.0, 0.09915663482943074
0.6, 0.26666666666666666,921, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 12.0, 0.09916197238645778
0.6, 0.26666666666666666,922, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11000000000000001, 4, 11.75, 0.0991674133586683
0.6, 0.25666666666666665,923, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.11333333333333333, 4, 12.25, 0.09917282791092272
0.6, 0.22666666666666666,924, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.10666666666666666, 5, 10.6, 0.099178231077575
0.6, 0.22666666666666666,925, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09918356629533626
0.6, 0.2533333333333333,926, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 4, 12.0, 0.0991888323665693
0.6, 0.25666666666666665,927, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 4, 12.75, 0.09919405867931429
0.6, 0.26666666666666666,928, 0.41333333333333333, 0.21999999999999997, 0.18666666666666668, 0.04666666666666667, 4, 13.0, 0.09919923413677446
0.6, 0.24666666666666665,929, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09920439878232386
0.6, 0.2633333333333333,930, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 4, 13.25, 0.09920952141574635
0.6, 0.2533333333333333,931, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 4, 12.5, 0.09921456559254879
0.6, 0.27,932, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 3, 14.666666666666666, 0.09921954491569104
0.6, 0.22666666666666666,933, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.0992245309695813
0.6, 0.24333333333333332,934, 0.41333333333333333, 0.19, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.09922947539447037
0.6, 0.24666666666666665,935, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09923446146199602
0.6, 0.23666666666666664,936, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 3, 14.0, 0.0992394100168829
0.6, 0.21999999999999997,937, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 3, 15.0, 0.09924430544095243
0.6, 0.20333333333333334,938, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 3, 14.0, 0.09924914392876644
0.6, 0.2533333333333333,939, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06333333333333334, 3, 14.0, 0.09925393296806793
0.6, 0.25666666666666665,940, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 2, 21.0, 0.09925868658826675
0.6, 0.24333333333333332,941, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 2, 19.5, 0.09926339744011758
0.6, 0.23333333333333334,942, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 2, 21.0, 0.0992681254082019
0.6, 0.23666666666666664,943, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 2, 21.5, 0.09927283506607032
0.6, 0.23666666666666664,944, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 3, 16.666666666666668, 0.09927749618146632
0.6, 0.24666666666666665,945, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09928212139428595
0.6, 0.26666666666666666,946, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08, 4, 12.75, 0.09928673722339613
0.6, 0.25666666666666665,947, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 3, 17.0, 0.0992913167469113
0.6, 0.23666666666666664,948, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 2, 25.5, 0.09929588009456011
0.6, 0.22333333333333333,949, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 3, 16.666666666666668, 0.09930046575608524
0.6, 0.23666666666666664,950, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.09930500151027456
0.6, 0.24333333333333332,951, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 3, 16.666666666666668, 0.09930957253855316
0.6, 0.26666666666666666,952, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.09931421603516559
0.6, 0.2533333333333333,953, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 4, 12.5, 0.09931879202043094
0.6, 0.24333333333333332,954, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.09932338077586104
0.6, 0.23,955, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.09932797907579749
0.6, 0.21,956, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 3, 17.333333333333332, 0.09933253849508894
0.6, 0.2733333333333333,957, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.09933702747110183
0.6, 0.27,958, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 3, 17.333333333333332, 0.09934152863329752
0.6, 0.24333333333333332,959, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 3, 17.333333333333332, 0.09934603049139804
0.6, 0.23333333333333334,960, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 4, 12.5, 0.09935055414671311
0.6, 0.23,961, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 12.5, 0.09935507690583038
0.6, 0.23,962, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 3, 16.666666666666668, 0.09935959495922382
0.6, 0.2533333333333333,963, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.0993640919008902
0.6, 0.25666666666666665,964, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.09936855298716955
0.6, 0.2533333333333333,965, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 3, 16.0, 0.09937303858106981
0.6, 0.2533333333333333,966, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 3, 15.666666666666666, 0.09937752102616074
0.6, 0.26,967, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07333333333333333, 3, 15.0, 0.09938200629121363
0.6, 0.27666666666666667,968, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.07, 3, 14.666666666666666, 0.09938652013672956
0.6, 0.24333333333333332,969, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 3, 14.666666666666666, 0.09939108820263355
0.6, 0.2733333333333333,970, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.1, 4, 13.25, 0.09939563364645744
0.6, 0.26,971, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 3, 14.666666666666666, 0.09940018297860048
0.6, 0.27666666666666667,972, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08666666666666667, 4, 13.0, 0.09940471567095772
0.6, 0.26,973, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 3, 15.333333333333334, 0.09940922078826214
0.6, 0.24333333333333332,974, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 2, 20.5, 0.09941371086636562
0.6, 0.22666666666666666,975, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 3, 15.0, 0.0994181787745687
0.6, 0.25,976, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 3, 16.0, 0.09942262020164175
0.6, 0.24333333333333332,977, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 3, 16.0, 0.09942695770398889
0.6, 0.23666666666666664,978, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 3, 16.0, 0.09943120997983239
0.6, 0.24,979, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 3, 14.666666666666666, 0.09943541141529193
0.6, 0.2533333333333333,980, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 3, 14.666666666666666, 0.09943964226852135
0.6, 0.26,981, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 4, 11.5, 0.09944394912707816
0.6, 0.2733333333333333,982, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 4, 12.5, 0.09944829565492382
0.6, 0.2633333333333333,983, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 2, 21.5, 0.09945270665647986
0.6, 0.26666666666666666,984, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11666666666666667, 3, 13.666666666666666, 0.09945717883159506
