0.2, 0.38333333333333336,931, 0.14, 0.26666666666666666, 0.06, 0.11666666666666665, 1, 5.0, 0.07544021460996057
0.2, 0.37333333333333335,932, 0.14, 0.2733333333333334, 0.06, 0.1, 0, 0, 0.07544722512981626
0.2, 0.3933333333333333,933, 0.14, 0.2966666666666667, 0.06, 0.09666666666666666, 1, 5.0, 0.075454225481946
0.2, 0.3966666666666667,934, 0.14, 0.2933333333333334, 0.06, 0.10333333333333333, 1, 4.0, 0.07546125443380673
0.2, 0.4066666666666667,935, 0.14, 0.28, 0.06, 0.12666666666666668, 0, 0, 0.07546835333984707
0.2, 0.4066666666666667,936, 0.14, 0.27, 0.06, 0.13666666666666666, 0, 0, 0.07547542815336163
0.2, 0.4,937, 0.14, 0.26666666666666666, 0.06, 0.13333333333333333, 0, 0, 0.07548241832034427
0.2, 0.39,938, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 1, 5.0, 0.07548941893647762
0.2, 0.3766666666666667,939, 0.14, 0.25000000000000006, 0.06, 0.12666666666666668, 1, 5.0, 0.07549651090806335
0.2, 0.36333333333333334,940, 0.14, 0.25000000000000006, 0.06, 0.11333333333333333, 1, 5.0, 0.07550363477534336
0.2, 0.33333333333333337,941, 0.14, 0.23333333333333336, 0.06, 0.1, 2, 4.0, 0.07551069196368836
0.2, 0.3433333333333333,942, 0.14, 0.26, 0.06, 0.08333333333333333, 1, 4.0, 0.07551772238342204
0.2, 0.37333333333333335,943, 0.14, 0.2866666666666667, 0.06, 0.08666666666666666, 1, 4.0, 0.07552478318006924
0.2, 0.38,944, 0.14, 0.28, 0.06, 0.1, 2, 4.0, 0.0755318945138868
0.2, 0.3933333333333333,945, 0.14, 0.30000000000000004, 0.06, 0.09333333333333334, 1, 4.0, 0.07553899780660488
0.2, 0.4,946, 0.14, 0.2933333333333334, 0.06, 0.10666666666666666, 1, 4.0, 0.0755460887814534
0.2, 0.4,947, 0.14, 0.26666666666666666, 0.06, 0.13333333333333333, 0, 0, 0.07555318916351601
0.2, 0.42333333333333334,948, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 0, 0, 0.07556026123080303
0.2, 0.41666666666666674,949, 0.14, 0.26666666666666666, 0.06, 0.15, 0, 0, 0.07556724597425021
0.2, 0.4266666666666667,950, 0.14, 0.28, 0.06, 0.14666666666666667, 0, 0, 0.0755741827696559
0.2, 0.4066666666666667,951, 0.14, 0.28, 0.06, 0.12666666666666668, 0, 0, 0.07558120410993201
0.2, 0.42000000000000004,952, 0.14, 0.2933333333333334, 0.06, 0.12666666666666668, 0, 0, 0.07558830941705182
0.2, 0.42000000000000004,953, 0.14, 0.2966666666666667, 0.06, 0.12333333333333332, 0, 0, 0.07559546230173504
0.2, 0.43,954, 0.14, 0.30333333333333334, 0.06, 0.12666666666666668, 1, 4.0, 0.07560264384681152
0.2, 0.42333333333333334,955, 0.14, 0.30333333333333334, 0.06, 0.12, 0, 0, 0.07560988949086335
0.2, 0.4033333333333333,956, 0.14, 0.2833333333333333, 0.06, 0.12, 1, 4.0, 0.07561723577384931
0.2, 0.42333333333333334,957, 0.14, 0.29000000000000004, 0.06, 0.13333333333333333, 1, 4.0, 0.07562471753408158
0.2, 0.44000000000000006,958, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 1, 4.0, 0.07563227723087378
0.2, 0.43666666666666665,959, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 0, 0, 0.07563984081189638
0.2, 0.43666666666666665,960, 0.14, 0.3166666666666667, 0.06, 0.12, 0, 0, 0.07564741097783824
0.2, 0.42333333333333334,961, 0.14, 0.30000000000000004, 0.06, 0.12333333333333332, 0, 0, 0.07565504531569883
0.2, 0.4033333333333333,962, 0.14, 0.2866666666666667, 0.06, 0.11666666666666665, 0, 0, 0.07566277990671556
0.2, 0.42000000000000004,963, 0.14, 0.3066666666666667, 0.06, 0.11333333333333333, 0, 0, 0.07567053979265079
0.2, 0.3966666666666667,964, 0.14, 0.2833333333333333, 0.06, 0.11333333333333333, 1, 4.0, 0.07567835839167228
0.2, 0.38333333333333336,965, 0.14, 0.2733333333333334, 0.06, 0.10999999999999999, 1, 4.0, 0.07568625618771647
0.2, 0.38,966, 0.14, 0.2766666666666667, 0.06, 0.10333333333333333, 2, 4.0, 0.07569410584373493
0.2, 0.38,967, 0.14, 0.28, 0.06, 0.1, 0, 0, 0.07570186871854329
0.2, 0.4066666666666667,968, 0.14, 0.29000000000000004, 0.06, 0.11666666666666665, 1, 4.0, 0.0757096715718116
0.2, 0.4133333333333334,969, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 1, 4.0, 0.07571753210819776
0.2, 0.43333333333333335,970, 0.14, 0.31000000000000005, 0.06, 0.12333333333333332, 1, 4.0, 0.07572543467731194
0.2, 0.37333333333333335,971, 0.14, 0.27, 0.06, 0.10333333333333333, 1, 4.0, 0.07573341346808038
0.2, 0.38333333333333336,972, 0.14, 0.2766666666666667, 0.06, 0.10666666666666666, 0, 0, 0.07574137986095351
0.2, 0.35000000000000003,973, 0.14, 0.23333333333333336, 0.06, 0.11666666666666665, 1, 4.0, 0.07574933523473375
0.2, 0.36333333333333334,974, 0.14, 0.25333333333333335, 0.06, 0.10999999999999999, 0, 0, 0.07575733171074588
0.2, 0.4,975, 0.14, 0.28, 0.06, 0.12, 0, 0, 0.07576531429629961
0.2, 0.3766666666666667,976, 0.14, 0.2733333333333334, 0.06, 0.10333333333333333, 0, 0, 0.07577324888166365
0.2, 0.3666666666666667,977, 0.14, 0.27, 0.06, 0.09666666666666666, 0, 0, 0.0757811397375296
0.2, 0.4,978, 0.14, 0.28, 0.06, 0.12, 0, 0, 0.0757890020773888
0.2, 0.35333333333333333,979, 0.14, 0.24333333333333337, 0.06, 0.10999999999999999, 0, 0, 0.07579683870088663
0.2, 0.35000000000000003,980, 0.14, 0.24000000000000002, 0.06, 0.10999999999999999, 0, 0, 0.07580464838375466
0.2, 0.33333333333333337,981, 0.14, 0.22333333333333336, 0.06, 0.10999999999999999, 0, 0, 0.07581244348105666
0.2, 0.3466666666666667,982, 0.14, 0.24333333333333337, 0.06, 0.10333333333333333, 0, 0, 0.07582029414761593
0.2, 0.3666666666666667,983, 0.14, 0.25666666666666665, 0.06, 0.10999999999999999, 0, 0, 0.0758282336556563
0.2, 0.38333333333333336,984, 0.14, 0.26, 0.06, 0.12333333333333332, 0, 0, 0.07583620904217445
0.2, 0.37000000000000005,985, 0.14, 0.2766666666666667, 0.06, 0.09333333333333334, 2, 4.0, 0.07584416777266792
0.2, 0.37333333333333335,986, 0.14, 0.2766666666666667, 0.06, 0.09666666666666666, 1, 4.0, 0.0758521286041243
0.2, 0.3466666666666667,987, 0.14, 0.25000000000000006, 0.06, 0.09666666666666666, 0, 0, 0.07586007412282582
0.2, 0.3466666666666667,988, 0.14, 0.24000000000000002, 0.06, 0.10666666666666666, 0, 0, 0.07586791778953862
0.2, 0.3933333333333333,989, 0.14, 0.2733333333333334, 0.06, 0.12, 0, 0, 0.07587568007650636
0.2, 0.3433333333333333,990, 0.14, 0.24333333333333337, 0.06, 0.1, 1, 4.0, 0.07588339592231284
0.2, 0.33,991, 0.14, 0.23, 0.06, 0.1, 0, 0, 0.07589099540676134
0.2, 0.36000000000000004,992, 0.14, 0.25333333333333335, 0.06, 0.10666666666666666, 0, 0, 0.07589844743868712
0.2, 0.38333333333333336,993, 0.14, 0.2733333333333334, 0.06, 0.10999999999999999, 1, 4.0, 0.07590582403608429
0.2, 0.3866666666666667,994, 0.14, 0.29000000000000004, 0.06, 0.09666666666666666, 1, 4.0, 0.07591314141965323
0.2, 0.4,995, 0.14, 0.28, 0.06, 0.12, 1, 4.0, 0.07592036316205486
0.2, 0.44000000000000006,996, 0.14, 0.30000000000000004, 0.06, 0.14, 1, 4.0, 0.07592747275516833
0.2, 0.4,997, 0.14, 0.31000000000000005, 0.06, 0.09, 1, 4.0, 0.07593446953858574
0.2, 0.39,998, 0.14, 0.2833333333333333, 0.06, 0.10666666666666666, 1, 5.0, 0.07594140377274824
0.2, 0.3933333333333333,999, 0.14, 0.29000000000000004, 0.06, 0.10333333333333333, 0, 0, 0.07594829272815444
0.2, 0.38333333333333336,1000, 0.14, 0.2766666666666667, 0.06, 0.10666666666666666, 0, 0, 0.07595511844654201
0.2, 0.41,1001, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07596191500476926
0.2, 0.3966666666666667,1002, 0.14, 0.27, 0.06, 0.12666666666666668, 1, 4.0, 0.07596866569941313
0.2, 0.42000000000000004,1003, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 0, 0, 0.07597538756628601
0.2, 0.41,1004, 0.14, 0.2833333333333333, 0.06, 0.12666666666666668, 0, 0, 0.07598208073669804
0.2, 0.42000000000000004,1005, 0.14, 0.29000000000000004, 0.06, 0.12999999999999998, 1, 5.0, 0.07598874661302173
0.2, 0.41,1006, 0.14, 0.28, 0.06, 0.12999999999999998, 0, 0, 0.07599544050407003
0.2, 0.4,1007, 0.14, 0.2766666666666667, 0.06, 0.12333333333333332, 1, 4.0, 0.07600212886522571
0.2, 0.41,1008, 0.14, 0.2833333333333333, 0.06, 0.12666666666666668, 1, 4.0, 0.07600882326953587
0.2, 0.3933333333333333,1009, 0.14, 0.2766666666666667, 0.06, 0.11666666666666665, 0, 0, 0.07601555811125241
0.2, 0.43333333333333335,1010, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 0, 0, 0.07602221711430884
0.2, 0.43666666666666665,1011, 0.14, 0.29000000000000004, 0.06, 0.14666666666666667, 0, 0, 0.07602876635491639
0.2, 0.44333333333333336,1012, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 0, 0, 0.07603527497619975
0.2, 0.4466666666666667,1013, 0.14, 0.3066666666666667, 0.06, 0.14, 0, 0, 0.07604179259973409
0.2, 0.42000000000000004,1014, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 0, 0, 0.07604835326625171
0.2, 0.4133333333333334,1015, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 1, 4.0, 0.07605492261999618
0.2, 0.41,1016, 0.14, 0.28, 0.06, 0.12999999999999998, 1, 4.0, 0.07606152958726141
0.2, 0.4066666666666667,1017, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 1, 4.0, 0.07606809591834883
0.2, 0.43666666666666665,1018, 0.14, 0.3166666666666667, 0.06, 0.12, 0, 0, 0.0760745904320089
0.2, 0.4066666666666667,1019, 0.14, 0.2866666666666667, 0.06, 0.12, 1, 4.0, 0.07608112499471517
0.2, 0.4266666666666667,1020, 0.14, 0.32, 0.06, 0.10666666666666666, 1, 4.0, 0.076087730593394
0.2, 0.4266666666666667,1021, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 1, 4.0, 0.07609434190880908
0.2, 0.43333333333333335,1022, 0.14, 0.3066666666666667, 0.06, 0.12666666666666668, 1, 4.0, 0.07610091031598225
0.2, 0.42333333333333334,1023, 0.14, 0.30333333333333334, 0.06, 0.12, 0, 0, 0.07610743602812886
0.2, 0.44333333333333336,1024, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 1, 4.0, 0.07611390559008627
0.2, 0.41,1025, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 0, 0, 0.0761203836528864
0.2, 0.3966666666666667,1026, 0.14, 0.2866666666666667, 0.06, 0.10999999999999999, 0, 0, 0.07612691586118421
0.2, 0.4066666666666667,1027, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 1, 6.0, 0.07613345255971839
0.2, 0.4266666666666667,1028, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 0, 0, 0.07613994569607654
0.2, 0.45333333333333337,1029, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 1, 4.0, 0.07614639791776061
0.2, 0.45999999999999996,1030, 0.14, 0.31000000000000005, 0.06, 0.15, 1, 4.0, 0.07615282536037808
0.2, 0.44000000000000006,1031, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 1, 4.0, 0.076159258727087
0.2, 0.43333333333333335,1032, 0.14, 0.29000000000000004, 0.06, 0.1433333333333333, 1, 5.0, 0.0761656844924126
0.2, 0.43666666666666665,1033, 0.14, 0.2833333333333333, 0.06, 0.15333333333333332, 0, 0, 0.07617210507809176
0.2, 0.43333333333333335,1034, 0.14, 0.2933333333333334, 0.06, 0.14, 1, 5.0, 0.07617856550387182
0.2, 0.43333333333333335,1035, 0.14, 0.30333333333333334, 0.06, 0.12999999999999998, 1, 4.0, 0.07618503394206612
0.2, 0.4133333333333334,1036, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 1, 4.0, 0.07619149456030869
0.2, 0.41,1037, 0.14, 0.2833333333333333, 0.06, 0.12666666666666668, 2, 4.0, 0.07619794617026567
0.2, 0.41,1038, 0.14, 0.30000000000000004, 0.06, 0.10999999999999999, 2, 4.0, 0.0762043586042425
0.2, 0.43666666666666665,1039, 0.14, 0.31000000000000005, 0.06, 0.12666666666666668, 1, 4.0, 0.07621074532541845
0.2, 0.3933333333333333,1040, 0.14, 0.26, 0.06, 0.13333333333333333, 1, 4.0, 0.07621709081668372
0.2, 0.41,1041, 0.14, 0.28, 0.06, 0.12999999999999998, 0, 0, 0.07622336408081729
0.2, 0.4033333333333333,1042, 0.14, 0.2866666666666667, 0.06, 0.11666666666666665, 0, 0, 0.07622961101981883
0.2, 0.42000000000000004,1043, 0.14, 0.30000000000000004, 0.06, 0.12, 0, 0, 0.07623586282938545
0.2, 0.41666666666666674,1044, 0.14, 0.2966666666666667, 0.06, 0.12, 1, 5.0, 0.07624213613923572
0.2, 0.4066666666666667,1045, 0.14, 0.2866666666666667, 0.06, 0.12, 1, 5.0, 0.07624846293266124
0.2, 0.39,1046, 0.14, 0.2766666666666667, 0.06, 0.11333333333333333, 0, 0, 0.07625481078908444
0.2, 0.3966666666666667,1047, 0.14, 0.2733333333333334, 0.06, 0.12333333333333332, 1, 6.0, 0.07626117955311643
0.2, 0.41666666666666674,1048, 0.14, 0.29000000000000004, 0.06, 0.12666666666666668, 1, 4.0, 0.07626756907032159
0.2, 0.3966666666666667,1049, 0.14, 0.28, 0.06, 0.11666666666666665, 0, 0, 0.07627397801544131
0.2, 0.3933333333333333,1050, 0.14, 0.29000000000000004, 0.06, 0.10333333333333333, 1, 5.0, 0.07628043690915362
0.2, 0.4,1051, 0.14, 0.27, 0.06, 0.12999999999999998, 1, 5.0, 0.07628690068603085
0.2, 0.38333333333333336,1052, 0.14, 0.25333333333333335, 0.06, 0.12999999999999998, 0, 0, 0.07629332345740038
0.2, 0.37000000000000005,1053, 0.14, 0.22000000000000003, 0.06, 0.15, 0, 0, 0.07629973475063927
0.2, 0.38,1054, 0.14, 0.2366666666666667, 0.06, 0.1433333333333333, 0, 0, 0.07630616735284924
0.2, 0.3766666666666667,1055, 0.14, 0.24333333333333337, 0.06, 0.13333333333333333, 1, 4.0, 0.0763126211085095
0.2, 0.3966666666666667,1056, 0.14, 0.25666666666666665, 0.06, 0.14, 1, 4.0, 0.076319111022834
0.2, 0.4033333333333333,1057, 0.14, 0.28, 0.06, 0.12333333333333332, 1, 4.0, 0.07632562287999554
0.2, 0.41,1058, 0.14, 0.2966666666666667, 0.06, 0.11333333333333333, 0, 0, 0.07633211006078978
0.2, 0.4066666666666667,1059, 0.14, 0.2933333333333334, 0.06, 0.11333333333333333, 1, 4.0, 0.07633855759603943
0.2, 0.3766666666666667,1060, 0.14, 0.26, 0.06, 0.11666666666666665, 1, 7.0, 0.07634495062967396
0.2, 0.3766666666666667,1061, 0.14, 0.26666666666666666, 0.06, 0.10999999999999999, 1, 4.0, 0.07635130330601454
0.2, 0.38333333333333336,1062, 0.14, 0.26333333333333336, 0.06, 0.12, 1, 5.0, 0.07635761581859796
0.2, 0.3966666666666667,1063, 0.14, 0.27, 0.06, 0.12666666666666668, 2, 4.5, 0.0763638895024113
0.2, 0.3766666666666667,1064, 0.14, 0.27, 0.06, 0.10666666666666666, 2, 4.0, 0.076370198066524
0.2, 0.4066666666666667,1065, 0.14, 0.28, 0.06, 0.12666666666666668, 2, 4.5, 0.07637651261000632
0.2, 0.4,1066, 0.14, 0.28, 0.06, 0.12, 2, 4.0, 0.07638281818913085
0.2, 0.4133333333333334,1067, 0.14, 0.30000000000000004, 0.06, 0.11333333333333333, 0, 0, 0.07638917194857904
0.2, 0.41666666666666674,1068, 0.14, 0.2933333333333334, 0.06, 0.12333333333333332, 0, 0, 0.07639552912056015
0.2, 0.3866666666666667,1069, 0.14, 0.26333333333333336, 0.06, 0.12333333333333332, 1, 4.0, 0.07640186119524371
0.2, 0.3666666666666667,1070, 0.14, 0.23, 0.06, 0.13666666666666666, 1, 4.0, 0.07640818755858755
0.2, 0.36000000000000004,1071, 0.14, 0.24666666666666667, 0.06, 0.11333333333333333, 1, 4.0, 0.07641446512139706
0.2, 0.36000000000000004,1072, 0.14, 0.25000000000000006, 0.06, 0.10999999999999999, 1, 4.0, 0.07642068962777965
0.2, 0.3466666666666667,1073, 0.14, 0.24333333333333337, 0.06, 0.10333333333333333, 1, 4.0, 0.07642687378055031
0.2, 0.33666666666666667,1074, 0.14, 0.24333333333333337, 0.06, 0.09333333333333334, 1, 4.0, 0.07643300311582603
0.2, 0.36000000000000004,1075, 0.14, 0.26333333333333336, 0.06, 0.09666666666666666, 1, 4.0, 0.07643909253564843
0.2, 0.36333333333333334,1076, 0.14, 0.2733333333333334, 0.06, 0.09, 1, 6.0, 0.07644520175368547
0.2, 0.38,1077, 0.14, 0.29000000000000004, 0.06, 0.09, 2, 6.0, 0.07645137435230391
0.2, 0.3566666666666667,1078, 0.14, 0.26333333333333336, 0.06, 0.09333333333333334, 2, 5.0, 0.07645764015513759
0.2, 0.3433333333333333,1079, 0.14, 0.25666666666666665, 0.06, 0.08666666666666666, 2, 5.0, 0.07646399861274125
0.2, 0.36000000000000004,1080, 0.14, 0.27, 0.06, 0.09, 2, 6.0, 0.07647039120303964
0.2, 0.32333333333333336,1081, 0.14, 0.25000000000000006, 0.06, 0.07333333333333333, 2, 5.5, 0.07647683217137298
0.2, 0.33,1082, 0.14, 0.26, 0.06, 0.07, 2, 5.5, 0.07648334899350452
0.2, 0.36000000000000004,1083, 0.14, 0.26333333333333336, 0.06, 0.09666666666666666, 2, 5.0, 0.07648989797510945
0.2, 0.35000000000000003,1084, 0.14, 0.26666666666666666, 0.06, 0.08333333333333333, 2, 5.0, 0.07649648000547406
0.2, 0.36333333333333334,1085, 0.14, 0.27, 0.06, 0.09333333333333334, 1, 7.0, 0.07650309706602604
0.2, 0.36000000000000004,1086, 0.14, 0.26666666666666666, 0.06, 0.09333333333333334, 2, 5.0, 0.07650972026196376
0.2, 0.3966666666666667,1087, 0.14, 0.2733333333333334, 0.06, 0.12333333333333332, 2, 5.5, 0.07651636273969566
0.2, 0.3766666666666667,1088, 0.14, 0.25666666666666665, 0.06, 0.12, 2, 4.0, 0.07652295404415367
0.2, 0.3666666666666667,1089, 0.14, 0.24333333333333337, 0.06, 0.12333333333333332, 2, 4.0, 0.07652940889096328
0.2, 0.4033333333333333,1090, 0.14, 0.27, 0.06, 0.13333333333333333, 1, 4.0, 0.07653578273716592
0.2, 0.4033333333333333,1091, 0.14, 0.29000000000000004, 0.06, 0.11333333333333333, 1, 4.0, 0.07654214701188948
0.2, 0.41666666666666674,1092, 0.14, 0.2866666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.07654848647307932
0.2, 0.4066666666666667,1093, 0.14, 0.2766666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.07655475768699595
0.2, 0.39,1094, 0.14, 0.27, 0.06, 0.12, 0, 0, 0.07656096099528656
0.2, 0.4,1095, 0.14, 0.27, 0.06, 0.12999999999999998, 1, 4.0, 0.07656712493742679
0.2, 0.4133333333333334,1096, 0.14, 0.2833333333333333, 0.06, 0.12999999999999998, 1, 4.0, 0.07657326484907569
0.2, 0.41,1097, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 1, 4.0, 0.07657943702453618
0.2, 0.42000000000000004,1098, 0.14, 0.2733333333333334, 0.06, 0.14666666666666667, 0, 0, 0.07658561321111573
0.2, 0.41666666666666674,1099, 0.14, 0.2866666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.07659176643332956
0.2, 0.3866666666666667,1100, 0.14, 0.26, 0.06, 0.12666666666666668, 1, 4.0, 0.07659793870176967
0.2, 0.39,1101, 0.14, 0.2733333333333334, 0.06, 0.11666666666666665, 1, 4.0, 0.07660411593572268
0.2, 0.41,1102, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 2, 4.5, 0.0766102713015501
0.2, 0.41,1103, 0.14, 0.2833333333333333, 0.06, 0.12666666666666668, 2, 4.5, 0.0766164465764044
0.2, 0.4,1104, 0.14, 0.28, 0.06, 0.12, 2, 4.5, 0.07662269498058691
0.2, 0.4133333333333334,1105, 0.14, 0.29000000000000004, 0.06, 0.12333333333333332, 1, 6.0, 0.07662901502591687
0.2, 0.3866666666666667,1106, 0.14, 0.25666666666666665, 0.06, 0.12999999999999998, 1, 5.0, 0.07663537865123497
0.2, 0.42000000000000004,1107, 0.14, 0.2933333333333334, 0.06, 0.12666666666666668, 1, 5.0, 0.07664173040531166
0.2, 0.37000000000000005,1108, 0.14, 0.25000000000000006, 0.06, 0.12, 1, 5.0, 0.07664805760525267
0.2, 0.41,1109, 0.14, 0.29000000000000004, 0.06, 0.12, 0, 0, 0.07665434871373826
0.2, 0.41666666666666674,1110, 0.14, 0.2933333333333334, 0.06, 0.12333333333333332, 0, 0, 0.07666064505980404
0.2, 0.43333333333333335,1111, 0.14, 0.30333333333333334, 0.06, 0.12999999999999998, 0, 0, 0.07666698767554639
0.2, 0.42000000000000004,1112, 0.14, 0.29000000000000004, 0.06, 0.12999999999999998, 1, 4.0, 0.07667329634440745
0.2, 0.41,1113, 0.14, 0.2933333333333334, 0.06, 0.11666666666666665, 0, 0, 0.0766795554786067
0.2, 0.41666666666666674,1114, 0.14, 0.30000000000000004, 0.06, 0.11666666666666665, 0, 0, 0.0766858439197941
0.2, 0.4066666666666667,1115, 0.14, 0.2933333333333334, 0.06, 0.11333333333333333, 0, 0, 0.07669214788095835
0.2, 0.42000000000000004,1116, 0.14, 0.30333333333333334, 0.06, 0.11666666666666665, 1, 5.0, 0.0766984536735309
0.2, 0.41666666666666674,1117, 0.14, 0.29000000000000004, 0.06, 0.12666666666666668, 1, 5.0, 0.07670478835734
0.2, 0.4133333333333334,1118, 0.14, 0.2866666666666667, 0.06, 0.12666666666666668, 1, 5.0, 0.07671119336234324
0.2, 0.4066666666666667,1119, 0.14, 0.2733333333333334, 0.06, 0.13333333333333333, 0, 0, 0.07671764231348366
0.2, 0.4,1120, 0.14, 0.27, 0.06, 0.12999999999999998, 0, 0, 0.07672408103400985
0.2, 0.3933333333333333,1121, 0.14, 0.26666666666666666, 0.06, 0.12666666666666668, 0, 0, 0.07673054887678779
0.2, 0.4,1122, 0.14, 0.2766666666666667, 0.06, 0.12333333333333332, 1, 5.0, 0.07673703119503655
0.2, 0.3966666666666667,1123, 0.14, 0.26666666666666666, 0.06, 0.12999999999999998, 0, 0, 0.07674344847382528
0.2, 0.38,1124, 0.14, 0.25000000000000006, 0.06, 0.12999999999999998, 0, 0, 0.0767498154381481
0.2, 0.39,1125, 0.14, 0.26333333333333336, 0.06, 0.12666666666666668, 0, 0, 0.07675618473352935
0.2, 0.4133333333333334,1126, 0.14, 0.2766666666666667, 0.06, 0.13666666666666666, 0, 0, 0.07676255529365411
0.2, 0.3966666666666667,1127, 0.14, 0.28, 0.06, 0.11666666666666665, 0, 0, 0.07676896701407897
0.2, 0.41666666666666674,1128, 0.14, 0.29000000000000004, 0.06, 0.12666666666666668, 1, 6.0, 0.07677543497323894
0.2, 0.41666666666666674,1129, 0.14, 0.30000000000000004, 0.06, 0.11666666666666665, 1, 5.0, 0.07678193231475439
0.2, 0.44000000000000006,1130, 0.14, 0.30333333333333334, 0.06, 0.13666666666666666, 1, 5.0, 0.07678841709786745
0.2, 0.41666666666666674,1131, 0.14, 0.30333333333333334, 0.06, 0.11333333333333333, 1, 5.0, 0.07679489138821971
0.2, 0.43666666666666665,1132, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 2, 4.0, 0.07680135926425258
0.2, 0.44000000000000006,1133, 0.14, 0.3166666666666667, 0.06, 0.12333333333333332, 2, 4.0, 0.07680781870755897
0.2, 0.44333333333333336,1134, 0.14, 0.31000000000000005, 0.06, 0.13333333333333333, 2, 4.0, 0.07681429400772337
0.2, 0.44000000000000006,1135, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 2, 5.0, 0.07682079918324312
0.2, 0.4,1136, 0.14, 0.2966666666666667, 0.06, 0.10333333333333333, 2, 4.0, 0.0768273340467072
0.2, 0.3933333333333333,1137, 0.14, 0.2933333333333334, 0.06, 0.1, 2, 4.0, 0.0768338320171907
0.2, 0.3666666666666667,1138, 0.14, 0.2733333333333334, 0.06, 0.09333333333333334, 2, 5.0, 0.07684029225566458
0.2, 0.37333333333333335,1139, 0.14, 0.27, 0.06, 0.10333333333333333, 2, 5.0, 0.0768467941244383
0.2, 0.37333333333333335,1140, 0.14, 0.2733333333333334, 0.06, 0.1, 1, 7.0, 0.07685334938431028
0.2, 0.39,1141, 0.14, 0.28, 0.06, 0.10999999999999999, 1, 5.0, 0.0768599177671286
0.2, 0.37000000000000005,1142, 0.14, 0.25666666666666665, 0.06, 0.11333333333333333, 1, 5.0, 0.0768664862096791
0.2, 0.3666666666666667,1143, 0.14, 0.24333333333333337, 0.06, 0.12333333333333332, 1, 4.0, 0.07687302879889278
0.2, 0.38,1144, 0.14, 0.25666666666666665, 0.06, 0.12333333333333332, 1, 5.0, 0.07687955855816496
0.2, 0.39,1145, 0.14, 0.25000000000000006, 0.06, 0.14, 1, 5.0, 0.07688612710801061
0.2, 0.3966666666666667,1146, 0.14, 0.27, 0.06, 0.12666666666666668, 1, 6.0, 0.0768926837113558
0.2, 0.41,1147, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07689921554948424
0.2, 0.3666666666666667,1148, 0.14, 0.26333333333333336, 0.06, 0.10333333333333333, 0, 0, 0.07690577304968524
0.2, 0.3666666666666667,1149, 0.14, 0.27, 0.06, 0.09666666666666666, 2, 4.0, 0.07691235801788772
0.2, 0.36333333333333334,1150, 0.14, 0.26333333333333336, 0.06, 0.1, 1, 4.0, 0.0769189574971449
0.2, 0.37333333333333335,1151, 0.14, 0.2833333333333333, 0.06, 0.09, 2, 4.0, 0.07692559494248273
0.2, 0.38,1152, 0.14, 0.2833333333333333, 0.06, 0.09666666666666666, 1, 4.0, 0.07693230834532792
0.2, 0.41,1153, 0.14, 0.2933333333333334, 0.06, 0.11666666666666665, 1, 4.0, 0.07693907282349327
0.2, 0.36333333333333334,1154, 0.14, 0.26666666666666666, 0.06, 0.09666666666666666, 1, 4.0, 0.07694583729860886
0.2, 0.3666666666666667,1155, 0.14, 0.25666666666666665, 0.06, 0.10999999999999999, 1, 4.0, 0.07695263878587294
0.2, 0.3966666666666667,1156, 0.14, 0.2733333333333334, 0.06, 0.12333333333333332, 1, 4.0, 0.07695947706252833
0.2, 0.3966666666666667,1157, 0.14, 0.2833333333333333, 0.06, 0.11333333333333333, 0, 0, 0.07696628875739059
0.2, 0.38333333333333336,1158, 0.14, 0.26666666666666666, 0.06, 0.11666666666666665, 0, 0, 0.07697306136891206
0.2, 0.3933333333333333,1159, 0.14, 0.2766666666666667, 0.06, 0.11666666666666665, 0, 0, 0.0769798202411804
