0.4, 0.4066666666666667,1118, 0.28, 0.24000000000000002, 0.12, 0.16666666666666666, 4, 7.75, 0.08535917337827688
0.4, 0.35333333333333333,1119, 0.28, 0.2066666666666667, 0.12, 0.14666666666666667, 5, 5.8, 0.08536050217441092
0.4, 0.3766666666666667,1120, 0.28, 0.25333333333333335, 0.12, 0.12333333333333332, 5, 6.4, 0.0853618235555516
0.4, 0.36000000000000004,1121, 0.28, 0.22666666666666668, 0.12, 0.13333333333333333, 6, 5.333333333333333, 0.08536313755502752
0.4, 0.36000000000000004,1122, 0.28, 0.2366666666666667, 0.12, 0.12333333333333332, 5, 6.6, 0.08536447741342137
0.4, 0.37333333333333335,1123, 0.28, 0.24666666666666667, 0.12, 0.12666666666666668, 4, 7.0, 0.08536580320842498
0.4, 0.3666666666666667,1124, 0.28, 0.25000000000000006, 0.12, 0.11666666666666665, 4, 7.0, 0.08536709459015078
0.4, 0.36333333333333334,1125, 0.28, 0.25666666666666665, 0.12, 0.10666666666666666, 3, 8.666666666666666, 0.08536835834185048
0.4, 0.3566666666666667,1126, 0.28, 0.27, 0.12, 0.08666666666666666, 3, 8.0, 0.08536958141577977
0.4, 0.3433333333333333,1127, 0.28, 0.23333333333333336, 0.12, 0.10999999999999999, 3, 7.666666666666667, 0.0853708035185308
0.4, 0.33333333333333337,1128, 0.28, 0.23, 0.12, 0.10333333333333333, 4, 7.25, 0.08537204492352772
0.4, 0.33333333333333337,1129, 0.28, 0.2366666666666667, 0.12, 0.09666666666666666, 4, 7.75, 0.0853732924037185
0.4, 0.33666666666666667,1130, 0.28, 0.23, 0.12, 0.10666666666666666, 4, 7.75, 0.0853745524688169
0.4, 0.34,1131, 0.28, 0.22666666666666668, 0.12, 0.11333333333333333, 4, 7.75, 0.08537580655368321
0.4, 0.3433333333333333,1132, 0.28, 0.23333333333333336, 0.12, 0.10999999999999999, 5, 6.0, 0.08537703455309095
0.4, 0.35000000000000003,1133, 0.28, 0.22666666666666668, 0.12, 0.12333333333333332, 4, 7.5, 0.08537826153974072
0.4, 0.3466666666666667,1134, 0.28, 0.23, 0.12, 0.11666666666666665, 4, 8.25, 0.0853795205767267
0.4, 0.34,1135, 0.28, 0.22333333333333336, 0.12, 0.11666666666666665, 4, 8.0, 0.08538080555291151
0.4, 0.35000000000000003,1136, 0.28, 0.22666666666666668, 0.12, 0.12333333333333332, 3, 11.0, 0.08538210281475653
0.4, 0.33,1137, 0.28, 0.20333333333333334, 0.12, 0.12666666666666668, 5, 5.8, 0.08538339399368337
0.4, 0.3566666666666667,1138, 0.28, 0.22666666666666668, 0.12, 0.12999999999999998, 4, 7.25, 0.08538468557184527
0.4, 0.35333333333333333,1139, 0.28, 0.22666666666666668, 0.12, 0.12666666666666668, 3, 8.333333333333334, 0.08538597699093485
0.4, 0.35000000000000003,1140, 0.28, 0.2366666666666667, 0.12, 0.11333333333333333, 3, 8.333333333333334, 0.08538725592834392
0.4, 0.3466666666666667,1141, 0.28, 0.23, 0.12, 0.11666666666666665, 2, 9.0, 0.08538853583645682
0.4, 0.36000000000000004,1142, 0.28, 0.24000000000000002, 0.12, 0.12, 2, 11.5, 0.0853897851972444
0.4, 0.3433333333333333,1143, 0.28, 0.2366666666666667, 0.12, 0.10666666666666666, 3, 8.666666666666666, 0.08539102336429154
0.4, 0.36333333333333334,1144, 0.28, 0.23333333333333336, 0.12, 0.12999999999999998, 3, 7.666666666666667, 0.08539227485365598
0.4, 0.3866666666666667,1145, 0.28, 0.24666666666666667, 0.12, 0.14, 2, 9.5, 0.08539353795619604
0.4, 0.35333333333333333,1146, 0.28, 0.2166666666666667, 0.12, 0.13666666666666666, 2, 8.5, 0.08539479987292473
0.4, 0.3766666666666667,1147, 0.28, 0.25000000000000006, 0.12, 0.12666666666666668, 4, 6.5, 0.0853960357263766
0.4, 0.3566666666666667,1148, 0.28, 0.21000000000000002, 0.12, 0.14666666666666667, 4, 6.75, 0.08539726467919896
0.4, 0.36333333333333334,1149, 0.28, 0.22666666666666668, 0.12, 0.13666666666666666, 3, 8.0, 0.08539851788618971
0.4, 0.3566666666666667,1150, 0.28, 0.23, 0.12, 0.12666666666666668, 3, 8.0, 0.08539982050343488
0.4, 0.34,1151, 0.28, 0.24333333333333337, 0.12, 0.09666666666666666, 4, 8.0, 0.0854011533346401
0.4, 0.35333333333333333,1152, 0.28, 0.2833333333333333, 0.12, 0.07, 4, 8.0, 0.08540249101618737
0.4, 0.3433333333333333,1153, 0.28, 0.26, 0.12, 0.08333333333333333, 4, 8.25, 0.08540385921068047
0.4, 0.35333333333333333,1154, 0.28, 0.26666666666666666, 0.12, 0.08666666666666666, 4, 8.75, 0.08540525147524806
0.4, 0.3466666666666667,1155, 0.28, 0.26666666666666666, 0.12, 0.07999999999999999, 4, 8.5, 0.08540661073664906
0.4, 0.3666666666666667,1156, 0.28, 0.27, 0.12, 0.09666666666666666, 3, 11.333333333333334, 0.08540792464663406
0.4, 0.34,1157, 0.28, 0.23333333333333336, 0.12, 0.10666666666666666, 4, 7.75, 0.08540919343414573
0.4, 0.36333333333333334,1158, 0.28, 0.25333333333333335, 0.12, 0.10999999999999999, 4, 7.75, 0.08541039968702299
0.4, 0.3466666666666667,1159, 0.28, 0.21333333333333335, 0.12, 0.13333333333333333, 4, 7.5, 0.0854115634591641
0.4, 0.3766666666666667,1160, 0.28, 0.24666666666666667, 0.12, 0.12999999999999998, 4, 6.75, 0.08541272224598893
0.4, 0.38333333333333336,1161, 0.28, 0.23333333333333336, 0.12, 0.15, 6, 5.166666666666667, 0.08541385745966545
0.4, 0.36333333333333334,1162, 0.28, 0.19666666666666668, 0.12, 0.16666666666666666, 5, 5.4, 0.08541494958249529
0.4, 0.3666666666666667,1163, 0.28, 0.21333333333333335, 0.12, 0.15333333333333332, 5, 5.2, 0.08541600501315617
0.4, 0.35000000000000003,1164, 0.28, 0.2, 0.12, 0.15, 3, 5.666666666666667, 0.08541699308137604
0.4, 0.36333333333333334,1165, 0.28, 0.22000000000000003, 0.12, 0.1433333333333333, 4, 6.0, 0.08541795003868735
0.4, 0.34,1166, 0.28, 0.22666666666666668, 0.12, 0.11333333333333333, 5, 6.6, 0.08541889501526162
0.4, 0.32333333333333336,1167, 0.28, 0.23333333333333336, 0.12, 0.09, 4, 6.25, 0.08541981579001669
0.4, 0.33,1168, 0.28, 0.23, 0.12, 0.1, 5, 5.8, 0.08542071195953203
0.4, 0.3566666666666667,1169, 0.28, 0.24666666666666667, 0.12, 0.10999999999999999, 5, 5.8, 0.08542155305481604
0.4, 0.36000000000000004,1170, 0.28, 0.24333333333333337, 0.12, 0.11666666666666665, 4, 6.25, 0.08542237652260178
0.4, 0.3666666666666667,1171, 0.28, 0.24000000000000002, 0.12, 0.12666666666666668, 4, 5.5, 0.08542320126239089
0.4, 0.36000000000000004,1172, 0.28, 0.22666666666666668, 0.12, 0.13333333333333333, 4, 5.5, 0.0854239790884426
0.4, 0.36000000000000004,1173, 0.28, 0.22333333333333336, 0.12, 0.13666666666666666, 4, 6.0, 0.08542468696887263
0.4, 0.36333333333333334,1174, 0.28, 0.24000000000000002, 0.12, 0.12333333333333332, 5, 5.4, 0.08542532473939436
0.4, 0.3666666666666667,1175, 0.28, 0.25666666666666665, 0.12, 0.10999999999999999, 4, 5.5, 0.08542591542642455
0.4, 0.36333333333333334,1176, 0.28, 0.25000000000000006, 0.12, 0.11333333333333333, 4, 4.75, 0.08542647135851889
0.4, 0.36000000000000004,1177, 0.28, 0.2366666666666667, 0.12, 0.12333333333333332, 5, 5.0, 0.08542698667482454
0.4, 0.35000000000000003,1178, 0.28, 0.25000000000000006, 0.12, 0.1, 4, 6.75, 0.08542746811951031
0.4, 0.32666666666666666,1179, 0.28, 0.21333333333333335, 0.12, 0.11333333333333333, 5, 5.2, 0.0854279098477271
0.4, 0.3566666666666667,1180, 0.28, 0.26, 0.12, 0.09666666666666666, 5, 6.2, 0.08542831703800038
0.4, 0.37333333333333335,1181, 0.28, 0.27, 0.12, 0.10333333333333333, 5, 6.6, 0.0854286903758895
0.4, 0.38,1182, 0.28, 0.25000000000000006, 0.12, 0.12999999999999998, 5, 6.6, 0.08542903601579442
0.4, 0.39,1183, 0.28, 0.25333333333333335, 0.12, 0.13666666666666666, 5, 6.4, 0.08542935358612751
0.4, 0.39,1184, 0.28, 0.26, 0.12, 0.12999999999999998, 5, 6.2, 0.08542964919177953
0.4, 0.38,1185, 0.28, 0.24333333333333337, 0.12, 0.13666666666666666, 5, 6.2, 0.08542993485085099
0.4, 0.3866666666666667,1186, 0.28, 0.25000000000000006, 0.12, 0.13666666666666666, 6, 5.0, 0.08543021655648966
0.4, 0.3666666666666667,1187, 0.28, 0.25000000000000006, 0.12, 0.11666666666666665, 4, 7.5, 0.08543049432744662
0.4, 0.37333333333333335,1188, 0.28, 0.26666666666666666, 0.12, 0.10666666666666666, 5, 6.0, 0.08543075684022294
0.4, 0.3866666666666667,1189, 0.28, 0.26, 0.12, 0.12666666666666668, 4, 6.5, 0.08543101599893366
0.4, 0.38,1190, 0.28, 0.24666666666666667, 0.12, 0.13333333333333333, 3, 7.0, 0.0854312772191995
0.4, 0.37333333333333335,1191, 0.28, 0.24333333333333337, 0.12, 0.12999999999999998, 4, 6.5, 0.08543153459521245
0.4, 0.36333333333333334,1192, 0.28, 0.24333333333333337, 0.12, 0.12, 4, 6.5, 0.08543178814520451
0.4, 0.35000000000000003,1193, 0.28, 0.25666666666666665, 0.12, 0.09333333333333334, 4, 5.75, 0.08543205551107515
0.4, 0.35333333333333333,1194, 0.28, 0.25666666666666665, 0.12, 0.09666666666666666, 4, 6.25, 0.08543234248711927
0.4, 0.3666666666666667,1195, 0.28, 0.26, 0.12, 0.10666666666666666, 3, 8.666666666666666, 0.08543262555403995
0.4, 0.36333333333333334,1196, 0.28, 0.25333333333333335, 0.12, 0.10999999999999999, 3, 7.666666666666667, 0.0854328930399163
0.4, 0.35333333333333333,1197, 0.28, 0.24333333333333337, 0.12, 0.10999999999999999, 3, 9.0, 0.08543313918621884
0.4, 0.3466666666666667,1198, 0.28, 0.24000000000000002, 0.12, 0.10666666666666666, 4, 8.0, 0.0854333815756183
0.4, 0.32666666666666666,1199, 0.28, 0.2366666666666667, 0.12, 0.09, 4, 7.75, 0.08543363817059306
0.4, 0.31666666666666665,1200, 0.28, 0.23, 0.12, 0.08666666666666666, 4, 8.0, 0.08543388716226206
0.4, 0.3666666666666667,1201, 0.28, 0.2733333333333334, 0.12, 0.09333333333333334, 4, 6.5, 0.08543413487935828
0.4, 0.33666666666666667,1202, 0.28, 0.23333333333333336, 0.12, 0.10333333333333333, 4, 6.5, 0.08543441506015857
