0.1, 0.27,167, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.12666666666666668, 1, 6.0, 0.1291864360826539, 206, 162, 44, 0.2
0.1, 0.2733333333333334,168, 0.056666666666666664, 0.14666666666666667, 0.043333333333333335, 0.12666666666666668, 1, 6.0, 0.12996591095621104, 206, 162, 44, 0.2
0.1, 0.27666666666666667,169, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.13333333333333333, 1, 7.0, 0.13071172462573977, 209, 165, 44, 0.23333333333333334
0.1, 0.2866666666666667,170, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.13333333333333333, 0, 0, 0.13142388857781717, 209, 165, 44, 0.0
0.1, 0.27,171, 0.056666666666666664, 0.13666666666666666, 0.043333333333333335, 0.13333333333333333, 0, 0, 0.1321307053866086, 209, 165, 44, 0.0
0.1, 0.26,172, 0.056666666666666664, 0.13666666666666666, 0.043333333333333335, 0.12333333333333334, 0, 0, 0.1328319447896293, 209, 165, 44, 0.0
0.1, 0.2566666666666667,173, 0.056666666666666664, 0.13999999999999999, 0.043333333333333335, 0.11666666666666668, 0, 0, 0.13352432071680617, 209, 165, 44, 0.0
0.1, 0.26333333333333336,174, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.12, 1, 4.0, 0.13421128130488633, 209, 165, 44, 0.13333333333333333
0.1, 0.26333333333333336,175, 0.056666666666666664, 0.15, 0.043333333333333335, 0.11333333333333334, 0, 0, 0.13488368885302657, 210, 166, 44, 0.0
0.1, 0.27999999999999997,176, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.12666666666666668, 0, 0, 0.1355470210379635, 210, 166, 44, 0.0
0.1, 0.2566666666666667,177, 0.056666666666666664, 0.13666666666666666, 0.043333333333333335, 0.12, 1, 4.0, 0.1362037545726192, 215, 171, 44, 0.13333333333333333
0.1, 0.29333333333333333,178, 0.056666666666666664, 0.15, 0.043333333333333335, 0.14333333333333334, 1, 5.0, 0.13686236829679818, 215, 171, 44, 0.16666666666666666
0.1, 0.29,179, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.13666666666666666, 1, 4.0, 0.1375228635218611, 216, 171, 45, 0.13333333333333333
0.1, 0.27,180, 0.056666666666666664, 0.13999999999999999, 0.043333333333333335, 0.13, 1, 4.0, 0.13817562365260241, 216, 171, 45, 0.13333333333333333
0.1, 0.2566666666666667,181, 0.056666666666666664, 0.13999999999999999, 0.043333333333333335, 0.11666666666666668, 0, 0, 0.13883240624496004, 216, 171, 45, 0.0
0.1, 0.2366666666666667,182, 0.056666666666666664, 0.13666666666666666, 0.043333333333333335, 0.09999999999999999, 1, 6.0, 0.13949493910403282, 221, 176, 45, 0.2
0.1, 0.22666666666666668,183, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.08333333333333334, 1, 5.0, 0.14014682428715855, 224, 179, 45, 0.16666666666666666
0.1, 0.23333333333333336,184, 0.056666666666666664, 0.13333333333333333, 0.043333333333333335, 0.09999999999999999, 1, 5.0, 0.1407859780498075, 227, 179, 48, 0.16666666666666666
0.1, 0.26333333333333336,185, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.12, 1, 5.0, 0.14141685630155232, 232, 184, 48, 0.16666666666666666
0.1, 0.27,186, 0.056666666666666664, 0.14666666666666667, 0.043333333333333335, 0.12333333333333334, 0, 0, 0.1420361368808755, 239, 191, 48, 0.0
0.1, 0.29333333333333333,187, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.14, 0, 0, 0.14264649109312094, 243, 195, 48, 0.0
0.1, 0.29333333333333333,188, 0.056666666666666664, 0.14666666666666667, 0.043333333333333335, 0.14666666666666667, 0, 0, 0.14324513052984644, 246, 197, 49, 0.0
0.1, 0.29,189, 0.056666666666666664, 0.13999999999999999, 0.043333333333333335, 0.15000000000000002, 0, 0, 0.1438221840971362, 246, 197, 49, 0.0
0.1, 0.27999999999999997,190, 0.056666666666666664, 0.13999999999999999, 0.043333333333333335, 0.14, 0, 0, 0.14437788492839673, 246, 197, 49, 0.0
0.1, 0.26666666666666666,191, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.12333333333333334, 0, 0, 0.14491636327720972, 247, 198, 49, 0.0
0.1, 0.27,192, 0.056666666666666664, 0.13999999999999999, 0.043333333333333335, 0.13, 0, 0, 0.1454438715053269, 248, 198, 50, 0.0
0.1, 0.27666666666666667,193, 0.056666666666666664, 0.14666666666666667, 0.043333333333333335, 0.13, 1, 4.0, 0.1459663370087479, 260, 209, 51, 0.13333333333333333
0.1, 0.2833333333333334,194, 0.056666666666666664, 0.15, 0.043333333333333335, 0.13333333333333333, 0, 0, 0.14648148196869681, 263, 212, 51, 0.0
0.1, 0.29,195, 0.056666666666666664, 0.14666666666666667, 0.043333333333333335, 0.14333333333333334, 1, 5.0, 0.14697976128697457, 263, 212, 51, 0.16666666666666666
0.1, 0.31000000000000005,196, 0.056666666666666664, 0.1433333333333333, 0.043333333333333335, 0.16666666666666669, 0, 0, 0.14746932947083422, 268, 217, 51, 0.0
0.1, 0.2966666666666667,197, 0.056666666666666664, 0.13666666666666666, 0.043333333333333335, 0.16, 0, 0, 0.14795211376388542, 270, 217, 53, 0.0
0.1, 0.2833333333333334,198, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.13, 0, 0, 0.14842569379265017, 270, 217, 53, 0.0
0.1, 0.2833333333333334,199, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.13, 0, 0, 0.14888815215923185, 274, 221, 53, 0.0
0.1, 0.2866666666666667,200, 0.056666666666666664, 0.15333333333333332, 0.043333333333333335, 0.13333333333333333, 1, 4.0, 0.14933175710212476, 276, 223, 53, 0.13333333333333333
0.0, 0.0,201, 0.0, 0.0, 0.0, 0.0, 1, 4.0, 0.14933175710212476, 276, 223, 53, -1
0.15, 0.33666666666666667,202, 0.11333333333333333, 0.24666666666666665, 0.03666666666666667, 0.09, 0, 0, 0.14931584161533562, 277, 223, 54, 0.0
0.15, 0.3233333333333333,203, 0.11333333333333333, 0.22666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.14926811550335978, 280, 223, 57, 0.0
0.15, 0.3266666666666666,204, 0.11333333333333333, 0.2333333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.14918863974636673, 283, 223, 60, 0.0
0.15, 0.33666666666666667,205, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.14908199195171026, 284, 223, 61, 0.0
0.15, 0.3266666666666666,206, 0.11333333333333333, 0.24333333333333332, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.14895349370984848, 287, 224, 63, 0.0
0.15, 0.33,207, 0.11333333333333333, 0.24, 0.03666666666666667, 0.09, 0, 0, 0.14879882235119515, 289, 224, 65, 0.0
0.15, 0.3233333333333333,208, 0.11333333333333333, 0.22, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.1486153987039621, 294, 227, 67, 0.0
0.15, 0.3233333333333333,209, 0.11333333333333333, 0.22666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1484058640527216, 295, 228, 67, 0.0
0.15, 0.35000000000000003,210, 0.11333333333333333, 0.24, 0.03666666666666667, 0.11, 0, 0, 0.14817047542420714, 297, 229, 68, 0.0
0.15, 0.36,211, 0.11333333333333333, 0.25, 0.03666666666666667, 0.11, 0, 0, 0.14790916630313372, 298, 230, 68, 0.0
0.15, 0.3433333333333333,212, 0.11333333333333333, 0.2533333333333333, 0.03666666666666667, 0.09, 0, 0, 0.14762668937098358, 299, 231, 68, 0.0
0.15, 0.35666666666666663,213, 0.11333333333333333, 0.25666666666666665, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.14732813864381386, 302, 231, 71, 0.0
0.15, 0.33999999999999997,214, 0.11333333333333333, 0.24666666666666665, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.14701214274326532, 304, 231, 73, 0.0
0.15, 0.37,215, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.1466770120751798, 306, 231, 75, 0.0
0.15, 0.3666666666666667,216, 0.11333333333333333, 0.24666666666666665, 0.03666666666666667, 0.12000000000000001, 0, 0, 0.1463247887510527, 309, 234, 75, 0.0
0.15, 0.37,217, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.11, 0, 0, 0.14595584941074385, 312, 236, 76, 0.0
0.15, 0.37999999999999995,218, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.14557092905214875, 313, 236, 77, 0.0
0.15, 0.36,219, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.14517311055802312, 319, 239, 80, 0.0
0.15, 0.3833333333333333,220, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.14476311320930754, 319, 239, 80, 0.0
0.15, 0.3433333333333333,221, 0.11333333333333333, 0.25, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.14433866268939657, 320, 239, 81, 0.0
0.15, 0.3666666666666667,222, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.09, 1, 4.0, 0.14389952180783014, 323, 241, 82, 0.08888888888888889
0.15, 0.35666666666666663,223, 0.11333333333333333, 0.2533333333333333, 0.03666666666666667, 0.10333333333333335, 1, 4.0, 0.14344153735238363, 330, 241, 89, 0.08888888888888889
0.15, 0.3633333333333333,224, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 1, 4.0, 0.14296556325707985, 332, 241, 91, 0.08888888888888889
0.15, 0.3466666666666666,225, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.07333333333333333, 1, 4.0, 0.14247408752960936, 334, 241, 93, 0.08888888888888889
0.15, 0.37,226, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 1, 4.0, 0.14196308541946737, 335, 241, 94, 0.08888888888888889
0.15, 0.37,227, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.14143315131072096, 335, 241, 94, 0.0
0.15, 0.37666666666666665,228, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.14088682128730673, 335, 241, 94, 0.0
0.15, 0.3933333333333333,229, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.14032468243661583, 338, 243, 95, 0.0
0.15, 0.3833333333333333,230, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.1397473283664361, 340, 243, 97, 0.0
0.15, 0.36,231, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.08666666666666667, 1, 4.0, 0.1391553578492143, 340, 243, 97, 0.08888888888888889
0.15, 0.3633333333333333,232, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.08333333333333334, 1, 4.0, 0.13854558874571088, 340, 243, 97, 0.08888888888888889
0.15, 0.4033333333333334,233, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.11, 0, 0, 0.13792305391378773, 340, 243, 97, 0.0
0.15, 0.3833333333333333,234, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.137290511278326, 342, 243, 99, 0.0
0.15, 0.37999999999999995,235, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.1366426284642499, 342, 243, 99, 0.0
0.15, 0.37666666666666665,236, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09, 0, 0, 0.13598618955520858, 342, 243, 99, 0.0
0.15, 0.3633333333333333,237, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.13532782019832817, 342, 243, 99, 0.0
0.15, 0.37,238, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.1346597584373653, 342, 243, 99, 0.0
0.15, 0.3633333333333333,239, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.13397599058256726, 342, 243, 99, 0.0
0.15, 0.35333333333333333,240, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.13327874590594294, 344, 243, 101, 0.0
0.15, 0.3433333333333333,241, 0.11333333333333333, 0.25, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.13257076666907985, 346, 243, 103, 0.0
0.15, 0.3633333333333333,242, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.13185472942451892, 352, 244, 108, 0.0
0.15, 0.3633333333333333,243, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09333333333333334, 1, 4.0, 0.1311337769128091, 352, 244, 108, 0.08888888888888889
0.15, 0.37333333333333335,244, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09999999999999999, 1, 4.0, 0.13040840347691027, 352, 244, 108, 0.08888888888888889
0.15, 0.3833333333333333,245, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09666666666666666, 1, 4.0, 0.12967708661527932, 352, 244, 108, 0.08888888888888889
0.15, 0.38666666666666666,246, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.12893835616438357, 352, 244, 108, 0.0
0.15, 0.39666666666666667,247, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.11, 1, 4.0, 0.12819423896275256, 352, 244, 108, 0.08888888888888889
0.15, 0.39666666666666667,248, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.11333333333333333, 1, 4.0, 0.12744550575557187, 352, 244, 108, 0.08888888888888889
0.15, 0.4033333333333334,249, 0.11333333333333333, 0.3, 0.03666666666666667, 0.10333333333333335, 1, 4.0, 0.12669290190934265, 352, 244, 108, 0.08888888888888889
0.15, 0.39,250, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09333333333333334, 1, 4.0, 0.12593883163763844, 352, 244, 108, 0.08888888888888889
0.15, 0.4066666666666667,251, 0.11333333333333333, 0.3033333333333333, 0.03666666666666667, 0.10333333333333335, 1, 4.0, 0.12518395070694407, 353, 244, 109, 0.08888888888888889
0.15, 0.3933333333333333,252, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09666666666666666, 1, 4.0, 0.12442675762743984, 353, 244, 109, 0.08888888888888889
0.15, 0.35333333333333333,253, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.07999999999999999, 1, 4.0, 0.12366721715882169, 353, 244, 109, 0.08888888888888889
0.15, 0.36,254, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09, 1, 4.0, 0.12290553779903593, 358, 247, 111, 0.08888888888888889
0.15, 0.36,255, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.12213868712866169, 359, 247, 112, 0.0
0.15, 0.39666666666666667,256, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.12137288631871752, 361, 248, 113, 0.0
0.15, 0.39999999999999997,257, 0.11333333333333333, 0.3033333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.12061232077918545, 362, 249, 113, 0.0
0.15, 0.39,258, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.11985879087892612, 364, 249, 115, 0.0
0.15, 0.39,259, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.11911225107762459, 366, 249, 117, 0.0
0.15, 0.37333333333333335,260, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.11836601422545404, 369, 249, 120, 0.0
0.15, 0.37999999999999995,261, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.1176221653306473, 376, 253, 123, 0.0
0.15, 0.35000000000000003,262, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.09, 0, 0, 0.1168842418939873, 378, 253, 125, 0.0
0.15, 0.35333333333333333,263, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.11615221958285847, 383, 256, 127, 0.0
0.15, 0.37,264, 0.11333333333333333, 0.29333333333333333, 0.03666666666666667, 0.07666666666666666, 1, 4.0, 0.11542117012576532, 384, 257, 127, 0.08888888888888889
0.15, 0.33999999999999997,265, 0.11333333333333333, 0.27666666666666667, 0.03666666666666667, 0.06333333333333334, 1, 4.0, 0.11468803050308533, 390, 261, 129, 0.08888888888888889
0.15, 0.33,266, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.06333333333333334, 0, 0, 0.11395819397714364, 395, 264, 131, 0.0
0.15, 0.3466666666666666,267, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.07666666666666666, 0, 0, 0.11323226682615262, 397, 264, 133, 0.0
0.15, 0.35000000000000003,268, 0.11333333333333333, 0.25666666666666665, 0.03666666666666667, 0.09333333333333334, 1, 4.0, 0.1125071789593904, 398, 264, 134, 0.08888888888888889
0.15, 0.37333333333333335,269, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.11, 0, 0, 0.11178447468459038, 404, 267, 137, 0.0
0.15, 0.37333333333333335,270, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.11106760783508264, 408, 271, 137, 0.0
0.15, 0.37666666666666665,271, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.11666666666666665, 0, 0, 0.11035389005764697, 413, 273, 140, 0.0
0.15, 0.37999999999999995,272, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.12000000000000001, 0, 0, 0.10964387139407003, 418, 277, 141, 0.0
0.15, 0.38666666666666666,273, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.12333333333333334, 0, 0, 0.10894206352915518, 437, 286, 151, 0.0
0.15, 0.32,274, 0.11333333333333333, 0.22999999999999998, 0.03666666666666667, 0.09, 0, 0, 0.1082497204334246, 453, 293, 160, 0.0
0.15, 0.3433333333333333,275, 0.11333333333333333, 0.24, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.10756395944590115, 459, 294, 165, 0.0
0.15, 0.3333333333333333,276, 0.11333333333333333, 0.25, 0.03666666666666667, 0.08333333333333334, 0, 0, 0.10688200102506573, 460, 294, 166, 0.0
0.15, 0.33666666666666667,277, 0.11333333333333333, 0.24666666666666665, 0.03666666666666667, 0.09, 0, 0, 0.10620699564886148, 460, 294, 166, 0.0
0.15, 0.36,278, 0.11333333333333333, 0.24666666666666665, 0.03666666666666667, 0.11333333333333333, 0, 0, 0.10554196444050623, 468, 300, 168, 0.0
0.15, 0.35666666666666663,279, 0.11333333333333333, 0.24, 0.03666666666666667, 0.11666666666666665, 0, 0, 0.1048868678719425, 468, 300, 168, 0.0
0.15, 0.3666666666666667,280, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.10424035965080417, 471, 300, 171, 0.0
0.15, 0.37,281, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.09666666666666666, 0, 0, 0.10360257410913085, 471, 300, 171, 0.0
0.15, 0.38666666666666666,282, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.10297618285376053, 471, 300, 171, 0.0
0.15, 0.39666666666666667,283, 0.11333333333333333, 0.29666666666666663, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.10236233780317935, 474, 300, 174, 0.0
0.15, 0.37666666666666665,284, 0.11333333333333333, 0.2833333333333333, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.10175531047289244, 475, 300, 175, 0.0
0.15, 0.36,285, 0.11333333333333333, 0.2733333333333333, 0.03666666666666667, 0.08666666666666667, 0, 0, 0.10115511619467109, 481, 306, 175, 0.0
0.15, 0.37999999999999995,286, 0.11333333333333333, 0.2866666666666666, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.10056586223992942, 485, 310, 175, 0.0
0.15, 0.39,287, 0.11333333333333333, 0.27999999999999997, 0.03666666666666667, 0.11, 0, 0, 0.09998188489064692, 485, 310, 175, 0.0
0.15, 0.37,288, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.10333333333333335, 0, 0, 0.09940042362392472, 495, 314, 181, 0.0
0.15, 0.3666666666666667,289, 0.11333333333333333, 0.26666666666666666, 0.03666666666666667, 0.09999999999999999, 0, 0, 0.09882690723588196, 496, 314, 182, 0.0
0.15, 0.35000000000000003,290, 0.11333333333333333, 0.25999999999999995, 0.03666666666666667, 0.09, 0, 0, 0.09826260772684078, 497, 314, 183, 0.0
0.15, 0.36,291, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09, 0, 0, 0.09770873927471518, 501, 316, 185, 0.0
0.15, 0.3633333333333333,292, 0.11333333333333333, 0.26999999999999996, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.09716774368330704, 505, 320, 185, 0.0
0.15, 0.35666666666666663,293, 0.11333333333333333, 0.26333333333333336, 0.03666666666666667, 0.09333333333333334, 0, 0, 0.09663814289671718, 505, 320, 185, 0.0
0.15, 0.3633333333333333,294, 0.11333333333333333, 0.25666666666666665, 0.03666666666666667, 0.10666666666666667, 0, 0, 0.09611522155524449, 507, 320, 187, 0.0
