0.08, 0.3066666666666667, 750, 980, 3.8333333333333335, 0, 3.610833333333332, 33.33333333333333, 0.19, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10666666666666667, 1, 5.0, 
0.08, 0.31, 751, 989, 3.875, 0, 3.610833333333332, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11, 1, 5.0, 
0.08, 0.31, 752, 997, 3.875, 0, 3.610833333333332, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11, 1, 5.0, 
0.08, 0.3, 753, 997, 3.75, 0, 3.610833333333332, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11333333333333334, 1, 4.0, 
0.08, 0.2866666666666667, 754, 997, 3.5833333333333335, 0, 3.610833333333332, 33.33333333333333, 0.2, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.29333333333333333, 755, 997, 3.6666666666666665, 0, 3.610833333333332, 33.33333333333333, 0.2, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.30333333333333334, 756, 997, 3.7916666666666665, 0, 3.610833333333332, 33.33333333333333, 0.21, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.3, 757, 1011, 3.75, 0, 3.610833333333332, 33.33333333333333, 0.21666666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.3, 758, 1024, 3.75, 0, 3.610833333333332, 33.33333333333333, 0.22333333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.31, 759, 1044, 3.875, 0, 3.610833333333332, 33.33333333333333, 0.23, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.3166666666666667, 760, 1063, 3.9583333333333335, 0, 3.610833333333332, 33.33333333333333, 0.24, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.30333333333333334, 761, 1063, 3.7916666666666665, 0, 3.610833333333332, 33.33333333333333, 0.24333333333333335, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.32333333333333336, 762, 1078, 4.041666666666667, 0, 3.610833333333332, 33.33333333333333, 0.25, 0.05333333333333334, 0.2, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.32666666666666666, 763, 1085, 4.083333333333333, 0, 3.610833333333332, 33.33333333333333, 0.25, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.13, 0, 0, 
0.08, 0.3166666666666667, 764, 1085, 3.9583333333333335, 0, 3.610833333333332, 33.33333333333333, 0.25, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.13, 0, 0, 
0.08, 0.31333333333333335, 765, 1085, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.25333333333333335, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.30333333333333334, 766, 1111, 3.7916666666666665, 0, 3.610833333333332, 33.33333333333333, 0.25666666666666665, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.3066666666666667, 767, 1120, 3.8333333333333335, 0, 3.610833333333332, 33.33333333333333, 0.25666666666666665, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.12666666666666668, 0, 0, 
0.08, 0.32666666666666666, 768, 1120, 4.083333333333333, 0, 3.610833333333332, 33.33333333333333, 0.26, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.2966666666666667, 769, 1120, 3.7083333333333335, 0, 3.610833333333332, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.31333333333333335, 770, 1136, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.32333333333333336, 771, 1136, 4.041666666666667, 0, 3.610833333333332, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.13, 0, 0, 
0.08, 0.32333333333333336, 772, 1136, 4.041666666666667, 0, 3.610833333333332, 33.33333333333333, 0.2633333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12666666666666668, 0, 0, 
0.08, 0.32333333333333336, 773, 1150, 4.041666666666667, 0, 3.610833333333332, 33.33333333333333, 0.26666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12666666666666668, 0, 0, 
0.08, 0.32, 774, 1150, 4.0, 0, 3.610833333333332, 33.33333333333333, 0.2733333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.3166666666666667, 775, 1150, 3.9583333333333335, 0, 3.610833333333332, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.3166666666666667, 776, 1158, 3.9583333333333335, 0, 3.610833333333332, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.3066666666666667, 777, 1188, 3.8333333333333335, 0, 3.610833333333332, 33.33333333333333, 0.2866666666666667, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.32, 778, 1197, 4.0, 0, 3.610833333333332, 33.33333333333333, 0.29333333333333333, 0.05333333333333334, 0.19, 0.02666666666666667, 0.13, 0, 0, 
0.08, 0.31333333333333335, 779, 1197, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.2966666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.32666666666666666, 780, 1204, 4.083333333333333, 0, 3.610833333333332, 33.33333333333333, 0.3, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.13, 0, 0, 
0.08, 0.3166666666666667, 781, 1214, 3.9583333333333335, 0, 3.610833333333332, 33.33333333333333, 0.30333333333333334, 0.05333333333333334, 0.19, 0.02666666666666667, 0.12666666666666668, 0, 0, 
0.08, 0.3066666666666667, 782, 1225, 3.8333333333333335, 0, 3.610833333333332, 33.33333333333333, 0.31, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.3166666666666667, 783, 1225, 3.9583333333333335, 0, 3.610833333333332, 33.33333333333333, 0.31666666666666665, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.31333333333333335, 784, 1225, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.32, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.31, 785, 1245, 3.875, 0, 3.610833333333332, 33.33333333333333, 0.3233333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.32666666666666666, 786, 1247, 4.083333333333333, 0, 3.610833333333332, 33.33333333333333, 0.32666666666666666, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.31333333333333335, 787, 1247, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.33, 0.05333333333333334, 0.19, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.2966666666666667, 788, 1247, 3.7083333333333335, 0, 3.610833333333332, 33.33333333333333, 0.3333333333333333, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.3066666666666667, 789, 1247, 3.8333333333333335, 0, 3.610833333333332, 33.33333333333333, 0.33666666666666667, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.31333333333333335, 790, 1273, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.33666666666666667, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.3, 791, 1273, 3.75, 0, 3.610833333333332, 33.33333333333333, 0.33666666666666667, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.32333333333333336, 792, 1273, 4.041666666666667, 0, 3.610833333333332, 33.33333333333333, 0.34, 0.05333333333333334, 0.2066666666666667, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.31333333333333335, 793, 1273, 3.9166666666666665, 0, 3.610833333333332, 33.33333333333333, 0.3466666666666667, 0.05333333333333334, 0.2, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.2966666666666667, 794, 1288, 3.7083333333333335, 0, 3.610833333333332, 33.33333333333333, 0.3466666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.11, 1, 4.0, 
0.08, 0.3, 795, 1295, 3.75, 0, 3.610833333333332, 33.33333333333333, 0.3466666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.11, 0, 0, 
0.08, 0.30333333333333334, 796, 1295, 3.7916666666666665, 0, 3.610833333333332, 33.33333333333333, 0.35, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10666666666666667, 1, 5.0, 
0.08, 0.3, 797, 1295, 3.75, 0, 3.610833333333332, 33.33333333333333, 0.3566666666666667, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10333333333333335, 1, 5.0, 
0.08, 0.2833333333333333, 798, 1295, 3.5416666666666665, 0, 3.610833333333332, 33.33333333333333, 0.3566666666666667, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.29333333333333333, 799, 1295, 3.6666666666666665, 0, 3.610833333333332, 33.33333333333333, 0.3566666666666667, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.28, 800, 1295, 3.5, 0, 3.610833333333332, 33.33333333333333, 0.3566666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09333333333333334, 0, 0, 
0.08, 0.2966666666666667, 820, 1295, 3.7083333333333335, 0, 3.752083333333334, 33.33333333333333, 0.08666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.3, 821, 1295, 3.75, 0, 3.752083333333334, 33.33333333333333, 0.09, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.2833333333333333, 822, 1295, 3.5416666666666665, 0, 3.752083333333334, 33.33333333333333, 0.09, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09000000000000001, 0, 0, 
0.08, 0.28, 823, 1295, 3.5, 0, 3.752083333333334, 33.33333333333333, 0.09, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 
0.08, 0.30333333333333334, 824, 1296, 3.7916666666666665, 0, 3.752083333333334, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.21000000000000002, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.29, 825, 1296, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 6.0, 
0.08, 0.28, 826, 1296, 3.5, 0, 3.752083333333334, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.29, 827, 1296, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.09666666666666666, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 
0.08, 0.2966666666666667, 828, 1296, 3.7083333333333335, 0, 3.752083333333334, 33.33333333333333, 0.1, 0.05333333333333334, 0.2, 0.02666666666666667, 0.09666666666666668, 1, 6.0, 
0.08, 0.2966666666666667, 829, 1296, 3.7083333333333335, 0, 3.752083333333334, 33.33333333333333, 0.11, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10333333333333335, 1, 5.0, 
0.08, 0.2966666666666667, 830, 1296, 3.7083333333333335, 0, 3.752083333333334, 33.33333333333333, 0.11, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.2866666666666667, 831, 1296, 3.5833333333333335, 0, 3.752083333333334, 33.33333333333333, 0.12, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09333333333333334, 1, 5.0, 
0.08, 0.28, 832, 1304, 3.5, 0, 3.752083333333334, 33.33333333333333, 0.13333333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09333333333333334, 1, 5.0, 
0.08, 0.2866666666666667, 833, 1304, 3.5833333333333335, 0, 3.752083333333334, 33.33333333333333, 0.14666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 
0.08, 0.2866666666666667, 834, 1304, 3.5833333333333335, 0, 3.752083333333334, 33.33333333333333, 0.15, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.3066666666666667, 835, 1324, 3.8333333333333335, 0, 3.752083333333334, 33.33333333333333, 0.16, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11, 1, 5.0, 
0.08, 0.29333333333333333, 836, 1335, 3.6666666666666665, 0, 3.752083333333334, 33.33333333333333, 0.16333333333333333, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11, 1, 5.0, 
0.08, 0.29, 837, 1335, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.17, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.29, 838, 1335, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.17333333333333334, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.3, 839, 1337, 3.75, 0, 3.752083333333334, 33.33333333333333, 0.17333333333333334, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 
0.08, 0.30333333333333334, 840, 1349, 3.7916666666666665, 0, 3.752083333333334, 33.33333333333333, 0.17333333333333334, 0.05333333333333334, 0.2, 0.02666666666666667, 0.10333333333333335, 1, 4.0, 
0.08, 0.30333333333333334, 841, 1349, 3.7916666666666665, 0, 3.752083333333334, 33.33333333333333, 0.17666666666666667, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.1, 0, 0, 
0.08, 0.3, 842, 1349, 3.75, 0, 3.752083333333334, 33.33333333333333, 0.18, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.10666666666666667, 0, 0, 
0.08, 0.2833333333333333, 843, 1349, 3.5416666666666665, 0, 3.752083333333334, 33.33333333333333, 0.18, 0.05333333333333334, 0.17666666666666667, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.29, 844, 1349, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.18333333333333332, 0.05333333333333334, 0.19, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.2833333333333333, 845, 1349, 3.5416666666666665, 0, 3.752083333333334, 33.33333333333333, 0.18666666666666668, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.29333333333333333, 846, 1349, 3.6666666666666665, 0, 3.752083333333334, 33.33333333333333, 0.19, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.2866666666666667, 847, 1349, 3.5833333333333335, 0, 3.752083333333334, 33.33333333333333, 0.19, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.09333333333333334, 0, 0, 
0.08, 0.29333333333333333, 848, 1349, 3.6666666666666665, 0, 3.752083333333334, 33.33333333333333, 0.19, 0.05333333333333334, 0.20333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 
0.08, 0.2833333333333333, 849, 1349, 3.5416666666666665, 0, 3.752083333333334, 33.33333333333333, 0.19333333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 
0.08, 0.27666666666666667, 850, 1349, 3.4583333333333335, 0, 3.752083333333334, 33.33333333333333, 0.19333333333333333, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 
0.08, 0.2866666666666667, 851, 1364, 3.5833333333333335, 0, 3.752083333333334, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.1, 1, 4.0, 
0.08, 0.29, 852, 1364, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.19666666666666666, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 
0.08, 0.29, 853, 1364, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.2, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.2833333333333333, 854, 1391, 3.5416666666666665, 0, 3.752083333333334, 33.33333333333333, 0.2, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.29333333333333333, 855, 1402, 3.6666666666666665, 0, 3.752083333333334, 33.33333333333333, 0.20666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.10333333333333335, 0, 0, 
0.08, 0.2966666666666667, 856, 1414, 3.7083333333333335, 0, 3.752083333333334, 33.33333333333333, 0.21333333333333335, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.29, 857, 1430, 3.625, 0, 3.752083333333334, 33.33333333333333, 0.21666666666666667, 0.05333333333333334, 0.17666666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.29333333333333333, 858, 1443, 3.6666666666666665, 0, 3.752083333333334, 33.33333333333333, 0.22, 0.05333333333333334, 0.17333333333333334, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.2966666666666667, 859, 1443, 3.7083333333333335, 0, 3.752083333333334, 33.33333333333333, 0.22333333333333333, 0.05333333333333334, 0.17666666666666667, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.3, 860, 1451, 3.75, 0, 3.752083333333334, 33.33333333333333, 0.23333333333333334, 0.05333333333333334, 0.18000000000000002, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.32, 861, 1464, 4.0, 0, 3.752083333333334, 33.33333333333333, 0.24333333333333335, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12333333333333334, 0, 0, 
0.08, 0.31333333333333335, 862, 1464, 3.9166666666666665, 0, 3.752083333333334, 33.33333333333333, 0.25, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.13, 0, 0, 
0.08, 0.31, 863, 1494, 3.875, 0, 3.752083333333334, 33.33333333333333, 0.25333333333333335, 0.05333333333333334, 0.18333333333333335, 0.02666666666666667, 0.12666666666666668, 0, 0, 
0.08, 0.3166666666666667, 864, 1497, 3.9583333333333335, 0, 3.752083333333334, 33.33333333333333, 0.26, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.31, 865, 1497, 3.875, 0, 3.752083333333334, 33.33333333333333, 0.27, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.31, 866, 1497, 3.875, 0, 3.752083333333334, 33.33333333333333, 0.2733333333333333, 0.05333333333333334, 0.19333333333333336, 0.02666666666666667, 0.11666666666666667, 0, 0, 
0.08, 0.3066666666666667, 867, 1507, 3.8333333333333335, 0, 3.752083333333334, 33.33333333333333, 0.2733333333333333, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.31, 868, 1507, 3.875, 0, 3.752083333333334, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.19, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.3066666666666667, 869, 1516, 3.8333333333333335, 0, 3.752083333333334, 33.33333333333333, 0.27666666666666667, 0.05333333333333334, 0.18666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 
0.08, 0.31, 870, 1518, 3.875, 0, 3.752083333333334, 33.33333333333333, 0.28, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 
0.08, 0.31333333333333335, 871, 1518, 3.9166666666666665, 0, 3.752083333333334, 33.33333333333333, 0.2833333333333333, 0.05333333333333334, 0.19666666666666668, 0.02666666666666667, 0.11666666666666667, 0, 0, 
