0.1, 0.2833333333333334, 210, 79, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 210, 79, 2.8333333333333335, 0, 
0.1, 0.26333333333333336, 211, 80, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 211, 80, 2.6333333333333333, 0, 
0.1, 0.27999999999999997, 212, 83, 2.8, 0, 
0.1, 0.27999999999999997, 212, 83, 2.8, 0, 
0.1, 0.2866666666666667, 213, 84, 2.8666666666666667, 0, 
0.1, 0.2866666666666667, 213, 84, 2.8666666666666667, 0, 
0.1, 0.27999999999999997, 214, 84, 2.8, 0, 
0.1, 0.27999999999999997, 214, 84, 2.8, 0, 
0.1, 0.26333333333333336, 215, 84, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 215, 84, 2.6333333333333333, 0, 
0.1, 0.26666666666666666, 216, 85, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 216, 85, 2.6666666666666665, 0, 
0.1, 0.27, 217, 89, 2.7, 0, 
0.1, 0.27, 217, 89, 2.7, 0, 
0.1, 0.26, 218, 90, 2.6, 0, 
0.1, 0.26, 218, 90, 2.6, 0, 
0.1, 0.2733333333333334, 219, 90, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 219, 90, 2.7333333333333334, 0, 
0.1, 0.26666666666666666, 220, 90, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 220, 90, 2.6666666666666665, 0, 
0.1, 0.2733333333333334, 221, 90, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 221, 90, 2.7333333333333334, 0, 
0.1, 0.25, 222, 90, 2.5, 0, 
0.1, 0.25, 222, 90, 2.5, 0, 
0.1, 0.27, 223, 90, 2.7, 0, 
0.1, 0.27, 223, 90, 2.7, 0, 
0.1, 0.27, 224, 90, 2.7, 0, 
0.1, 0.27, 224, 90, 2.7, 0, 
0.1, 0.26, 225, 91, 2.6, 0, 
0.1, 0.26, 225, 91, 2.6, 0, 
0.1, 0.27, 226, 93, 2.7, 0, 
0.1, 0.27, 226, 93, 2.7, 0, 
0.1, 0.26, 227, 93, 2.6, 0, 
0.1, 0.26, 227, 93, 2.6, 0, 
0.1, 0.27666666666666667, 228, 96, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 228, 96, 2.7666666666666666, 0, 
0.1, 0.25333333333333335, 229, 96, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 229, 96, 2.533333333333333, 0, 
0.1, 0.24333333333333332, 230, 97, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 230, 97, 2.433333333333333, 0, 
0.1, 0.2566666666666667, 231, 97, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 231, 97, 2.566666666666667, 0, 
0.1, 0.26, 232, 97, 2.6, 0, 
0.1, 0.26, 232, 97, 2.6, 0, 
0.1, 0.26333333333333336, 233, 98, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 233, 98, 2.6333333333333333, 0, 
0.1, 0.25, 234, 100, 2.5, 0, 
0.1, 0.25, 234, 100, 2.5, 0, 
0.1, 0.25, 235, 101, 2.5, 0, 
0.1, 0.25, 235, 101, 2.5, 0, 
0.1, 0.26, 236, 103, 2.6, 0, 
0.1, 0.26, 236, 103, 2.6, 0, 
0.1, 0.26, 237, 103, 2.6, 0, 
0.1, 0.26, 237, 103, 2.6, 0, 
0.1, 0.26333333333333336, 238, 104, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 238, 104, 2.6333333333333333, 0, 
0.1, 0.26, 239, 106, 2.6, 0, 
0.1, 0.26, 239, 106, 2.6, 0, 
0.1, 0.26, 240, 108, 2.6, 0, 
0.1, 0.26, 240, 108, 2.6, 0, 
0.1, 0.25333333333333335, 241, 108, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 241, 108, 2.533333333333333, 0, 
0.1, 0.27, 242, 111, 2.7, 0, 
0.1, 0.27, 242, 111, 2.7, 0, 
0.1, 0.2566666666666667, 243, 111, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 243, 111, 2.566666666666667, 0, 
0.1, 0.27, 244, 111, 2.7, 0, 
0.1, 0.27, 244, 111, 2.7, 0, 
0.1, 0.2733333333333334, 245, 112, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 245, 112, 2.7333333333333334, 0, 
0.1, 0.26, 246, 113, 2.6, 0, 
0.1, 0.26, 246, 113, 2.6, 0, 
0.1, 0.2566666666666667, 247, 113, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 247, 113, 2.566666666666667, 0, 
0.1, 0.25333333333333335, 248, 113, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 248, 113, 2.533333333333333, 0, 
0.1, 0.26, 249, 113, 2.6, 0, 
0.1, 0.26, 249, 113, 2.6, 0, 
0.1, 0.2566666666666667, 250, 113, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 250, 113, 2.566666666666667, 0, 
0.1, 0.25, 251, 113, 2.5, 0, 
0.1, 0.25, 251, 113, 2.5, 0, 
0.1, 0.25333333333333335, 252, 113, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 252, 113, 2.533333333333333, 0, 
0.1, 0.26333333333333336, 253, 113, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 253, 113, 2.6333333333333333, 0, 
0.1, 0.2566666666666667, 254, 113, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 254, 113, 2.566666666666667, 0, 
0.1, 0.2733333333333334, 255, 115, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 255, 115, 2.7333333333333334, 0, 
0.1, 0.2833333333333334, 256, 116, 2.8333333333333335, 0, 
0.1, 0.2833333333333334, 256, 116, 2.8333333333333335, 0, 
0.1, 0.27999999999999997, 257, 116, 2.8, 0, 
0.1, 0.27999999999999997, 257, 116, 2.8, 0, 
0.1, 0.27666666666666667, 258, 116, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 258, 116, 2.7666666666666666, 0, 
0.1, 0.26666666666666666, 259, 116, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 259, 116, 2.6666666666666665, 0, 
0.1, 0.27, 260, 119, 2.7, 0, 
0.1, 0.27, 260, 119, 2.7, 0, 
0.1, 0.26666666666666666, 261, 122, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 261, 122, 2.6666666666666665, 0, 
0.1, 0.27999999999999997, 262, 124, 2.8, 0, 
0.1, 0.27999999999999997, 262, 124, 2.8, 0, 
0.1, 0.26666666666666666, 263, 124, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 263, 124, 2.6666666666666665, 0, 
0.1, 0.25333333333333335, 264, 127, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 264, 127, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 265, 127, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 265, 127, 2.533333333333333, 0, 
0.1, 0.27999999999999997, 266, 129, 2.8, 0, 
0.1, 0.27999999999999997, 266, 129, 2.8, 0, 
0.1, 0.27666666666666667, 267, 129, 2.7666666666666666, 0, 
0.1, 0.27666666666666667, 267, 129, 2.7666666666666666, 0, 
0.1, 0.26666666666666666, 268, 129, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 268, 129, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 269, 132, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 269, 132, 2.6333333333333333, 0, 
0.1, 0.27, 270, 135, 2.7, 0, 
0.1, 0.27, 270, 135, 2.7, 0, 
0.1, 0.26, 271, 135, 2.6, 0, 
0.1, 0.26, 271, 135, 2.6, 0, 
0.1, 0.2566666666666667, 272, 135, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 272, 135, 2.566666666666667, 0, 
0.1, 0.26333333333333336, 273, 136, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 273, 136, 2.6333333333333333, 0, 
0.1, 0.24, 274, 138, 2.4, 0, 
0.1, 0.24, 274, 138, 2.4, 0, 
0.1, 0.24333333333333332, 275, 138, 2.433333333333333, 0, 
0.1, 0.24333333333333332, 275, 138, 2.433333333333333, 0, 
0.1, 0.25, 276, 140, 2.5, 0, 
0.1, 0.25, 276, 140, 2.5, 0, 
0.1, 0.25, 277, 140, 2.5, 0, 
0.1, 0.25, 277, 140, 2.5, 0, 
0.1, 0.2733333333333334, 278, 141, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 278, 141, 2.7333333333333334, 0, 
0.1, 0.2466666666666667, 279, 141, 2.466666666666667, 0, 
0.1, 0.2466666666666667, 279, 141, 2.466666666666667, 0, 
0.1, 0.26666666666666666, 280, 141, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 280, 141, 2.6666666666666665, 0, 
0.1, 0.2566666666666667, 281, 141, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 281, 141, 2.566666666666667, 0, 
0.1, 0.26, 282, 141, 2.6, 0, 
0.1, 0.26, 282, 141, 2.6, 0, 
0.1, 0.26, 283, 143, 2.6, 0, 
0.1, 0.26, 283, 143, 2.6, 0, 
0.1, 0.26, 284, 143, 2.6, 0, 
0.1, 0.26, 284, 143, 2.6, 0, 
0.1, 0.2566666666666667, 285, 144, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 285, 144, 2.566666666666667, 0, 
0.1, 0.26666666666666666, 286, 146, 2.6666666666666665, 0, 
0.1, 0.26666666666666666, 286, 146, 2.6666666666666665, 0, 
0.1, 0.26333333333333336, 287, 146, 2.6333333333333333, 0, 
0.1, 0.26333333333333336, 287, 146, 2.6333333333333333, 0, 
0.1, 0.2566666666666667, 288, 152, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 288, 152, 2.566666666666667, 0, 
0.1, 0.25, 289, 161, 2.5, 0, 
0.1, 0.25, 289, 161, 2.5, 0, 
0.1, 0.25333333333333335, 290, 163, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 290, 163, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 291, 163, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 291, 163, 2.533333333333333, 0, 
0.1, 0.25, 292, 163, 2.5, 0, 
0.1, 0.25, 292, 163, 2.5, 0, 
0.1, 0.25333333333333335, 293, 175, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 293, 175, 2.533333333333333, 0, 
0.1, 0.2566666666666667, 294, 176, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 294, 176, 2.566666666666667, 0, 
0.1, 0.2733333333333334, 295, 177, 2.7333333333333334, 0, 
0.1, 0.2733333333333334, 295, 177, 2.7333333333333334, 0, 
0.1, 0.27, 296, 177, 2.7, 0, 
0.1, 0.27, 296, 177, 2.7, 0, 
0.1, 0.25333333333333335, 297, 178, 2.533333333333333, 0, 
0.1, 0.25333333333333335, 297, 178, 2.533333333333333, 0, 
0.1, 0.2566666666666667, 298, 178, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 298, 178, 2.566666666666667, 0, 
0.1, 0.26, 299, 178, 2.6, 0, 
0.1, 0.26, 299, 178, 2.6, 0, 
0.1, 0.2566666666666667, 300, 178, 2.566666666666667, 0, 
0.1, 0.2566666666666667, 300, 178, 2.566666666666667, 0, 
0.13333333333333333, 0.32, 302, 181, 2.4, 0, 
0.13333333333333333, 0.32, 302, 181, 2.4, 0, 
0.13333333333333333, 0.3233333333333333, 303, 185, 2.425, 1, 
0.13333333333333333, 0.3233333333333333, 303, 185, 2.425, 1, 
0.13333333333333333, 0.33666666666666667, 304, 190, 2.525, 1, 
0.13333333333333333, 0.33666666666666667, 304, 190, 2.525, 1, 
0.13333333333333333, 0.32666666666666666, 305, 193, 2.45, 1, 
0.13333333333333333, 0.32666666666666666, 305, 193, 2.45, 1, 
0.13333333333333333, 0.32666666666666666, 306, 196, 2.45, 1, 
0.13333333333333333, 0.32666666666666666, 306, 196, 2.45, 1, 
0.13333333333333333, 0.3233333333333333, 307, 196, 2.425, 1, 
0.13333333333333333, 0.3233333333333333, 307, 196, 2.425, 1, 
0.13333333333333333, 0.31666666666666665, 308, 197, 2.375, 1, 
0.13333333333333333, 0.31666666666666665, 308, 197, 2.375, 1, 
0.13333333333333333, 0.30666666666666664, 309, 199, 2.3, 1, 
0.13333333333333333, 0.30666666666666664, 309, 199, 2.3, 1, 
0.13333333333333333, 0.32, 310, 201, 2.4, 1, 
0.13333333333333333, 0.32, 310, 201, 2.4, 1, 
0.13333333333333333, 0.3333333333333333, 311, 204, 2.5, 1, 
0.13333333333333333, 0.3333333333333333, 311, 204, 2.5, 1, 
0.13333333333333333, 0.33, 312, 207, 2.475, 1, 
0.13333333333333333, 0.33, 312, 207, 2.475, 1, 
0.13333333333333333, 0.33666666666666667, 313, 214, 2.525, 1, 
0.13333333333333333, 0.33666666666666667, 313, 214, 2.525, 1, 
0.13333333333333333, 0.35, 314, 214, 2.625, 1, 
0.13333333333333333, 0.35, 314, 214, 2.625, 1, 
0.13333333333333333, 0.3433333333333334, 315, 216, 2.575, 1, 
0.13333333333333333, 0.3433333333333334, 315, 216, 2.575, 1, 
0.13333333333333333, 0.3433333333333334, 316, 219, 2.575, 1, 
0.13333333333333333, 0.3433333333333334, 316, 219, 2.575, 1, 
0.13333333333333333, 0.33666666666666667, 317, 221, 2.525, 1, 
0.13333333333333333, 0.33666666666666667, 317, 221, 2.525, 1, 
0.13333333333333333, 0.33666666666666667, 318, 223, 2.525, 1, 
0.13333333333333333, 0.33666666666666667, 318, 223, 2.525, 1, 
0.13333333333333333, 0.36000000000000004, 319, 226, 2.7, 1, 
0.13333333333333333, 0.36000000000000004, 319, 226, 2.7, 1, 
0.13333333333333333, 0.35, 320, 230, 2.625, 1, 
0.13333333333333333, 0.35, 320, 230, 2.625, 1, 
0.13333333333333333, 0.36333333333333334, 321, 235, 2.725, 1, 
0.13333333333333333, 0.36333333333333334, 321, 235, 2.725, 1, 
0.13333333333333333, 0.38666666666666666, 322, 240, 2.9, 1, 
0.13333333333333333, 0.38666666666666666, 322, 240, 2.9, 1, 
0.13333333333333333, 0.3766666666666667, 323, 240, 2.825, 1, 
0.13333333333333333, 0.3766666666666667, 323, 240, 2.825, 1, 
0.13333333333333333, 0.3833333333333333, 324, 244, 2.875, 1, 
0.13333333333333333, 0.3833333333333333, 324, 244, 2.875, 1, 
0.13333333333333333, 0.4, 325, 245, 3.0, 1, 
0.13333333333333333, 0.4, 325, 245, 3.0, 1, 
0.13333333333333333, 0.4, 326, 248, 3.0, 1, 
0.13333333333333333, 0.4, 326, 248, 3.0, 1, 
0.13333333333333333, 0.4166666666666667, 327, 248, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 327, 248, 3.125, 1, 
0.13333333333333333, 0.4266666666666667, 328, 248, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 328, 248, 3.2, 1, 
0.13333333333333333, 0.4166666666666667, 329, 249, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 329, 249, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 330, 249, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 330, 249, 3.125, 1, 
0.13333333333333333, 0.43333333333333335, 331, 249, 3.25, 1, 
0.13333333333333333, 0.43333333333333335, 331, 249, 3.25, 1, 
0.13333333333333333, 0.4166666666666667, 332, 251, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 332, 251, 3.125, 1, 
0.13333333333333333, 0.4, 333, 251, 3.0, 1, 
0.13333333333333333, 0.4, 333, 251, 3.0, 1, 
0.13333333333333333, 0.4033333333333333, 334, 251, 3.025, 1, 
0.13333333333333333, 0.4033333333333333, 334, 251, 3.025, 1, 
0.13333333333333333, 0.4, 335, 254, 3.0, 1, 
0.13333333333333333, 0.4, 335, 254, 3.0, 1, 
0.13333333333333333, 0.4233333333333333, 336, 255, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 336, 255, 3.175, 1, 
0.13333333333333333, 0.43, 337, 255, 3.225, 1, 
0.13333333333333333, 0.43, 337, 255, 3.225, 1, 
0.13333333333333333, 0.43999999999999995, 338, 255, 3.3, 1, 
0.13333333333333333, 0.43999999999999995, 338, 255, 3.3, 1, 
0.13333333333333333, 0.43, 339, 255, 3.225, 1, 
0.13333333333333333, 0.43, 339, 255, 3.225, 1, 
0.13333333333333333, 0.41333333333333333, 340, 255, 3.1, 1, 
0.13333333333333333, 0.41333333333333333, 340, 255, 3.1, 1, 
0.13333333333333333, 0.4066666666666666, 341, 255, 3.05, 1, 
0.13333333333333333, 0.4066666666666666, 341, 255, 3.05, 1, 
0.13333333333333333, 0.4166666666666667, 342, 255, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 342, 255, 3.125, 1, 
0.13333333333333333, 0.43666666666666665, 343, 255, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 343, 255, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 344, 257, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 344, 257, 3.275, 1, 
0.13333333333333333, 0.43, 345, 257, 3.225, 1, 
0.13333333333333333, 0.43, 345, 257, 3.225, 1, 
0.13333333333333333, 0.4233333333333333, 346, 257, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 346, 257, 3.175, 1, 
0.13333333333333333, 0.42, 347, 257, 3.15, 1, 
0.13333333333333333, 0.42, 347, 257, 3.15, 1, 
0.13333333333333333, 0.4166666666666667, 348, 258, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 348, 258, 3.125, 1, 
0.13333333333333333, 0.42, 349, 259, 3.15, 1, 
0.13333333333333333, 0.42, 349, 259, 3.15, 1, 
0.13333333333333333, 0.4233333333333333, 350, 262, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 350, 262, 3.175, 1, 
0.13333333333333333, 0.4266666666666667, 351, 262, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 351, 262, 3.2, 1, 
0.13333333333333333, 0.43, 352, 263, 3.225, 1, 
0.13333333333333333, 0.43, 352, 263, 3.225, 1, 
0.13333333333333333, 0.42, 353, 265, 3.15, 1, 
0.13333333333333333, 0.42, 353, 265, 3.15, 1, 
0.13333333333333333, 0.4066666666666666, 354, 265, 3.05, 1, 
0.13333333333333333, 0.4066666666666666, 354, 265, 3.05, 1, 
0.13333333333333333, 0.43333333333333335, 355, 265, 3.25, 1, 
0.13333333333333333, 0.43333333333333335, 355, 265, 3.25, 1, 
0.13333333333333333, 0.42, 356, 265, 3.15, 1, 
0.13333333333333333, 0.42, 356, 265, 3.15, 1, 
0.13333333333333333, 0.43666666666666665, 357, 266, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 357, 266, 3.275, 1, 
0.13333333333333333, 0.43, 358, 266, 3.225, 1, 
0.13333333333333333, 0.43, 358, 266, 3.225, 1, 
0.13333333333333333, 0.4233333333333333, 359, 266, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 359, 266, 3.175, 1, 
0.13333333333333333, 0.41000000000000003, 360, 268, 3.075, 1, 
0.13333333333333333, 0.41000000000000003, 360, 268, 3.075, 1, 
0.13333333333333333, 0.4266666666666667, 361, 268, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 361, 268, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 362, 269, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 362, 269, 3.2, 1, 
0.13333333333333333, 0.43, 363, 273, 3.225, 1, 
0.13333333333333333, 0.43, 363, 273, 3.225, 1, 
0.13333333333333333, 0.42, 364, 275, 3.15, 1, 
0.13333333333333333, 0.42, 364, 275, 3.15, 1, 
0.13333333333333333, 0.39666666666666667, 365, 275, 2.975, 1, 
0.13333333333333333, 0.39666666666666667, 365, 275, 2.975, 1, 
0.13333333333333333, 0.4066666666666666, 366, 280, 3.05, 1, 
0.13333333333333333, 0.4066666666666666, 366, 280, 3.05, 1, 
0.13333333333333333, 0.4166666666666667, 367, 283, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 367, 283, 3.125, 1, 
0.13333333333333333, 0.43333333333333335, 368, 283, 3.25, 1, 
0.13333333333333333, 0.43333333333333335, 368, 283, 3.25, 1, 
0.13333333333333333, 0.42, 369, 285, 3.15, 1, 
0.13333333333333333, 0.42, 369, 285, 3.15, 1, 
0.13333333333333333, 0.41000000000000003, 370, 285, 3.075, 1, 
0.13333333333333333, 0.41000000000000003, 370, 285, 3.075, 1, 
0.13333333333333333, 0.4166666666666667, 371, 291, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 371, 291, 3.125, 1, 
0.13333333333333333, 0.43333333333333335, 372, 291, 3.25, 1, 
0.13333333333333333, 0.43333333333333335, 372, 291, 3.25, 1, 
0.13333333333333333, 0.43999999999999995, 373, 291, 3.3, 1, 
0.13333333333333333, 0.43999999999999995, 373, 291, 3.3, 1, 
0.13333333333333333, 0.43, 374, 291, 3.225, 1, 
0.13333333333333333, 0.43, 374, 291, 3.225, 1, 
0.13333333333333333, 0.4266666666666667, 375, 293, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 375, 293, 3.2, 1, 
0.13333333333333333, 0.41000000000000003, 376, 295, 3.075, 1, 
0.13333333333333333, 0.41000000000000003, 376, 295, 3.075, 1, 
0.13333333333333333, 0.43666666666666665, 377, 295, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 377, 295, 3.275, 1, 
0.13333333333333333, 0.43, 378, 298, 3.225, 1, 
0.13333333333333333, 0.43, 378, 298, 3.225, 1, 
0.13333333333333333, 0.43666666666666665, 379, 298, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 379, 298, 3.275, 1, 
0.13333333333333333, 0.44333333333333336, 380, 298, 3.325, 1, 
0.13333333333333333, 0.44333333333333336, 380, 298, 3.325, 1, 
0.13333333333333333, 0.43666666666666665, 381, 298, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 381, 298, 3.275, 1, 
0.13333333333333333, 0.44666666666666666, 382, 298, 3.35, 1, 
0.13333333333333333, 0.44666666666666666, 382, 298, 3.35, 1, 
0.13333333333333333, 0.43, 383, 298, 3.225, 1, 
0.13333333333333333, 0.43, 383, 298, 3.225, 1, 
0.13333333333333333, 0.4033333333333333, 384, 298, 3.025, 1, 
0.13333333333333333, 0.4033333333333333, 384, 298, 3.025, 1, 
0.13333333333333333, 0.4233333333333333, 385, 298, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 385, 298, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 386, 298, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 386, 298, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 387, 298, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 387, 298, 3.175, 1, 
0.13333333333333333, 0.43, 388, 298, 3.225, 1, 
0.13333333333333333, 0.43, 388, 298, 3.225, 1, 
0.13333333333333333, 0.43333333333333335, 389, 298, 3.25, 1, 
0.13333333333333333, 0.43333333333333335, 389, 298, 3.25, 1, 
0.13333333333333333, 0.4166666666666667, 390, 302, 3.125, 1, 
0.13333333333333333, 0.4166666666666667, 390, 302, 3.125, 1, 
0.13333333333333333, 0.4266666666666667, 391, 303, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 391, 303, 3.2, 1, 
0.13333333333333333, 0.42, 392, 303, 3.15, 1, 
0.13333333333333333, 0.42, 392, 303, 3.15, 1, 
0.13333333333333333, 0.41000000000000003, 393, 306, 3.075, 1, 
0.13333333333333333, 0.41000000000000003, 393, 306, 3.075, 1, 
0.13333333333333333, 0.4266666666666667, 394, 306, 3.2, 1, 
0.13333333333333333, 0.4266666666666667, 394, 306, 3.2, 1, 
0.13333333333333333, 0.43999999999999995, 395, 307, 3.3, 1, 
0.13333333333333333, 0.43999999999999995, 395, 307, 3.3, 1, 
0.13333333333333333, 0.43666666666666665, 396, 308, 3.275, 1, 
0.13333333333333333, 0.43666666666666665, 396, 308, 3.275, 1, 
0.13333333333333333, 0.44666666666666666, 397, 311, 3.35, 1, 
0.13333333333333333, 0.44666666666666666, 397, 311, 3.35, 1, 
0.13333333333333333, 0.4233333333333333, 398, 316, 3.175, 1, 
0.13333333333333333, 0.4233333333333333, 398, 316, 3.175, 1, 
0.13333333333333333, 0.43333333333333335, 399, 319, 3.25, 1, 
0.13333333333333333, 0.43333333333333335, 399, 319, 3.25, 1, 
0.13333333333333333, 0.44666666666666666, 400, 321, 3.35, 1, 
0.13333333333333333, 0.44666666666666666, 400, 321, 3.35, 1, 
0.16666666666666666, 0.36, 402, 330, 2.16, 0, 
0.16666666666666666, 0.36, 402, 330, 2.16, 0, 
0.16666666666666666, 0.3766666666666666, 403, 335, 2.26, 0, 
0.16666666666666666, 0.3766666666666666, 403, 335, 2.26, 0, 
0.16666666666666666, 0.3766666666666666, 404, 342, 2.26, 0, 
0.16666666666666666, 0.3766666666666666, 404, 342, 2.26, 0, 
0.16666666666666666, 0.3833333333333333, 405, 346, 2.3, 0, 
0.16666666666666666, 0.3833333333333333, 405, 346, 2.3, 0, 
0.16666666666666666, 0.38999999999999996, 406, 349, 2.34, 0, 
0.16666666666666666, 0.38999999999999996, 406, 349, 2.34, 0, 
0.16666666666666666, 0.39999999999999997, 407, 349, 2.4, 0, 
0.16666666666666666, 0.39999999999999997, 407, 349, 2.4, 0, 
0.16666666666666666, 0.38999999999999996, 408, 352, 2.34, 0, 
0.16666666666666666, 0.38999999999999996, 408, 352, 2.34, 0, 
0.16666666666666666, 0.38999999999999996, 409, 353, 2.34, 0, 
0.16666666666666666, 0.38999999999999996, 409, 353, 2.34, 0, 
