0.08, 0.21,771, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12018916105763164, 794, 199, 595, 0.0
0.08, 0.22,772, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1201750383269159, 794, 199, 595, 0.0
0.08, 0.20333333333333334,773, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1201608723584458, 794, 199, 595, 0.0
0.08, 0.21666666666666667,774, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12014689129370397, 794, 199, 595, 0.0
0.08, 0.20333333333333334,775, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12013315135366052, 803, 199, 604, 0.0
0.08, 0.2066666666666667,776, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.1201197263208564, 811, 207, 604, 0.0
0.08, 0.21333333333333332,777, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12010653861109748, 811, 207, 604, 0.0
0.08, 0.22333333333333333,778, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12009345436405022, 811, 207, 604, 0.0
0.08, 0.21666666666666667,779, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12008063174317525, 819, 207, 612, 0.0
0.08, 0.21,780, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12006806886719838, 831, 207, 624, 0.0
0.08, 0.21333333333333332,781, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12005576386885876, 831, 207, 624, 0.0
0.08, 0.22333333333333333,782, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12004371489479254, 831, 207, 624, 0.0
0.08, 0.21333333333333332,783, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12003200315582556, 840, 207, 633, 0.0
0.08, 0.19333333333333333,784, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.12002054335001125, 840, 207, 633, 0.0
0.08, 0.21,785, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12000931596075345, 840, 207, 633, 0.0
0.08, 0.2066666666666667,786, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1199983369917063, 840, 207, 633, 0.0
0.08, 0.21666666666666667,787, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11998768686319096, 851, 207, 644, 0.0
0.08, 0.21333333333333332,788, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11997734560875696, 870, 211, 659, 0.0
0.08, 0.21666666666666667,789, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1199669721410141, 874, 215, 659, 0.0
0.08, 0.22,790, 0.05, 0.14666666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11995671248247007, 880, 215, 665, 0.0
0.08, 0.21333333333333332,791, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.11994662980779291, 885, 215, 670, 0.0
0.08, 0.21,792, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.119936595312961, 885, 215, 670, 0.0
0.08, 0.2066666666666667,793, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11992675330428448, 885, 215, 670, 0.0
0.08, 0.21333333333333332,794, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11991715723144729, 885, 215, 670, 0.0
0.08, 0.21,795, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11990774202954445, 885, 215, 670, 0.0
0.08, 0.22666666666666668,796, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.11989858677086553, 895, 215, 680, 0.0
0.08, 0.21666666666666667,797, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.11988988711826565, 895, 215, 680, 0.0
0.08, 0.2066666666666667,798, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1198814255743529, 895, 215, 680, 0.0
0.08, 0.20333333333333334,799, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11987301241891489, 895, 215, 680, 0.0
0.08, 0.2066666666666667,800, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11986465587676318, 895, 215, 680, 0.0
0.08, 0.19333333333333333,801, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.11985640097086422, 905, 215, 690, 0.0
0.08, 0.21,802, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11984837989637799, 905, 215, 690, 0.0
0.08, 0.21,803, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11984065303295592, 905, 215, 690, 0.0
0.08, 0.21,804, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11983308604115282, 905, 215, 690, 0.0
0.08, 0.21666666666666667,805, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11982555431470372, 905, 215, 690, 0.0
0.08, 0.21333333333333332,806, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11981804927358679, 905, 215, 690, 0.0
0.08, 0.21333333333333332,807, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.11981054569846877, 905, 215, 690, 0.0
0.08, 0.2066666666666667,808, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11980324419395257, 906, 216, 690, 0.0
0.08, 0.21333333333333332,809, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.11979622111126284, 906, 216, 690, 0.0
0.08, 0.20333333333333334,810, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11978933588799666, 916, 216, 700, 0.0
0.08, 0.20333333333333334,811, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11978251017855046, 924, 216, 708, 0.0
0.08, 0.21333333333333332,812, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11977567466649311, 924, 216, 708, 0.0
0.08, 0.21333333333333332,813, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11976891473803326, 935, 219, 716, 0.0
0.08, 0.22333333333333333,814, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.11976229028751259, 950, 225, 725, 0.0
0.08, 0.2066666666666667,815, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11975559507215368, 950, 225, 725, 0.0
0.08, 0.21,816, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11974876958167928, 950, 225, 725, 0.0
0.08, 0.21,817, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11974194288273333, 956, 225, 731, 0.0
0.08, 0.22,818, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.11973497917908028, 956, 225, 731, 0.0
0.08, 0.21666666666666667,819, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11972787142521882, 962, 225, 737, 0.0
0.08, 0.21666666666666667,820, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11972089924832789, 962, 225, 737, 0.0
0.08, 0.22333333333333333,821, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.11971400235791194, 962, 225, 737, 0.0
0.08, 0.21333333333333332,822, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1197071802672825, 969, 225, 744, 0.0
0.08, 0.20333333333333334,823, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1197005156698497, 969, 225, 744, 0.0
0.08, 0.21666666666666667,824, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11969386556880059, 975, 231, 744, 0.0
0.08, 0.21333333333333332,825, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.11968721393075694, 975, 231, 744, 0.0
0.08, 0.2,826, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11968070204776145, 987, 231, 756, 0.0
0.08, 0.21333333333333332,827, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11967427045654308, 993, 231, 762, 0.0
0.08, 0.21333333333333332,828, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.11966796906467154, 993, 231, 762, 0.0
0.08, 0.21,829, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.1196618789577571, 998, 231, 767, 0.0
0.08, 0.19666666666666668,830, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.119655774211108, 998, 231, 767, 0.0
0.08, 0.20333333333333334,831, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11964956552778798, 1011, 239, 772, 0.0
0.08, 0.22,832, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.11964355846095243, 1018, 239, 779, 0.0
0.08, 0.23333333333333334,833, 0.05, 0.14333333333333334, 0.03, 0.09, 0, 0, 0.11963782495571595, 1018, 239, 779, 0.0
0.08, 0.21666666666666667,834, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.119632117332867, 1018, 239, 779, 0.0
0.08, 0.2066666666666667,835, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11962624767408764, 1018, 239, 779, 0.0
0.08, 0.2,836, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.11962008711529033, 1018, 239, 779, 0.0
0.08, 0.22,837, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.11961376755189894, 1018, 239, 779, 0.0
0.08, 0.21333333333333332,838, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1196074920923908, 1018, 239, 779, 0.0
0.08, 0.21333333333333332,839, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11960138189126317, 1018, 239, 779, 0.0
0.08, 0.2066666666666667,840, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.11959537139945073, 1018, 239, 779, 0.0
0.08, 0.22,841, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.11958941105968128, 1018, 239, 779, 0.0
0.08, 0.2066666666666667,842, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11958362111760505, 1018, 239, 779, 0.0
0.08, 0.19,843, 0.05, 0.11333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.11957799275816344, 1018, 239, 779, 0.0
0.08, 0.2066666666666667,844, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.119572621976743, 1023, 244, 779, 0.0
0.08, 0.21333333333333332,845, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.1195672931856984, 1023, 244, 779, 0.0
0.08, 0.21333333333333332,846, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.11956184598689058, 1028, 244, 784, 0.0
0.08, 0.2,847, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11955647133540367, 1028, 244, 784, 0.0
0.08, 0.21,848, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11955107532930641, 1028, 244, 784, 0.0
0.08, 0.21333333333333332,849, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11954574384250308, 1028, 244, 784, 0.0
0.08, 0.21,850, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11954066519686743, 1028, 244, 784, 0.0
0.08, 0.20333333333333334,851, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.11953582264987841, 1028, 244, 784, 0.16666666666666666
0.08, 0.18666666666666668,852, 0.05, 0.12, 0.03, 0.06666666666666667, 0, 0, 0.11953108935272604, 1028, 244, 784, 0.0
0.08, 0.21333333333333332,853, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11952647204595375, 1028, 244, 784, 0.0
0.08, 0.21,854, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 4.0, 0.11952199230160536, 1028, 244, 784, 0.16666666666666666
0.08, 0.21666666666666667,855, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11951750997633137, 1028, 244, 784, 0.0
0.08, 0.21,856, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 4.0, 0.11951307232964113, 1028, 244, 784, 0.16666666666666666
0.08, 0.21333333333333332,857, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.11950887953776548, 1028, 244, 784, 0.16666666666666666
0.08, 0.22,858, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 4.0, 0.11950480644114668, 1028, 244, 784, 0.16666666666666666
0.08, 0.2066666666666667,859, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 4.0, 0.11950067480539672, 1037, 244, 793, 0.16666666666666666
0.08, 0.2066666666666667,860, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 4.0, 0.11949648507214988, 1037, 244, 793, 0.16666666666666666
0.08, 0.22,861, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.1194923383246245, 1037, 244, 793, 0.0
0.08, 0.19666666666666668,862, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.11948817313011698, 1037, 244, 793, 0.0
0.08, 0.21333333333333332,863, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11948395050050271, 1037, 244, 793, 0.0
0.08, 0.20333333333333334,864, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11947979991555074, 1037, 244, 793, 0.0
0.08, 0.22,865, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.11947571365075119, 1046, 253, 793, 0.0
0.08, 0.21,866, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 4.0, 0.11947156284275938, 1053, 253, 800, 0.16666666666666666
0.08, 0.21,867, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 4.0, 0.11946734797186581, 1053, 253, 800, 0.16666666666666666
0.08, 0.21666666666666667,868, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 4.0, 0.11946306951498284, 1053, 253, 800, 0.16666666666666666
0.08, 0.2,869, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 4.0, 0.11945862195171054, 1053, 253, 800, 0.16666666666666666
0.08, 0.21,870, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11945418662724931, 1053, 253, 800, 0.0
0.08, 0.21333333333333332,871, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11944987615617376, 1053, 253, 800, 0.0
0.08, 0.21333333333333332,872, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 1, 4.0, 0.11944557016804563, 1053, 253, 800, 0.16666666666666666
0.08, 0.2066666666666667,873, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.11944121615303437, 1053, 253, 800, 0.0
0.08, 0.19666666666666668,874, 0.05, 0.11000000000000001, 0.03, 0.08666666666666666, 0, 0, 0.11943678340033263, 1053, 253, 800, 0.0
0.08, 0.2066666666666667,875, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11943221311687074, 1053, 253, 800, 0.0
0.08, 0.20333333333333334,876, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11942749212862386, 1053, 253, 800, 0.0
0.08, 0.20333333333333334,877, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11942261444295918, 1053, 253, 800, 0.0
0.08, 0.21,878, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.11941763308332543, 1053, 253, 800, 0.0
0.08, 0.22,879, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.11941277706591005, 1053, 253, 800, 0.0
0.08, 0.21,880, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.11940799389245882, 1053, 253, 800, 0.0
0.08, 0.21333333333333332,881, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11940304887553581, 1053, 253, 800, 0.0
0.08, 0.21,882, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11939792920072823, 1061, 261, 800, 0.0
0.08, 0.21333333333333332,883, 0.05, 0.12, 0.03, 0.09333333333333334, 0, 0, 0.11939279705019891, 1061, 261, 800, 0.0
0.08, 0.2,884, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.11938759439068268, 1061, 261, 800, 0.0
0.08, 0.21,885, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1193821545844903, 1061, 261, 800, 0.0
0.08, 0.20333333333333334,886, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.11937658816294956, 1061, 261, 800, 0.0
0.08, 0.22333333333333333,887, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.11937096758540597, 1061, 261, 800, 0.0
0.08, 0.21333333333333332,888, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11936530014105427, 1061, 261, 800, 0.0
0.08, 0.21,889, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1193595655969623, 1068, 261, 807, 0.0
0.08, 0.19333333333333333,890, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.11935387235866919, 1068, 261, 807, 0.0
0.08, 0.2,891, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11934822019511877, 1086, 261, 825, 0.0
0.08, 0.20333333333333334,892, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.11934243751563313, 1102, 261, 841, 0.0
0.08, 0.18666666666666668,893, 0.05, 0.12, 0.03, 0.06666666666666667, 0, 0, 0.11933642486216553, 1102, 261, 841, 0.0
0.08, 0.19,894, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.11933036120462197, 1102, 261, 841, 0.0
0.08, 0.21,895, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11932440360351364, 1102, 261, 841, 0.0
0.08, 0.21666666666666667,896, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.11931854464165619, 1102, 261, 841, 0.0
0.08, 0.2,897, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1193127339619181, 1102, 261, 841, 0.0
0.08, 0.21,898, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11930686529493173, 1102, 261, 841, 0.0
0.08, 0.19666666666666668,899, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.11930083331599484, 1106, 261, 845, 0.0
0.08, 0.22,900, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.11929458305169535, 1106, 261, 845, 0.0
0.08, 0.20333333333333334,901, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.11928827727423423, 1106, 261, 845, 0.0
0.08, 0.21333333333333332,902, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11928185387969409, 1108, 263, 845, 0.0
0.08, 0.22666666666666668,903, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.11927542517012964, 1112, 267, 845, 0.0
0.08, 0.22333333333333333,904, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.11926927592149657, 1112, 267, 845, 0.0
0.08, 0.22,905, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.11926329335077077, 1112, 267, 845, 0.0
0.08, 0.2066666666666667,906, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11925735906519999, 1112, 267, 845, 0.0
0.08, 0.19,907, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1192513202367206, 1112, 267, 845, 0.0
0.08, 0.2066666666666667,908, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11924512905270108, 1114, 267, 847, 0.0
0.08, 0.21,909, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11923886123876806, 1119, 272, 847, 0.0
0.08, 0.2066666666666667,910, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11923252388601227, 1126, 272, 854, 0.0
0.08, 0.2066666666666667,911, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.11922624912646489, 1126, 272, 854, 0.0
0.08, 0.20333333333333334,912, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11922004310849996, 1131, 277, 854, 0.0
0.08, 0.22,913, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.11921377436640172, 1131, 277, 854, 0.0
0.08, 0.21666666666666667,914, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11920754566511414, 1131, 277, 854, 0.0
0.08, 0.21,915, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.11920139165189075, 1131, 277, 854, 0.0
0.08, 0.21,916, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11919526417495936, 1131, 277, 854, 0.0
0.08, 0.2,917, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.11918920426283366, 1131, 277, 854, 0.0
0.08, 0.21,918, 0.05, 0.12, 0.03, 0.09, 0, 0, 0.11918304974135024, 1131, 277, 854, 0.0
0.08, 0.2066666666666667,919, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11917674746406635, 1131, 277, 854, 0.0
0.08, 0.20333333333333334,920, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11917054769756641, 1131, 277, 854, 0.0
0.08, 0.2,921, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1191644026310387, 1131, 277, 854, 0.0
0.08, 0.21333333333333332,922, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11915811723310812, 1131, 277, 854, 0.0
0.08, 0.19,923, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.11915184612848835, 1131, 277, 854, 0.0
0.08, 0.21,924, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1191457426050337, 1140, 277, 863, 0.0
0.08, 0.2066666666666667,925, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11913970572536343, 1151, 277, 874, 0.0
0.08, 0.19666666666666668,926, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.11913356979814814, 1161, 282, 879, 0.0
0.08, 0.21333333333333332,927, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.11912732920864097, 1171, 282, 889, 0.0
0.08, 0.21666666666666667,928, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.11912109021396101, 1180, 282, 898, 0.0
0.08, 0.2,929, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.11911485284914085, 1180, 282, 898, 0.0
0.08, 0.2066666666666667,930, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.11910866343123178, 1180, 282, 898, 0.0
0.08, 0.20333333333333334,931, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.11910268522314646, 1180, 282, 898, 0.0
0.08, 0.20333333333333334,932, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.11909697545316934, 1186, 288, 898, 0.0
0.08, 0.21333333333333332,933, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11909131119155729, 1186, 288, 898, 0.0
0.08, 0.21333333333333332,934, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.11908554211940844, 1208, 297, 911, 0.0
0.08, 0.21666666666666667,935, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.11907968133019263, 1208, 297, 911, 0.0
0.08, 0.20333333333333334,936, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1190738727028808, 1208, 297, 911, 0.0
0.08, 0.21666666666666667,937, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11906827121499285, 1208, 297, 911, 0.0
0.08, 0.20333333333333334,938, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11906262964811323, 1215, 304, 911, 0.0
0.08, 0.21,939, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.11905684522476642, 1229, 304, 925, 0.0
0.08, 0.20333333333333334,940, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1190510670527884, 1229, 304, 925, 0.0
0.08, 0.19666666666666668,941, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 4.0, 0.11904518028082571, 1236, 311, 925, 0.16666666666666666
0.08, 0.19,942, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 1, 4.0, 0.11903903811637952, 1239, 311, 928, 0.16666666666666666
0.08, 0.19666666666666668,943, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.11903274442632027, 1249, 311, 938, 0.0
0.08, 0.20333333333333334,944, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.11902630021862629, 1258, 320, 938, 0.0
0.08, 0.22333333333333333,945, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.11901967378056708, 1275, 320, 955, 0.0
0.08, 0.21,946, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.11901301259278915, 1293, 320, 973, 0.0
0.08, 0.19,947, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.11900632897956002, 1293, 320, 973, 0.0
0.08, 0.21333333333333332,948, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.11899954005526112, 1293, 320, 973, 0.0
0.08, 0.2066666666666667,949, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.11899263451894306, 1293, 320, 973, 0.16666666666666666
0.08, 0.19,950, 0.05, 0.11000000000000001, 0.03, 0.07999999999999999, 1, 4.0, 0.11898570785352877, 1293, 320, 973, 0.16666666666666666
0.08, 0.20333333333333334,951, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.1189787099952663, 1293, 320, 973, 0.16666666666666666
0.08, 0.2066666666666667,952, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 4.0, 0.11897149699604503, 1303, 330, 973, 0.16666666666666666
0.08, 0.19666666666666668,953, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 4.0, 0.11896408215855958, 1303, 330, 973, 0.16666666666666666
0.08, 0.20333333333333334,954, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 4.0, 0.1189565167205881, 1303, 330, 973, 0.16666666666666666
0.08, 0.2066666666666667,955, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 4.0, 0.118948845566599, 1316, 330, 986, 0.16666666666666666
0.08, 0.22666666666666668,956, 0.05, 0.14666666666666667, 0.03, 0.07999999999999999, 0, 0, 0.11894109546864241, 1322, 330, 992, 0.0
0.08, 0.22666666666666668,957, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.11893325517131685, 1322, 330, 992, 0.0
0.08, 0.21666666666666667,958, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.11892538068914767, 1322, 330, 992, 0.0
