0.2, 0.44333333333333336,783, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.13333333333333333, 3, 5.666666666666667, 0.08910417824761359
0.2, 0.43666666666666665,784, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.12000000000000001, 3, 5.333333333333333, 0.08910893751065169
0.2, 0.44333333333333336,785, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 3, 5.0, 0.08911366975067335
0.2, 0.45333333333333337,786, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08911819020818298
0.2, 0.48,787, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08912265357536311
0.2, 0.5133333333333334,788, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.18333333333333335, 2, 5.0, 0.08912725984784053
0.2, 0.5066666666666667,789, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.2, 2, 5.0, 0.08913181170520834
0.2, 0.4633333333333334,790, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17666666666666667, 2, 4.5, 0.08913657309827318
0.2, 0.4466666666666667,791, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15, 3, 5.0, 0.08914137717347645
0.2, 0.4266666666666667,792, 0.13666666666666666, 0.3, 0.06333333333333334, 0.12666666666666668, 3, 4.666666666666667, 0.08914617567584696
0.2, 0.45666666666666667,793, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.14, 3, 4.666666666666667, 0.08915109610874819
0.2, 0.47000000000000003,794, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 3, 4.666666666666667, 0.08915592355755264
0.2, 0.4466666666666667,795, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 3, 4.666666666666667, 0.089160635768238
0.2, 0.4766666666666667,796, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08916539940082455
0.2, 0.45333333333333337,797, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 2, 4.0, 0.08917030564845269
0.2, 0.4466666666666667,798, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 2, 6.5, 0.08917510166933133
0.2, 0.45999999999999996,799, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08917980938480233
0.2, 0.43666666666666665,800, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.0891844689432161
0.2, 0.4466666666666667,801, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.08918926400370292
0.2, 0.45333333333333337,802, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 3, 4.666666666666667, 0.08919433098596655
0.2, 0.44000000000000006,803, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15666666666666668, 3, 4.333333333333333, 0.08919948276373738
0.2, 0.45,804, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15333333333333335, 4, 4.25, 0.08920488156333217
0.2, 0.45,805, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 3, 4.666666666666667, 0.08921040448229002
0.2, 0.41666666666666674,806, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14, 3, 5.0, 0.08921613782935184
0.2, 0.44000000000000006,807, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.08922210799676161
0.2, 0.44333333333333336,808, 0.13666666666666666, 0.3, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 0.08922807424649137
0.2, 0.44333333333333336,809, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.08923395458018657
0.2, 0.46666666666666673,810, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08924004004626115
0.2, 0.43666666666666665,811, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 2, 6.5, 0.08924629334430763
0.2, 0.45333333333333337,812, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 1, 9.0, 0.08925255298173441
0.2, 0.43666666666666665,813, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.14333333333333334, 2, 6.5, 0.08925873163674757
0.2, 0.44000000000000006,814, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16, 2, 5.0, 0.08926501438391823
0.2, 0.45,815, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.08927144770052303
0.2, 0.47000000000000003,816, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 0.08927813015541342
0.2, 0.48333333333333334,817, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.08928486215079783
0.2, 0.4733333333333334,818, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 2, 6.0, 0.08929155772116648
0.2, 0.4633333333333334,819, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 3, 5.0, 0.0892982107811984
0.2, 0.43333333333333335,820, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15666666666666668, 3, 5.0, 0.08930500280920967
0.2, 0.45999999999999996,821, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 2, 5.0, 0.08931189144844787
0.2, 0.46666666666666673,822, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 2, 6.0, 0.08931897390508964
0.2, 0.45999999999999996,823, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 2, 5.0, 0.08932604576817171
0.2, 0.45999999999999996,824, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17333333333333334, 2, 6.0, 0.08933320937703274
0.2, 0.45666666666666667,825, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16333333333333336, 2, 6.5, 0.08934035558147416
0.2, 0.44000000000000006,826, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08934744861711075
0.2, 0.45999999999999996,827, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1366666666666667, 2, 6.5, 0.08935454181468541
0.2, 0.45333333333333337,828, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.13333333333333333, 4, 4.5, 0.08936168860717197
0.2, 0.45,829, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13333333333333333, 3, 5.0, 0.08936897261524979
0.2, 0.44000000000000006,830, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1366666666666667, 3, 5.333333333333333, 0.0893762997256613
0.2, 0.43333333333333335,831, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12666666666666668, 2, 6.5, 0.08938353158582694
0.2, 0.4466666666666667,832, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13333333333333333, 3, 6.0, 0.08939077968429111
0.2, 0.44000000000000006,833, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 2, 7.0, 0.08939816841674626
0.2, 0.45333333333333337,834, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.14, 2, 7.0, 0.08940574032854245
0.2, 0.45999999999999996,835, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1366666666666667, 2, 5.5, 0.08941343978780907
0.2, 0.4766666666666667,836, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08942121026139907
0.2, 0.4733333333333334,837, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 0.08942903753248874
0.2, 0.48,838, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 0.08943692167452216
0.2, 0.4766666666666667,839, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15, 1, 7.0, 0.0894448296201977
0.2, 0.44333333333333336,840, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13000000000000003, 3, 5.0, 0.08945284595305504
0.2, 0.45999999999999996,841, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14, 2, 5.5, 0.08946081123682253
0.2, 0.5033333333333333,842, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08946879921631123
0.2, 0.48333333333333334,843, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08947666405944753
0.2, 0.4733333333333334,844, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.08948456997887248
0.2, 0.45333333333333337,845, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08949246160971107
0.2, 0.45333333333333337,846, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.08950020969993953
0.2, 0.45,847, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 1, 7.0, 0.08950796947329571
0.2, 0.45,848, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 0.08951573097525042
0.2, 0.47000000000000003,849, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 2, 6.5, 0.08952358141798704
0.2, 0.47000000000000003,850, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08953137777169679
0.2, 0.45999999999999996,851, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08953928206478053
0.2, 0.48333333333333334,852, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 2, 5.5, 0.08954713275445834
0.2, 0.4733333333333334,853, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.08955506640264549
0.2, 0.48666666666666664,854, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08956321538944609
0.2, 0.4733333333333334,855, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08957151703103429
0.2, 0.46666666666666673,856, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15, 1, 4.0, 0.08957994276961165
0.2, 0.48333333333333334,857, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.0895884579552722
0.2, 0.48,858, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.08959697019661592
0.2, 0.4766666666666667,859, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.08960547634283181
0.2, 0.49000000000000005,860, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08961425267540252
0.2, 0.5133333333333334,861, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.08962307793056094
0.2, 0.5133333333333334,862, 0.13666666666666666, 0.35, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.08963176751983007
0.2, 0.4933333333333334,863, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16, 1, 7.0, 0.08964033401612255
0.2, 0.48,864, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.0896489702570735
0.2, 0.48666666666666664,865, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08965762703518752
0.2, 0.48666666666666664,866, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.0896663553892302
0.2, 0.5,867, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.15333333333333335, 1, 10.0, 0.08967519976920019
0.2, 0.5,868, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16, 3, 4.666666666666667, 0.08968391355925572
0.2, 0.48,869, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 1, 10.0, 0.08969259821250294
0.2, 0.49000000000000005,870, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 0.08970123986996145
0.2, 0.4733333333333334,871, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 3, 4.666666666666667, 0.08971004700282564
0.2, 0.5,872, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 0.08971877519251165
0.2, 0.48,873, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.08972737634612761
0.2, 0.45999999999999996,874, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 0.0897361304216553
0.2, 0.5066666666666667,875, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.19, 1, 7.0, 0.08974489304171598
0.2, 0.4933333333333334,876, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.18000000000000002, 2, 5.5, 0.08975377061714639
0.2, 0.49000000000000005,877, 0.13666666666666666, 0.3, 0.06333333333333334, 0.19, 2, 6.5, 0.08976278197511801
0.2, 0.48,878, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17, 2, 4.5, 0.08977190806065395
0.2, 0.5,879, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.18000000000000002, 2, 5.5, 0.08978125990053298
0.2, 0.48,880, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 0.08979069571331609
0.2, 0.4733333333333334,881, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15, 2, 4.0, 0.08980018091580888
0.2, 0.46666666666666673,882, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.1466666666666667, 3, 4.333333333333333, 0.08980978536214602
0.2, 0.45666666666666667,883, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.08981961079150859
0.2, 0.4933333333333334,884, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.08982958279076321
0.2, 0.48666666666666664,885, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.08983963871867992
0.2, 0.5,886, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.0898498785037918
0.2, 0.4733333333333334,887, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.0898601546886686
0.2, 0.4966666666666667,888, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16, 1, 6.0, 0.08987043363454157
0.2, 0.45666666666666667,889, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15, 2, 4.5, 0.08988070903212797
0.2, 0.44333333333333336,890, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 1, 4.0, 0.08989099582252977
0.2, 0.45666666666666667,891, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08990120668872123
0.2, 0.45999999999999996,892, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 1, 5.0, 0.08991134881534951
0.2, 0.5,893, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.18000000000000002, 1, 5.0, 0.08992134313428204
0.2, 0.49000000000000005,894, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.18333333333333335, 1, 5.0, 0.08993115361967942
0.2, 0.47000000000000003,895, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17666666666666667, 2, 4.5, 0.08994094773118202
0.2, 0.4733333333333334,896, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17666666666666667, 2, 5.0, 0.08995065576567778
0.2, 0.48,897, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17, 2, 5.0, 0.08996033876252095
0.2, 0.47000000000000003,898, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 2, 5.0, 0.0899701426095078
0.2, 0.48666666666666664,899, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17333333333333334, 1, 9.0, 0.08997996539273688
0.2, 0.45999999999999996,900, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 9.0, 0.08998980116655945
0.2, 0.44333333333333336,901, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 2, 6.0, 0.08999980055721492
0.2, 0.45,902, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 1, 9.0, 0.09000988460691396
0.2, 0.47000000000000003,903, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 1, 8.0, 0.09002010539804614
0.2, 0.45999999999999996,904, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 1, 7.0, 0.09003044814904547
0.2, 0.44333333333333336,905, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14, 1, 6.0, 0.09004097354834441
0.2, 0.45666666666666667,906, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.09005157499955939
0.2, 0.45999999999999996,907, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14, 1, 6.0, 0.09006216650436387
0.2, 0.45333333333333337,908, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 0, 0, 0.09007288464258664
0.2, 0.43,909, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 2, 6.0, 0.09008364275141295
0.2, 0.44333333333333336,910, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 0.09009442995994812
0.2, 0.45333333333333337,911, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09010525395478758
0.2, 0.4466666666666667,912, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1366666666666667, 3, 4.666666666666667, 0.0901161675008984
0.2, 0.45333333333333337,913, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 2, 6.5, 0.0901271016444082
0.2, 0.48666666666666664,914, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15, 1, 6.0, 0.09013809151220252
0.2, 0.46666666666666673,915, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 1, 9.0, 0.0901490904078881
0.2, 0.45999999999999996,916, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 2, 5.5, 0.0901600894281281
0.2, 0.4633333333333334,917, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.13333333333333333, 1, 6.0, 0.09017101239325007
0.2, 0.48333333333333334,918, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.09018183990635775
0.2, 0.48666666666666664,919, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.09019248093348914
0.2, 0.4966666666666667,920, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.09020318268831345
0.2, 0.48333333333333334,921, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.09021397831047845
0.2, 0.4966666666666667,922, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.09022487850262867
0.2, 0.4733333333333334,923, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15333333333333335, 1, 9.0, 0.09023591654322595
0.2, 0.46666666666666673,924, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.09024702864046892
0.2, 0.48666666666666664,925, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18333333333333335, 1, 8.0, 0.09025836113659584
0.2, 0.49000000000000005,926, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 0.09026959496581215
0.2, 0.49000000000000005,927, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16, 1, 4.0, 0.09028095254394711
0.2, 0.4766666666666667,928, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16, 3, 4.0, 0.0902923974202184
0.2, 0.46666666666666673,929, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.09030401609413814
0.2, 0.4766666666666667,930, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16333333333333336, 3, 4.333333333333333, 0.09031566961980822
0.2, 0.4466666666666667,931, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.09032740651953197
0.2, 0.45,932, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.09033916613182166
0.2, 0.45999999999999996,933, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 4.0, 0.09035105064651079
0.2, 0.4766666666666667,934, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.09036290899207591
0.2, 0.48333333333333334,935, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.09037477942502177
0.2, 0.4733333333333334,936, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 3, 4.0, 0.09038677694337639
0.2, 0.46666666666666673,937, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.09039872068230277
0.2, 0.49000000000000005,938, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15333333333333335, 2, 4.0, 0.09041067628892904
0.2, 0.5,939, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.09042289206647022
0.2, 0.4733333333333334,940, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 2, 5.0, 0.09043514395237923
0.2, 0.5066666666666667,941, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.09044758757601297
0.2, 0.4733333333333334,942, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 1, 6.0, 0.09046014103367395
0.2, 0.4966666666666667,943, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.17, 2, 5.5, 0.09047281445738178
0.2, 0.49000000000000005,944, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.0904855293073874
0.2, 0.4966666666666667,945, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.0904982984590343
0.2, 0.48666666666666664,946, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15, 2, 5.0, 0.09051106080840335
0.2, 0.48333333333333334,947, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15, 2, 4.5, 0.09052394923958296
0.2, 0.4933333333333334,948, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15, 1, 5.0, 0.09053705735788012
0.2, 0.49000000000000005,949, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.09055022687425605
0.2, 0.47000000000000003,950, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.09056330974535064
0.2, 0.4933333333333334,951, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15666666666666668, 0, 0, 0.09057626478849938
0.2, 0.48333333333333334,952, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15, 2, 5.0, 0.09058931900333926
0.2, 0.48333333333333334,953, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.09060238840426575
0.2, 0.45666666666666667,954, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.09061549944142674
0.2, 0.45333333333333337,955, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.13333333333333333, 1, 6.0, 0.09062864057065045
0.2, 0.47000000000000003,956, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 2, 6.5, 0.09064190728635534
0.2, 0.5,957, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 0.09065541943603606
0.2, 0.4733333333333334,958, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09066907068462467
0.2, 0.4633333333333334,959, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 1, 8.0, 0.09068293945711531
0.2, 0.4766666666666667,960, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16, 1, 4.0, 0.09069678483085805
0.2, 0.47000000000000003,961, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 5.0, 0.09071066675265613
0.2, 0.48,962, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17, 1, 4.0, 0.09072451818281853
0.2, 0.4466666666666667,963, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.09073832011895315
0.2, 0.45333333333333337,964, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.09075217333298312
0.2, 0.47000000000000003,965, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.09076618526823238
0.2, 0.45,966, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 0.09078030416897721
0.2, 0.45333333333333337,967, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14333333333333334, 2, 6.0, 0.09079440296248141
0.2, 0.4633333333333334,968, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 2, 7.5, 0.09080852921894177
0.2, 0.48,969, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15, 2, 6.5, 0.09082270497933417
0.2, 0.48333333333333334,970, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.1466666666666667, 2, 7.5, 0.09083686994058884
0.2, 0.48,971, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15, 2, 5.5, 0.09085090619810218
0.2, 0.46666666666666673,972, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15, 2, 6.0, 0.09086474855244403
0.2, 0.48,973, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15, 2, 5.0, 0.0908784888524425
0.2, 0.4633333333333334,974, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15, 3, 4.666666666666667, 0.09089209594243362
0.2, 0.49000000000000005,975, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15333333333333335, 2, 6.0, 0.09090565188562388
0.2, 0.49000000000000005,976, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09091918227328916
0.2, 0.5,977, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16666666666666669, 3, 5.0, 0.09093278786714667
