0.6, 0.2633333333333333,788, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 6, 8.333333333333334, 0.07506125922776352
0.6, 0.26,789, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 6, 7.5, 0.07506279935662705
0.6, 0.2533333333333333,790, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.10333333333333333, 5, 9.4, 0.07506433858347464
0.6, 0.23666666666666664,791, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08666666666666667, 7, 7.142857142857143, 0.07506581441003461
0.6, 0.24666666666666665,792, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 6, 7.833333333333333, 0.07506726633734626
0.6, 0.25,793, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 6, 7.333333333333333, 0.07506867559990141
0.6, 0.24333333333333332,794, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 5, 8.8, 0.07507009428752504
0.6, 0.24333333333333332,795, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 6, 8.0, 0.07507151423841885
0.6, 0.24666666666666665,796, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 7, 7.142857142857143, 0.07507285386723934
0.6, 0.24333333333333332,797, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 6, 8.333333333333334, 0.0750741282323576
0.6, 0.22333333333333333,798, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07507536823084597
0.6, 0.27,799, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.06, 5, 10.2, 0.07507662364557816
0.6, 0.29,800, 0.4266666666666667, 0.21333333333333335, 0.17333333333333334, 0.07666666666666666, 6, 8.333333333333334, 0.0750779660683395
0.6, 0.26,801, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 7, 7.285714285714286, 0.07507928938147751
0.6, 0.25,802, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 6, 8.166666666666666, 0.07508052233721188
0.6, 0.2533333333333333,803, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06666666666666667, 7, 7.0, 0.07508177634108815
0.6, 0.2633333333333333,804, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 6, 7.333333333333333, 0.0750830386034391
0.6, 0.24,805, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 5, 8.6, 0.07508426392042705
0.6, 0.22333333333333333,806, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07, 6, 7.333333333333333, 0.07508547767287083
0.6, 0.21999999999999997,807, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 6, 7.166666666666667, 0.07508671545172667
0.6, 0.25666666666666665,808, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 4, 10.75, 0.075087842676677
0.6, 0.26,809, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 5, 8.4, 0.07508895887260564
0.6, 0.2633333333333333,810, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 7, 7.0, 0.07509008484207165
0.6, 0.27,811, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08666666666666667, 7, 7.0, 0.07509118328893326
0.6, 0.23,812, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 6, 8.166666666666666, 0.07509231578508445
0.6, 0.24333333333333332,813, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.07509341827908898
0.6, 0.22333333333333333,814, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 4, 11.5, 0.0750944360700227
0.6, 0.2633333333333333,815, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 5, 9.4, 0.07509541892258155
0.6, 0.25666666666666665,816, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07, 5, 9.4, 0.07509634665641811
0.6, 0.27666666666666667,817, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.07509727774142373
0.6, 0.23666666666666664,818, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 3, 14.666666666666666, 0.07509820453202601
0.6, 0.21,819, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06, 4, 11.75, 0.07509911589054033
0.6, 0.22666666666666666,820, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 5, 9.4, 0.0751000508621205
0.6, 0.23666666666666664,821, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 4, 10.75, 0.07510091087648275
0.6, 0.23,822, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 3, 13.666666666666666, 0.07510173876404377
0.6, 0.24666666666666665,823, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 4, 12.0, 0.07510253625965621
0.6, 0.22666666666666666,824, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 4, 10.25, 0.07510328956164697
0.6, 0.23,825, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.05333333333333334, 4, 10.75, 0.07510398197968622
0.6, 0.25666666666666665,826, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06, 5, 8.6, 0.07510458055517058
0.6, 0.2633333333333333,827, 0.4266666666666667, 0.22, 0.17333333333333334, 0.043333333333333335, 4, 10.75, 0.07510509789068805
0.6, 0.23666666666666664,828, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 4, 10.75, 0.07510555142930406
0.6, 0.23,829, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 4, 11.0, 0.0751058985773961
0.6, 0.24333333333333332,830, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 4, 11.0, 0.07510620772690527
0.6, 0.3,831, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.09333333333333334, 4, 10.75, 0.07510652543676392
0.6, 0.2833333333333333,832, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08666666666666667, 3, 15.0, 0.07510679317255724
0.6, 0.22666666666666666,833, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 3, 15.0, 0.07510700049936662
0.6, 0.24,834, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 3, 15.0, 0.0751071727780447
0.6, 0.27666666666666667,835, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.06666666666666667, 3, 16.0, 0.07510732294424421
0.6, 0.26,836, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 3, 16.0, 0.07510742976867543
0.6, 0.2733333333333333,837, 0.4266666666666667, 0.17, 0.17333333333333334, 0.10333333333333333, 4, 11.5, 0.07510754743923971
0.6, 0.24333333333333332,838, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 4, 11.5, 0.07510763567852388
0.6, 0.23666666666666664,839, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 3, 14.0, 0.07510772656665286
0.6, 0.24333333333333332,840, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07, 4, 11.75, 0.0751077270551397
0.6, 0.27666666666666667,841, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.07510765990992305
0.6, 0.2533333333333333,842, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.07510755200654648
0.6, 0.27666666666666667,843, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09333333333333334, 4, 10.5, 0.07510738114319056
0.6, 0.27666666666666667,844, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08666666666666667, 5, 9.4, 0.0751072107790312
0.6, 0.26666666666666666,845, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 4, 11.0, 0.07510703997157486
0.6, 0.22666666666666666,846, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07333333333333333, 4, 11.5, 0.0751069062728936
0.6, 0.25666666666666665,847, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 4, 11.25, 0.07510673309996019
0.6, 0.23666666666666664,848, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09333333333333334, 4, 12.25, 0.07510654236125419
0.6, 0.22666666666666666,849, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08, 3, 14.0, 0.07510630443238418
0.6, 0.21333333333333335,850, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07666666666666666, 3, 13.0, 0.07510603237551382
0.6, 0.22666666666666666,851, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08, 4, 10.0, 0.07510571564826328
0.6, 0.22666666666666666,852, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 4, 11.0, 0.0751053476387622
0.6, 0.23,853, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07666666666666666, 4, 11.0, 0.07510498528561707
0.6, 0.20666666666666667,854, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 4, 10.75, 0.07510460895670529
0.6, 0.21999999999999997,855, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.05666666666666667, 5, 9.4, 0.07510420896811415
0.6, 0.19333333333333333,856, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.05666666666666667, 5, 9.8, 0.0751037998918964
0.6, 0.22333333333333333,857, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.043333333333333335, 5, 9.8, 0.07510339197172897
0.6, 0.23666666666666664,858, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06333333333333334, 6, 8.166666666666666, 0.07510301108112752
0.6, 0.23333333333333334,859, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07510260909797188
0.6, 0.24,860, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 10.5, 0.07510223952442432
0.6, 0.24333333333333332,861, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 4, 10.0, 0.07510179236193519
0.6, 0.22666666666666666,862, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08666666666666667, 6, 8.166666666666666, 0.07510133679959904
0.6, 0.24333333333333332,863, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07510088033713982
0.6, 0.22333333333333333,864, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 4, 9.75, 0.07510041979648838
0.6, 0.23333333333333334,865, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 4, 10.75, 0.07509987929017238
0.6, 0.2533333333333333,866, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 3, 13.333333333333334, 0.07509931878609366
0.6, 0.25666666666666665,867, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 4, 11.0, 0.07509877010330435
0.6, 0.2533333333333333,868, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 4, 11.25, 0.0750981780759788
0.6, 0.26,869, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 6, 7.333333333333333, 0.07509756417624674
0.6, 0.25666666666666665,870, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06666666666666667, 4, 11.5, 0.07509685574588021
0.6, 0.25,871, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 4, 11.5, 0.0750961148669917
0.6, 0.25666666666666665,872, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 4, 11.25, 0.0750953489292215
0.6, 0.24333333333333332,873, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09000000000000001, 4, 11.5, 0.07509453713360333
0.6, 0.23666666666666664,874, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 4, 11.25, 0.07509367267144956
0.6, 0.2733333333333333,875, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.075092743019252
0.6, 0.26666666666666666,876, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09000000000000001, 5, 8.8, 0.0750917517469994
0.6, 0.23,877, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07509070325153513
0.6, 0.22666666666666666,878, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.07508968487926695
0.6, 0.25,879, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.07508864436461703
0.6, 0.24666666666666665,880, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06333333333333334, 5, 9.4, 0.0750875959294745
0.6, 0.23666666666666664,881, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06333333333333334, 4, 11.75, 0.07508653393602187
0.6, 0.23333333333333334,882, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08333333333333334, 4, 11.75, 0.07508554015471385
0.6, 0.26666666666666666,883, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.06333333333333334, 5, 9.2, 0.07508452697159633
0.6, 0.27,884, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09999999999999999, 4, 11.5, 0.07508348635379247
0.6, 0.26,885, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.10666666666666667, 3, 15.333333333333334, 0.07508241458118532
0.6, 0.24,886, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09999999999999999, 4, 12.0, 0.07508134427911074
0.6, 0.23666666666666664,887, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09666666666666668, 5, 9.6, 0.07508023165960827
0.6, 0.21999999999999997,888, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.07507917452271157
0.6, 0.21999999999999997,889, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.07507820146017154
0.6, 0.2633333333333333,890, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.07507727465245541
0.6, 0.29,891, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.09666666666666668, 2, 24.0, 0.07507636508536084
0.6, 0.2533333333333333,892, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 3, 15.666666666666666, 0.07507548206207697
0.6, 0.2633333333333333,893, 0.4266666666666667, 0.21333333333333335, 0.17333333333333334, 0.049999999999999996, 3, 15.666666666666666, 0.07507461985113811
0.6, 0.25666666666666665,894, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06666666666666667, 4, 11.75, 0.07507378768998856
0.6, 0.25666666666666665,895, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 4, 11.5, 0.07507295013051149
0.6, 0.2633333333333333,896, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 2, 22.5, 0.07507210932776931
0.6, 0.26666666666666666,897, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08666666666666667, 2, 21.5, 0.07507119977541356
0.6, 0.26,898, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 3, 15.333333333333334, 0.07507035187896208
0.6, 0.27666666666666667,899, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.07333333333333333, 3, 15.333333333333334, 0.07506948273491588
0.6, 0.24666666666666665,900, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.11333333333333334, 3, 16.333333333333332, 0.07506861054170762
0.6, 0.27999999999999997,901, 0.4266666666666667, 0.19, 0.17333333333333334, 0.09000000000000001, 5, 9.8, 0.07506774916918292
0.6, 0.24,902, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09000000000000001, 5, 9.4, 0.07506690597359239
0.6, 0.22333333333333333,903, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 5, 9.2, 0.07506604558091941
0.6, 0.19666666666666666,904, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.043333333333333335, 5, 9.4, 0.07506522068279635
0.6, 0.23,905, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.05333333333333334, 6, 7.833333333333333, 0.07506443041607909
0.6, 0.23666666666666664,906, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 5, 8.6, 0.07506367869259475
0.6, 0.2633333333333333,907, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.07506292432583922
0.6, 0.24666666666666665,908, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 4, 11.5, 0.07506213886041262
0.6, 0.24333333333333332,909, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 5, 9.4, 0.07506134514940446
0.6, 0.24333333333333332,910, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06, 4, 11.75, 0.07506054037791761
0.6, 0.24666666666666665,911, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06333333333333334, 4, 12.0, 0.07505982547129848
0.6, 0.26666666666666666,912, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07333333333333333, 4, 11.75, 0.07505912673644788
0.6, 0.26,913, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 4, 11.5, 0.07505844529812766
0.6, 0.2533333333333333,914, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06333333333333334, 5, 8.4, 0.07505780212318723
0.6, 0.24,915, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06666666666666667, 5, 8.8, 0.0750572453318637
0.6, 0.2733333333333333,916, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.07505678003998936
0.6, 0.26666666666666666,917, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.10333333333333333, 5, 9.0, 0.0750564323627203
0.6, 0.24666666666666665,918, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.0750561401611796
0.6, 0.23666666666666664,919, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.09999999999999999, 4, 11.25, 0.07505594981327232
0.6, 0.23,920, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 4, 11.75, 0.07505588718420998
0.6, 0.25,921, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09666666666666668, 5, 9.6, 0.07505591575009186
0.6, 0.26,922, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 3, 15.666666666666666, 0.07505600329505316
0.6, 0.24666666666666665,923, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 5, 10.0, 0.07505605637333587
0.6, 0.24333333333333332,924, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 5, 9.8, 0.07505617523991844
0.6, 0.2633333333333333,925, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.07505644179768972
0.6, 0.25,926, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 10.75, 0.07505669120867035
0.6, 0.22333333333333333,927, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 10.75, 0.07505699603710668
0.6, 0.2533333333333333,928, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 6, 8.0, 0.07505729744003724
0.6, 0.27,929, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08, 7, 7.428571428571429, 0.07505751067279758
0.6, 0.26666666666666666,930, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 5, 10.4, 0.07505771262419132
0.6, 0.24,931, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 12.5, 0.07505785076065064
0.6, 0.23666666666666664,932, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.0750580358713158
0.6, 0.25,933, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07333333333333333, 4, 10.5, 0.0750582156623462
0.6, 0.24666666666666665,934, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08, 4, 10.5, 0.0750584963641978
0.6, 0.24666666666666665,935, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07666666666666666, 5, 9.4, 0.07505887372014317
0.6, 0.23666666666666664,936, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.049999999999999996, 5, 9.2, 0.07505937119492913
0.6, 0.2733333333333333,937, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08666666666666667, 5, 9.8, 0.07505994392983058
0.6, 0.26,938, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.11333333333333334, 5, 10.0, 0.0750605829379409
0.6, 0.21999999999999997,939, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06333333333333334, 4, 10.5, 0.07506117085368454
0.6, 0.2533333333333333,940, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 3, 13.0, 0.07506177731897701
0.6, 0.24,941, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 3, 15.0, 0.07506241758380612
0.6, 0.24,942, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 4, 10.5, 0.07506306957165719
0.6, 0.23,943, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 4, 10.75, 0.07506370564752285
0.6, 0.25,944, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 8.6, 0.07506433316626283
0.6, 0.27,945, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09000000000000001, 4, 11.25, 0.07506498265255733
0.6, 0.26666666666666666,946, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.10333333333333333, 5, 9.2, 0.07506570948189825
0.6, 0.24333333333333332,947, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.10666666666666667, 4, 10.5, 0.07506642247877064
0.6, 0.24333333333333332,948, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 3, 15.333333333333334, 0.07506712399967366
0.6, 0.2633333333333333,949, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07333333333333333, 4, 10.75, 0.0750678379080967
0.6, 0.2733333333333333,950, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.07506854866463311
0.6, 0.26,951, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09333333333333334, 5, 9.8, 0.07506945420502353
0.6, 0.23666666666666664,952, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 7, 6.714285714285714, 0.07507039184191855
0.6, 0.26666666666666666,953, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09000000000000001, 6, 7.833333333333333, 0.07507128643913903
0.6, 0.2733333333333333,954, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.10666666666666667, 6, 8.166666666666666, 0.07507221192057575
0.6, 0.25666666666666665,955, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.0750731262920528
0.6, 0.2733333333333333,956, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07666666666666666, 4, 11.5, 0.07507411041640505
0.6, 0.27666666666666667,957, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09666666666666668, 5, 9.8, 0.07507514564083569
0.6, 0.25666666666666665,958, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 5, 9.0, 0.07507621680749718
0.6, 0.23666666666666664,959, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.0750772818822311
0.6, 0.23333333333333334,960, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.07507836156577569
0.6, 0.26,961, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 5, 9.0, 0.07507946055182026
0.6, 0.27666666666666667,962, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.12, 6, 8.0, 0.07508064600884545
0.6, 0.24,963, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.11666666666666668, 5, 9.8, 0.07508184656654689
0.6, 0.24333333333333332,964, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 5, 9.8, 0.07508312327891478
0.6, 0.24333333333333332,965, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 5, 9.8, 0.07508440696621371
0.6, 0.23666666666666664,966, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 6, 8.166666666666666, 0.07508569210061425
0.6, 0.21999999999999997,967, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07508701469896756
0.6, 0.21,968, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07333333333333333, 6, 7.333333333333333, 0.07508836181621853
0.6, 0.24666666666666665,969, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 5, 8.8, 0.07508979816122854
0.6, 0.24666666666666665,970, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 6, 8.333333333333334, 0.07509125110675563
0.6, 0.24333333333333332,971, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 4, 12.75, 0.07509279922417818
0.6, 0.24666666666666665,972, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 5, 10.2, 0.07509437428879624
0.6, 0.22333333333333333,973, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08333333333333334, 6, 8.5, 0.07509596211498958
0.6, 0.2633333333333333,974, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08333333333333334, 6, 8.0, 0.07509760925070097
0.6, 0.24333333333333332,975, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 6, 8.5, 0.07509925982432264
0.6, 0.2633333333333333,976, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 10.2, 0.07510093809313569
0.6, 0.24666666666666665,977, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 5, 8.6, 0.07510269024194342
0.6, 0.27,978, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 5, 9.2, 0.07510448448777543
0.6, 0.26,979, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 5, 9.6, 0.07510633513149317
0.6, 0.23333333333333334,980, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 4, 11.75, 0.07510823473059086
0.6, 0.23666666666666664,981, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 4, 11.75, 0.0751101281368396
0.6, 0.24333333333333332,982, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.07511214314158979
0.6, 0.23,983, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 4, 12.0, 0.07511422229104739
