0.05, 0.22333333333333336, 236, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 236, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 237, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 237, 12, 4.466666666666667, 
0.05, 0.24333333333333332, 238, 12, 4.866666666666666, 
0.05, 0.24333333333333332, 238, 12, 4.866666666666666, 
0.05, 0.23333333333333336, 239, 12, 4.666666666666667, 
0.05, 0.23333333333333336, 239, 12, 4.666666666666667, 
0.05, 0.2366666666666667, 240, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 240, 12, 4.733333333333333, 
0.05, 0.22666666666666668, 241, 12, 4.533333333333333, 
0.05, 0.22666666666666668, 241, 12, 4.533333333333333, 
0.05, 0.22000000000000003, 242, 12, 4.4, 
0.05, 0.22000000000000003, 242, 12, 4.4, 
0.05, 0.22333333333333336, 243, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 243, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 244, 12, 4.466666666666667, 
0.05, 0.22333333333333336, 244, 12, 4.466666666666667, 
0.05, 0.2366666666666667, 245, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 245, 12, 4.733333333333333, 
0.05, 0.22000000000000003, 246, 12, 4.4, 
0.05, 0.22000000000000003, 246, 12, 4.4, 
0.05, 0.22666666666666668, 247, 12, 4.533333333333333, 
0.05, 0.22666666666666668, 247, 12, 4.533333333333333, 
0.05, 0.2366666666666667, 248, 12, 4.733333333333333, 
0.05, 0.2366666666666667, 248, 12, 4.733333333333333, 
0.05, 0.22999999999999998, 249, 12, 4.6, 
0.05, 0.22999999999999998, 249, 12, 4.6, 
0.05, 0.23333333333333336, 250, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 250, 13, 4.666666666666667, 
0.05, 0.22000000000000003, 251, 13, 4.4, 
0.05, 0.22000000000000003, 251, 13, 4.4, 
0.05, 0.22666666666666668, 252, 13, 4.533333333333333, 
0.05, 0.22666666666666668, 252, 13, 4.533333333333333, 
0.05, 0.23333333333333336, 253, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 253, 13, 4.666666666666667, 
0.05, 0.22333333333333336, 254, 13, 4.466666666666667, 
0.05, 0.22333333333333336, 254, 13, 4.466666666666667, 
0.05, 0.22000000000000003, 255, 13, 4.4, 
0.05, 0.22000000000000003, 255, 13, 4.4, 
0.05, 0.23333333333333336, 256, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 256, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 13, 4.666666666666667, 
0.05, 0.23333333333333336, 257, 13, 4.666666666666667, 
0.05, 0.22333333333333336, 258, 13, 4.466666666666667, 
0.05, 0.22333333333333336, 258, 13, 4.466666666666667, 
0.05, 0.22333333333333336, 259, 15, 4.466666666666667, 
0.05, 0.22333333333333336, 259, 15, 4.466666666666667, 
0.05, 0.22666666666666668, 260, 15, 4.533333333333333, 
0.05, 0.22666666666666668, 260, 15, 4.533333333333333, 
0.05, 0.22666666666666668, 261, 15, 4.533333333333333, 
0.05, 0.22666666666666668, 261, 15, 4.533333333333333, 
0.05, 0.22666666666666668, 262, 15, 4.533333333333333, 
0.05, 0.22666666666666668, 262, 15, 4.533333333333333, 
0.05, 0.23333333333333336, 263, 15, 4.666666666666667, 
0.05, 0.23333333333333336, 263, 15, 4.666666666666667, 
0.05, 0.23333333333333336, 264, 15, 4.666666666666667, 
0.05, 0.23333333333333336, 264, 15, 4.666666666666667, 
0.05, 0.22666666666666668, 265, 15, 4.533333333333333, 
0.05, 0.22666666666666668, 265, 15, 4.533333333333333, 
0.05, 0.22000000000000003, 266, 15, 4.4, 
0.05, 0.22000000000000003, 266, 15, 4.4, 
0.05, 0.22999999999999998, 267, 15, 4.6, 
0.05, 0.22999999999999998, 267, 15, 4.6, 
0.05, 0.23333333333333336, 268, 17, 4.666666666666667, 
0.05, 0.23333333333333336, 268, 17, 4.666666666666667, 
0.05, 0.22999999999999998, 269, 17, 4.6, 
0.05, 0.22999999999999998, 269, 17, 4.6, 
0.05, 0.21666666666666667, 270, 17, 4.333333333333333, 
0.05, 0.21666666666666667, 270, 17, 4.333333333333333, 
0.05, 0.22333333333333336, 271, 17, 4.466666666666667, 
0.05, 0.22333333333333336, 271, 17, 4.466666666666667, 
0.05, 0.22666666666666668, 272, 20, 4.533333333333333, 
0.05, 0.22666666666666668, 272, 20, 4.533333333333333, 
0.05, 0.22999999999999998, 273, 20, 4.6, 
0.05, 0.22999999999999998, 273, 20, 4.6, 
0.05, 0.22333333333333336, 274, 20, 4.466666666666667, 
0.05, 0.22333333333333336, 274, 20, 4.466666666666667, 
0.05, 0.2366666666666667, 275, 20, 4.733333333333333, 
0.05, 0.2366666666666667, 275, 20, 4.733333333333333, 
0.05, 0.23333333333333336, 276, 20, 4.666666666666667, 
0.05, 0.23333333333333336, 276, 20, 4.666666666666667, 
0.05, 0.22999999999999998, 277, 20, 4.6, 
0.05, 0.22999999999999998, 277, 20, 4.6, 
0.05, 0.23333333333333336, 278, 20, 4.666666666666667, 
0.05, 0.23333333333333336, 278, 20, 4.666666666666667, 
0.05, 0.22000000000000003, 279, 22, 4.4, 
0.05, 0.22000000000000003, 279, 22, 4.4, 
0.05, 0.23333333333333336, 280, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 280, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 281, 22, 4.666666666666667, 
0.05, 0.23333333333333336, 281, 22, 4.666666666666667, 
0.05, 0.22666666666666668, 282, 22, 4.533333333333333, 
0.05, 0.22666666666666668, 282, 22, 4.533333333333333, 
0.05, 0.22666666666666668, 283, 22, 4.533333333333333, 
0.05, 0.22666666666666668, 283, 22, 4.533333333333333, 
0.05, 0.2366666666666667, 284, 23, 4.733333333333333, 
0.05, 0.2366666666666667, 284, 23, 4.733333333333333, 
0.05, 0.22999999999999998, 285, 23, 4.6, 
0.05, 0.22999999999999998, 285, 23, 4.6, 
0.05, 0.2366666666666667, 286, 23, 4.733333333333333, 
0.05, 0.2366666666666667, 286, 23, 4.733333333333333, 
0.05, 0.22999999999999998, 287, 23, 4.6, 
0.05, 0.22999999999999998, 287, 23, 4.6, 
0.05, 0.22999999999999998, 288, 23, 4.6, 
0.05, 0.22999999999999998, 288, 23, 4.6, 
0.05, 0.22666666666666668, 289, 23, 4.533333333333333, 
0.05, 0.22666666666666668, 289, 23, 4.533333333333333, 
0.05, 0.22999999999999998, 290, 23, 4.6, 
0.05, 0.22999999999999998, 290, 23, 4.6, 
0.05, 0.22999999999999998, 291, 23, 4.6, 
0.05, 0.22999999999999998, 291, 23, 4.6, 
0.05, 0.22666666666666668, 292, 23, 4.533333333333333, 
0.05, 0.22666666666666668, 292, 23, 4.533333333333333, 
0.05, 0.24, 293, 23, 4.8, 
0.05, 0.24, 293, 23, 4.8, 
0.05, 0.22666666666666668, 294, 23, 4.533333333333333, 
0.05, 0.22666666666666668, 294, 23, 4.533333333333333, 
0.05, 0.22333333333333336, 295, 23, 4.466666666666667, 
0.05, 0.22333333333333336, 295, 23, 4.466666666666667, 
0.05, 0.22666666666666668, 296, 23, 4.533333333333333, 
0.05, 0.22666666666666668, 296, 23, 4.533333333333333, 
0.05, 0.22333333333333336, 297, 23, 4.466666666666667, 
0.05, 0.22333333333333336, 297, 23, 4.466666666666667, 
0.05, 0.22000000000000003, 298, 23, 4.4, 
0.05, 0.22000000000000003, 298, 23, 4.4, 
0.05, 0.23333333333333336, 299, 23, 4.666666666666667, 
0.05, 0.23333333333333336, 299, 23, 4.666666666666667, 
0.05, 0.22999999999999998, 300, 23, 4.6, 
0.05, 0.22999999999999998, 300, 23, 4.6, 
0.06666666666666667, 0.30333333333333334, 302, 24, 4.55, 
0.06666666666666667, 0.30333333333333334, 302, 24, 4.55, 
0.06666666666666667, 0.27666666666666667, 303, 29, 4.15, 
0.06666666666666667, 0.27666666666666667, 303, 29, 4.15, 
0.06666666666666667, 0.30666666666666664, 304, 33, 4.6, 
0.06666666666666667, 0.30666666666666664, 304, 33, 4.6, 
0.06666666666666667, 0.3, 305, 33, 4.5, 
0.06666666666666667, 0.3, 305, 33, 4.5, 
0.06666666666666667, 0.3, 306, 33, 4.5, 
0.06666666666666667, 0.3, 306, 33, 4.5, 
0.06666666666666667, 0.3, 307, 34, 4.5, 
0.06666666666666667, 0.3, 307, 34, 4.5, 
0.06666666666666667, 0.2966666666666667, 308, 35, 4.45, 
0.06666666666666667, 0.2966666666666667, 308, 35, 4.45, 
0.06666666666666667, 0.30666666666666664, 309, 35, 4.6, 
0.06666666666666667, 0.30666666666666664, 309, 35, 4.6, 
0.06666666666666667, 0.31333333333333335, 310, 35, 4.7, 
0.06666666666666667, 0.31333333333333335, 310, 35, 4.7, 
0.06666666666666667, 0.31, 311, 35, 4.65, 
0.06666666666666667, 0.31, 311, 35, 4.65, 
0.06666666666666667, 0.32666666666666666, 312, 36, 4.9, 
0.06666666666666667, 0.32666666666666666, 312, 36, 4.9, 
0.06666666666666667, 0.32, 313, 36, 4.8, 
0.06666666666666667, 0.32, 313, 36, 4.8, 
0.06666666666666667, 0.31666666666666665, 314, 36, 4.75, 
0.06666666666666667, 0.31666666666666665, 314, 36, 4.75, 
0.06666666666666667, 0.32, 315, 36, 4.8, 
0.06666666666666667, 0.32, 315, 36, 4.8, 
0.06666666666666667, 0.31333333333333335, 316, 36, 4.7, 
0.06666666666666667, 0.31333333333333335, 316, 36, 4.7, 
0.06666666666666667, 0.31666666666666665, 317, 36, 4.75, 
0.06666666666666667, 0.31666666666666665, 317, 36, 4.75, 
0.06666666666666667, 0.30666666666666664, 318, 36, 4.6, 
0.06666666666666667, 0.30666666666666664, 318, 36, 4.6, 
0.06666666666666667, 0.31, 319, 36, 4.65, 
0.06666666666666667, 0.31, 319, 36, 4.65, 
0.06666666666666667, 0.31666666666666665, 320, 36, 4.75, 
0.06666666666666667, 0.31666666666666665, 320, 36, 4.75, 
0.06666666666666667, 0.31333333333333335, 321, 36, 4.7, 
0.06666666666666667, 0.31333333333333335, 321, 36, 4.7, 
0.06666666666666667, 0.31333333333333335, 322, 36, 4.7, 
0.06666666666666667, 0.31333333333333335, 322, 36, 4.7, 
0.06666666666666667, 0.31, 323, 36, 4.65, 
0.06666666666666667, 0.31, 323, 36, 4.65, 
0.06666666666666667, 0.31666666666666665, 324, 36, 4.75, 
0.06666666666666667, 0.31666666666666665, 324, 36, 4.75, 
0.06666666666666667, 0.31666666666666665, 325, 36, 4.75, 
0.06666666666666667, 0.31666666666666665, 325, 36, 4.75, 
0.06666666666666667, 0.31, 326, 36, 4.65, 
0.06666666666666667, 0.31, 326, 36, 4.65, 
0.06666666666666667, 0.30666666666666664, 327, 36, 4.6, 
0.06666666666666667, 0.30666666666666664, 327, 36, 4.6, 
0.06666666666666667, 0.31333333333333335, 328, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 328, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 329, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 329, 37, 4.7, 
0.06666666666666667, 0.3233333333333333, 330, 37, 4.85, 
0.06666666666666667, 0.3233333333333333, 330, 37, 4.85, 
0.06666666666666667, 0.31666666666666665, 331, 37, 4.75, 
0.06666666666666667, 0.31666666666666665, 331, 37, 4.75, 
0.06666666666666667, 0.32, 332, 37, 4.8, 
0.06666666666666667, 0.32, 332, 37, 4.8, 
0.06666666666666667, 0.31333333333333335, 333, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 333, 37, 4.7, 
0.06666666666666667, 0.31333333333333335, 334, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 334, 38, 4.7, 
0.06666666666666667, 0.31666666666666665, 335, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 335, 38, 4.75, 
0.06666666666666667, 0.32, 336, 38, 4.8, 
0.06666666666666667, 0.32, 336, 38, 4.8, 
0.06666666666666667, 0.32, 337, 38, 4.8, 
0.06666666666666667, 0.32, 337, 38, 4.8, 
0.06666666666666667, 0.31666666666666665, 338, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 338, 38, 4.75, 
0.06666666666666667, 0.31333333333333335, 339, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 339, 38, 4.7, 
0.06666666666666667, 0.30666666666666664, 340, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 340, 38, 4.6, 
0.06666666666666667, 0.31666666666666665, 341, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 341, 38, 4.75, 
0.06666666666666667, 0.31333333333333335, 342, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 342, 38, 4.7, 
0.06666666666666667, 0.30333333333333334, 343, 38, 4.55, 
0.06666666666666667, 0.30333333333333334, 343, 38, 4.55, 
0.06666666666666667, 0.30666666666666664, 344, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 344, 38, 4.6, 
0.06666666666666667, 0.32, 345, 38, 4.8, 
0.06666666666666667, 0.32, 345, 38, 4.8, 
0.06666666666666667, 0.31666666666666665, 346, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 346, 38, 4.75, 
0.06666666666666667, 0.31333333333333335, 347, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 347, 38, 4.7, 
0.06666666666666667, 0.3233333333333333, 348, 38, 4.85, 
0.06666666666666667, 0.3233333333333333, 348, 38, 4.85, 
0.06666666666666667, 0.31333333333333335, 349, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 349, 38, 4.7, 
0.06666666666666667, 0.31666666666666665, 350, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 350, 38, 4.75, 
0.06666666666666667, 0.31333333333333335, 351, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 351, 38, 4.7, 
0.06666666666666667, 0.31666666666666665, 352, 38, 4.75, 
0.06666666666666667, 0.31666666666666665, 352, 38, 4.75, 
0.06666666666666667, 0.31, 353, 38, 4.65, 
0.06666666666666667, 0.31, 353, 38, 4.65, 
0.06666666666666667, 0.32, 354, 38, 4.8, 
0.06666666666666667, 0.32, 354, 38, 4.8, 
0.06666666666666667, 0.30666666666666664, 355, 38, 4.6, 
0.06666666666666667, 0.30666666666666664, 355, 38, 4.6, 
0.06666666666666667, 0.30333333333333334, 356, 38, 4.55, 
0.06666666666666667, 0.30333333333333334, 356, 38, 4.55, 
0.06666666666666667, 0.31333333333333335, 357, 38, 4.7, 
0.06666666666666667, 0.31333333333333335, 357, 38, 4.7, 
0.06666666666666667, 0.32, 358, 38, 4.8, 
0.06666666666666667, 0.32, 358, 38, 4.8, 
0.06666666666666667, 0.3233333333333333, 359, 38, 4.85, 
0.06666666666666667, 0.3233333333333333, 359, 38, 4.85, 
0.06666666666666667, 0.31666666666666665, 360, 40, 4.75, 
0.06666666666666667, 0.31666666666666665, 360, 40, 4.75, 
0.06666666666666667, 0.31666666666666665, 361, 40, 4.75, 
0.06666666666666667, 0.31666666666666665, 361, 40, 4.75, 
0.06666666666666667, 0.31333333333333335, 362, 40, 4.7, 
0.06666666666666667, 0.31333333333333335, 362, 40, 4.7, 
0.06666666666666667, 0.31666666666666665, 363, 40, 4.75, 
0.06666666666666667, 0.31666666666666665, 363, 40, 4.75, 
0.06666666666666667, 0.31333333333333335, 364, 40, 4.7, 
0.06666666666666667, 0.31333333333333335, 364, 40, 4.7, 
0.06666666666666667, 0.30666666666666664, 365, 40, 4.6, 
0.06666666666666667, 0.30666666666666664, 365, 40, 4.6, 
0.06666666666666667, 0.30666666666666664, 366, 40, 4.6, 
0.06666666666666667, 0.30666666666666664, 366, 40, 4.6, 
0.06666666666666667, 0.31333333333333335, 367, 40, 4.7, 
0.06666666666666667, 0.31333333333333335, 367, 40, 4.7, 
0.06666666666666667, 0.2966666666666667, 368, 40, 4.45, 
0.06666666666666667, 0.2966666666666667, 368, 40, 4.45, 
0.06666666666666667, 0.3, 369, 40, 4.5, 
0.06666666666666667, 0.3, 369, 40, 4.5, 
0.06666666666666667, 0.30666666666666664, 370, 40, 4.6, 
0.06666666666666667, 0.30666666666666664, 370, 40, 4.6, 
0.06666666666666667, 0.31666666666666665, 371, 40, 4.75, 
0.06666666666666667, 0.31666666666666665, 371, 40, 4.75, 
0.06666666666666667, 0.31, 372, 40, 4.65, 
0.06666666666666667, 0.31, 372, 40, 4.65, 
0.06666666666666667, 0.32, 373, 40, 4.8, 
0.06666666666666667, 0.32, 373, 40, 4.8, 
0.06666666666666667, 0.31, 374, 40, 4.65, 
0.06666666666666667, 0.31, 374, 40, 4.65, 
0.06666666666666667, 0.32, 375, 42, 4.8, 
0.06666666666666667, 0.32, 375, 42, 4.8, 
0.06666666666666667, 0.3233333333333333, 376, 42, 4.85, 
0.06666666666666667, 0.3233333333333333, 376, 42, 4.85, 
0.06666666666666667, 0.31333333333333335, 377, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 377, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 378, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 378, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 379, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 379, 42, 4.7, 
0.06666666666666667, 0.30666666666666664, 380, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 380, 42, 4.6, 
0.06666666666666667, 0.30333333333333334, 381, 42, 4.55, 
0.06666666666666667, 0.30333333333333334, 381, 42, 4.55, 
0.06666666666666667, 0.31666666666666665, 382, 42, 4.75, 
0.06666666666666667, 0.31666666666666665, 382, 42, 4.75, 
0.06666666666666667, 0.31333333333333335, 383, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 383, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 384, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 384, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 385, 42, 4.7, 
0.06666666666666667, 0.31333333333333335, 385, 42, 4.7, 
0.06666666666666667, 0.30666666666666664, 386, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 386, 42, 4.6, 
0.06666666666666667, 0.31, 387, 42, 4.65, 
0.06666666666666667, 0.31, 387, 42, 4.65, 
0.06666666666666667, 0.30333333333333334, 388, 42, 4.55, 
0.06666666666666667, 0.30333333333333334, 388, 42, 4.55, 
0.06666666666666667, 0.31, 389, 42, 4.65, 
0.06666666666666667, 0.31, 389, 42, 4.65, 
0.06666666666666667, 0.30666666666666664, 390, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 390, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 391, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 391, 42, 4.6, 
0.06666666666666667, 0.31, 392, 42, 4.65, 
0.06666666666666667, 0.31, 392, 42, 4.65, 
0.06666666666666667, 0.30333333333333334, 393, 42, 4.55, 
0.06666666666666667, 0.30333333333333334, 393, 42, 4.55, 
0.06666666666666667, 0.32, 394, 42, 4.8, 
0.06666666666666667, 0.32, 394, 42, 4.8, 
0.06666666666666667, 0.3233333333333333, 395, 42, 4.85, 
0.06666666666666667, 0.3233333333333333, 395, 42, 4.85, 
0.06666666666666667, 0.31, 396, 42, 4.65, 
0.06666666666666667, 0.31, 396, 42, 4.65, 
0.06666666666666667, 0.31, 397, 42, 4.65, 
0.06666666666666667, 0.31, 397, 42, 4.65, 
0.06666666666666667, 0.31666666666666665, 398, 42, 4.75, 
0.06666666666666667, 0.31666666666666665, 398, 42, 4.75, 
0.06666666666666667, 0.30666666666666664, 399, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 399, 42, 4.6, 
0.06666666666666667, 0.32, 400, 42, 4.8, 
0.06666666666666667, 0.32, 400, 42, 4.8, 
0.08333333333333333, 0.32666666666666666, 402, 43, 3.92, 
0.08333333333333333, 0.32666666666666666, 402, 43, 3.92, 
0.08333333333333333, 0.33666666666666667, 403, 49, 4.04, 
0.08333333333333333, 0.33666666666666667, 403, 49, 4.04, 
0.08333333333333333, 0.31999999999999995, 404, 53, 3.84, 
0.08333333333333333, 0.31999999999999995, 404, 53, 3.84, 
0.08333333333333333, 0.3133333333333333, 405, 58, 3.76, 
0.08333333333333333, 0.3133333333333333, 405, 58, 3.76, 
0.08333333333333333, 0.32999999999999996, 406, 58, 3.96, 
0.08333333333333333, 0.32999999999999996, 406, 58, 3.96, 
0.08333333333333333, 0.3333333333333333, 407, 63, 4.0, 
0.08333333333333333, 0.3333333333333333, 407, 63, 4.0, 
0.08333333333333333, 0.3466666666666667, 408, 63, 4.16, 
0.08333333333333333, 0.3466666666666667, 408, 63, 4.16, 
0.08333333333333333, 0.35333333333333333, 409, 68, 4.24, 
0.08333333333333333, 0.35333333333333333, 409, 68, 4.24, 
0.08333333333333333, 0.3666666666666667, 410, 72, 4.4, 
0.08333333333333333, 0.3666666666666667, 410, 72, 4.4, 
0.08333333333333333, 0.3566666666666667, 411, 72, 4.28, 
0.08333333333333333, 0.3566666666666667, 411, 72, 4.28, 
0.08333333333333333, 0.3466666666666667, 412, 74, 4.16, 
0.08333333333333333, 0.3466666666666667, 412, 74, 4.16, 
0.08333333333333333, 0.3566666666666667, 413, 74, 4.28, 
0.08333333333333333, 0.3566666666666667, 413, 74, 4.28, 
0.08333333333333333, 0.3466666666666667, 414, 74, 4.16, 
0.08333333333333333, 0.3466666666666667, 414, 74, 4.16, 
0.08333333333333333, 0.35, 415, 74, 4.2, 
0.08333333333333333, 0.35, 415, 74, 4.2, 
0.08333333333333333, 0.3433333333333333, 416, 74, 4.12, 
0.08333333333333333, 0.3433333333333333, 416, 74, 4.12, 
0.08333333333333333, 0.35333333333333333, 417, 74, 4.24, 
0.08333333333333333, 0.35333333333333333, 417, 74, 4.24, 
0.08333333333333333, 0.36, 418, 74, 4.32, 
0.08333333333333333, 0.36, 418, 74, 4.32, 
0.08333333333333333, 0.36333333333333334, 419, 75, 4.36, 
0.08333333333333333, 0.36333333333333334, 419, 75, 4.36, 
0.08333333333333333, 0.36333333333333334, 420, 75, 4.36, 
0.08333333333333333, 0.36333333333333334, 420, 75, 4.36, 
0.08333333333333333, 0.37999999999999995, 421, 75, 4.56, 
0.08333333333333333, 0.37999999999999995, 421, 75, 4.56, 
0.08333333333333333, 0.37999999999999995, 422, 75, 4.56, 
0.08333333333333333, 0.37999999999999995, 422, 75, 4.56, 
0.08333333333333333, 0.3866666666666666, 423, 75, 4.64, 
0.08333333333333333, 0.3866666666666666, 423, 75, 4.64, 
0.08333333333333333, 0.3933333333333333, 424, 75, 4.72, 
0.08333333333333333, 0.3933333333333333, 424, 75, 4.72, 
0.08333333333333333, 0.38999999999999996, 425, 75, 4.68, 
0.08333333333333333, 0.38999999999999996, 425, 75, 4.68, 
0.08333333333333333, 0.3933333333333333, 426, 76, 4.72, 
0.08333333333333333, 0.3933333333333333, 426, 76, 4.72, 
0.08333333333333333, 0.38999999999999996, 427, 76, 4.68, 
0.08333333333333333, 0.38999999999999996, 427, 76, 4.68, 
0.08333333333333333, 0.3933333333333333, 428, 76, 4.72, 
0.08333333333333333, 0.3933333333333333, 428, 76, 4.72, 
0.08333333333333333, 0.3966666666666666, 429, 76, 4.76, 
0.08333333333333333, 0.3966666666666666, 429, 76, 4.76, 
0.08333333333333333, 0.4066666666666666, 430, 76, 4.88, 
0.08333333333333333, 0.4066666666666666, 430, 76, 4.88, 
0.08333333333333333, 0.39999999999999997, 431, 78, 4.8, 
0.08333333333333333, 0.39999999999999997, 431, 78, 4.8, 
0.08333333333333333, 0.3933333333333333, 432, 78, 4.72, 
0.08333333333333333, 0.3933333333333333, 432, 78, 4.72, 
0.08333333333333333, 0.3966666666666666, 433, 78, 4.76, 
