0.25, 0.47, 1468, 3667, 1.88, 
0.25, 0.45, 1469, 3671, 1.8, 
0.25, 0.4166666666666667, 1470, 3677, 1.6666666666666667, 
0.25, 0.42, 1471, 3679, 1.68, 
0.25, 0.4266666666666667, 1472, 3682, 1.7066666666666668, 
0.25, 0.45, 1473, 3693, 1.8, 
0.25, 0.44333333333333336, 1474, 3700, 1.7733333333333334, 
0.25, 0.39666666666666667, 1475, 3708, 1.5866666666666667, 
0.25, 0.39, 1476, 3717, 1.56, 
0.25, 0.4033333333333333, 1477, 3719, 1.6133333333333333, 
0.25, 0.4266666666666667, 1478, 3719, 1.7066666666666668, 
0.25, 0.45666666666666667, 1479, 3732, 1.8266666666666667, 
0.25, 0.45, 1480, 3742, 1.8, 
0.25, 0.44666666666666666, 1481, 3746, 1.7866666666666666, 
0.25, 0.44666666666666666, 1482, 3754, 1.7866666666666666, 
0.25, 0.4266666666666667, 1483, 3760, 1.7066666666666668, 
0.25, 0.44333333333333336, 1484, 3764, 1.7733333333333334, 
0.25, 0.43666666666666665, 1485, 3769, 1.7466666666666666, 
0.25, 0.4666666666666667, 1486, 3776, 1.8666666666666667, 
0.25, 0.44, 1487, 3781, 1.76, 
0.25, 0.43666666666666665, 1488, 3795, 1.7466666666666666, 
0.25, 0.41, 1489, 3800, 1.64, 
0.25, 0.43333333333333335, 1490, 3805, 1.7333333333333334, 
0.25, 0.42, 1491, 3816, 1.68, 
0.25, 0.42, 1492, 3831, 1.68, 
0.25, 0.38, 1493, 3845, 1.52, 
0.25, 0.4, 1494, 3858, 1.6, 
0.25, 0.42, 1495, 3868, 1.68, 
0.25, 0.37666666666666665, 1496, 3875, 1.5066666666666666, 
0.25, 0.42, 1497, 3885, 1.68, 
0.25, 0.41, 1498, 3889, 1.64, 
0.25, 0.43, 1499, 3899, 1.72, 
0.25, 0.4033333333333333, 1500, 3904, 1.6133333333333333, 
0.0, 0.0, 1501, 3904, 0, 
0.26666666666666666, 0.56, 1502, 3909, 2.1, 
0.26666666666666666, 0.45, 1503, 3914, 1.6875, 
0.26666666666666666, 0.43333333333333335, 1504, 3919, 1.625, 
0.26666666666666666, 0.43999999999999995, 1505, 3923, 1.65, 
0.26666666666666666, 0.43333333333333335, 1506, 3927, 1.625, 
0.26666666666666666, 0.44333333333333336, 1507, 3935, 1.6625, 
0.26666666666666666, 0.47333333333333333, 1508, 3939, 1.775, 
0.26666666666666666, 0.46, 1509, 3943, 1.725, 
0.26666666666666666, 0.4566666666666666, 1510, 3946, 1.7125, 
0.26666666666666666, 0.44666666666666666, 1511, 3951, 1.675, 
0.26666666666666666, 0.4033333333333333, 1512, 3952, 1.5125, 
0.26666666666666666, 0.38, 1513, 3960, 1.425, 
0.26666666666666666, 0.37, 1514, 3968, 1.3875, 
0.26666666666666666, 0.45, 1515, 3972, 1.6875, 
0.26666666666666666, 0.48333333333333334, 1516, 3978, 1.8125, 
0.26666666666666666, 0.4666666666666667, 1517, 3979, 1.75, 
0.26666666666666666, 0.44333333333333336, 1518, 3981, 1.6625, 
0.26666666666666666, 0.48333333333333334, 1519, 3983, 1.8125, 
0.26666666666666666, 0.47, 1520, 3984, 1.7625, 
0.26666666666666666, 0.48, 1521, 3986, 1.8, 
0.26666666666666666, 0.44333333333333336, 1522, 3990, 1.6625, 
0.26666666666666666, 0.46, 1523, 3997, 1.725, 
0.26666666666666666, 0.49, 1524, 4001, 1.8375, 
0.26666666666666666, 0.48666666666666664, 1525, 4008, 1.825, 
0.26666666666666666, 0.5133333333333333, 1526, 4010, 1.925, 
0.26666666666666666, 0.4666666666666667, 1527, 4013, 1.75, 
0.26666666666666666, 0.43999999999999995, 1528, 4018, 1.65, 
0.26666666666666666, 0.4266666666666667, 1529, 4025, 1.6, 
0.26666666666666666, 0.45, 1530, 4033, 1.6875, 
0.26666666666666666, 0.44333333333333336, 1531, 4037, 1.6625, 
0.26666666666666666, 0.46, 1532, 4045, 1.725, 
0.26666666666666666, 0.41333333333333333, 1533, 4051, 1.55, 
0.26666666666666666, 0.38, 1534, 4056, 1.425, 
0.26666666666666666, 0.3733333333333333, 1535, 4073, 1.4, 
0.26666666666666666, 0.38666666666666666, 1536, 4080, 1.45, 
0.26666666666666666, 0.39666666666666667, 1537, 4090, 1.4875, 
0.26666666666666666, 0.43999999999999995, 1538, 4096, 1.65, 
0.26666666666666666, 0.45, 1539, 4100, 1.6875, 
0.26666666666666666, 0.4166666666666667, 1540, 4106, 1.5625, 
0.26666666666666666, 0.39666666666666667, 1541, 4114, 1.4875, 
0.26666666666666666, 0.38999999999999996, 1542, 4137, 1.4625, 
0.26666666666666666, 0.41333333333333333, 1543, 4153, 1.55, 
0.26666666666666666, 0.45, 1544, 4159, 1.6875, 
0.26666666666666666, 0.43, 1545, 4171, 1.6125, 
0.26666666666666666, 0.41000000000000003, 1546, 4184, 1.5375, 
0.26666666666666666, 0.4033333333333333, 1547, 4191, 1.5125, 
0.26666666666666666, 0.4233333333333333, 1548, 4202, 1.5875, 
0.26666666666666666, 0.4266666666666667, 1549, 4215, 1.6, 
0.26666666666666666, 0.4533333333333333, 1550, 4227, 1.7, 
0.26666666666666666, 0.47, 1551, 4241, 1.7625, 
0.26666666666666666, 0.4766666666666667, 1552, 4254, 1.7875, 
0.26666666666666666, 0.47333333333333333, 1553, 4259, 1.775, 
0.26666666666666666, 0.4566666666666666, 1554, 4266, 1.7125, 
0.26666666666666666, 0.49666666666666665, 1555, 4275, 1.8625, 
0.26666666666666666, 0.5133333333333333, 1556, 4282, 1.925, 
0.26666666666666666, 0.5066666666666666, 1557, 4297, 1.9, 
0.26666666666666666, 0.46, 1558, 4311, 1.725, 
0.26666666666666666, 0.47, 1559, 4313, 1.7625, 
0.26666666666666666, 0.4533333333333333, 1560, 4320, 1.7, 
0.26666666666666666, 0.4666666666666667, 1561, 4321, 1.75, 
0.26666666666666666, 0.45, 1562, 4334, 1.6875, 
0.26666666666666666, 0.4666666666666667, 1563, 4344, 1.75, 
0.26666666666666666, 0.48, 1564, 4358, 1.8, 
0.26666666666666666, 0.46, 1565, 4370, 1.725, 
0.26666666666666666, 0.43666666666666665, 1566, 4375, 1.6375, 
0.26666666666666666, 0.4533333333333333, 1567, 4379, 1.7, 
0.26666666666666666, 0.44333333333333336, 1568, 4387, 1.6625, 
0.26666666666666666, 0.43999999999999995, 1569, 4390, 1.65, 
0.26666666666666666, 0.4233333333333333, 1570, 4404, 1.5875, 
0.26666666666666666, 0.42, 1571, 4412, 1.575, 
0.26666666666666666, 0.44333333333333336, 1572, 4434, 1.6625, 
0.26666666666666666, 0.41000000000000003, 1573, 4441, 1.5375, 
0.26666666666666666, 0.43, 1574, 4452, 1.6125, 
0.26666666666666666, 0.43, 1575, 4459, 1.6125, 
0.26666666666666666, 0.4166666666666667, 1576, 4473, 1.5625, 
0.26666666666666666, 0.4166666666666667, 1577, 4493, 1.5625, 
0.26666666666666666, 0.4166666666666667, 1578, 4518, 1.5625, 
0.26666666666666666, 0.4, 1579, 4535, 1.5, 
0.26666666666666666, 0.38666666666666666, 1580, 4551, 1.45, 
0.26666666666666666, 0.4066666666666666, 1581, 4563, 1.525, 
0.26666666666666666, 0.39333333333333337, 1582, 4569, 1.475, 
0.26666666666666666, 0.44333333333333336, 1583, 4580, 1.6625, 
0.26666666666666666, 0.4233333333333333, 1584, 4584, 1.5875, 
0.26666666666666666, 0.38999999999999996, 1585, 4594, 1.4625, 
0.26666666666666666, 0.3833333333333333, 1586, 4594, 1.4375, 
0.26666666666666666, 0.38666666666666666, 1587, 4598, 1.45, 
0.26666666666666666, 0.38999999999999996, 1588, 4603, 1.4625, 
0.26666666666666666, 0.37, 1589, 4614, 1.3875, 
0.26666666666666666, 0.3766666666666667, 1590, 4627, 1.4125, 
0.26666666666666666, 0.3833333333333333, 1591, 4631, 1.4375, 
0.26666666666666666, 0.39666666666666667, 1592, 4639, 1.4875, 
0.26666666666666666, 0.38666666666666666, 1593, 4649, 1.45, 
0.26666666666666666, 0.3766666666666667, 1594, 4661, 1.4125, 
0.26666666666666666, 0.41333333333333333, 1595, 4669, 1.55, 
0.26666666666666666, 0.44333333333333336, 1596, 4681, 1.6625, 
0.26666666666666666, 0.47, 1597, 4709, 1.7625, 
0.26666666666666666, 0.4566666666666666, 1598, 4727, 1.7125, 
0.26666666666666666, 0.42, 1599, 4740, 1.575, 
0.26666666666666666, 0.3833333333333333, 1600, 4747, 1.4375, 
0.0, 0.0, 1601, 4747, 0, 
0.2833333333333333, 0.5966666666666667, 1602, 4751, 2.1058823529411765, 
0.2833333333333333, 0.49666666666666665, 1603, 4755, 1.7529411764705882, 
0.2833333333333333, 0.42, 1604, 4757, 1.4823529411764707, 
0.2833333333333333, 0.38666666666666666, 1605, 4760, 1.3647058823529412, 
0.2833333333333333, 0.4066666666666667, 1606, 4762, 1.4352941176470588, 
0.2833333333333333, 0.44, 1607, 4769, 1.5529411764705883, 
0.2833333333333333, 0.45666666666666667, 1608, 4776, 1.611764705882353, 
0.2833333333333333, 0.41, 1609, 4779, 1.4470588235294117, 
0.2833333333333333, 0.3933333333333333, 1610, 4783, 1.388235294117647, 
0.2833333333333333, 0.4133333333333333, 1611, 4792, 1.4588235294117646, 
0.2833333333333333, 0.4333333333333333, 1612, 4796, 1.5294117647058822, 
0.2833333333333333, 0.42666666666666664, 1613, 4803, 1.5058823529411764, 
0.2833333333333333, 0.44, 1614, 4807, 1.5529411764705883, 
0.2833333333333333, 0.4433333333333333, 1615, 4817, 1.5647058823529412, 
0.2833333333333333, 0.45666666666666667, 1616, 4825, 1.611764705882353, 
0.2833333333333333, 0.4433333333333333, 1617, 4829, 1.5647058823529412, 
0.2833333333333333, 0.45333333333333337, 1618, 4832, 1.6, 
0.2833333333333333, 0.44666666666666666, 1619, 4834, 1.576470588235294, 
0.2833333333333333, 0.4633333333333333, 1620, 4842, 1.6352941176470588, 
0.2833333333333333, 0.48666666666666664, 1621, 4844, 1.7176470588235293, 
0.2833333333333333, 0.44999999999999996, 1622, 4847, 1.588235294117647, 
0.2833333333333333, 0.41, 1623, 4855, 1.4470588235294117, 
0.2833333333333333, 0.41, 1624, 4871, 1.4470588235294117, 
0.2833333333333333, 0.3733333333333333, 1625, 4876, 1.3176470588235294, 
0.2833333333333333, 0.41, 1626, 4890, 1.4470588235294117, 
0.2833333333333333, 0.39, 1627, 4897, 1.3764705882352941, 
0.2833333333333333, 0.35666666666666663, 1628, 4898, 1.2588235294117647, 
0.2833333333333333, 0.38666666666666666, 1629, 4905, 1.3647058823529412, 
0.2833333333333333, 0.41, 1630, 4920, 1.4470588235294117, 
0.2833333333333333, 0.44999999999999996, 1631, 4927, 1.588235294117647, 
0.2833333333333333, 0.45999999999999996, 1632, 4934, 1.6235294117647059, 
0.2833333333333333, 0.45666666666666667, 1633, 4938, 1.611764705882353, 
0.2833333333333333, 0.44, 1634, 4941, 1.5529411764705883, 
0.2833333333333333, 0.48, 1635, 4950, 1.6941176470588235, 
0.2833333333333333, 0.4633333333333333, 1636, 4955, 1.6352941176470588, 
0.2833333333333333, 0.47000000000000003, 1637, 4957, 1.6588235294117648, 
0.2833333333333333, 0.4766666666666667, 1638, 4961, 1.6823529411764706, 
0.2833333333333333, 0.47333333333333333, 1639, 4969, 1.6705882352941177, 
0.2833333333333333, 0.42333333333333334, 1640, 4976, 1.4941176470588236, 
0.2833333333333333, 0.3933333333333333, 1641, 4977, 1.388235294117647, 
0.2833333333333333, 0.42, 1642, 4981, 1.4823529411764707, 
0.2833333333333333, 0.4366666666666667, 1643, 4984, 1.5411764705882354, 
0.2833333333333333, 0.42666666666666664, 1644, 4989, 1.5058823529411764, 
0.2833333333333333, 0.44999999999999996, 1645, 4994, 1.588235294117647, 
0.2833333333333333, 0.4666666666666666, 1646, 5002, 1.6470588235294117, 
0.2833333333333333, 0.4166666666666667, 1647, 5014, 1.4705882352941178, 
0.2833333333333333, 0.4, 1648, 5020, 1.411764705882353, 
0.2833333333333333, 0.41, 1649, 5024, 1.4470588235294117, 
0.2833333333333333, 0.4, 1650, 5036, 1.411764705882353, 
0.2833333333333333, 0.3966666666666666, 1651, 5047, 1.4, 
0.2833333333333333, 0.42333333333333334, 1652, 5061, 1.4941176470588236, 
0.2833333333333333, 0.4333333333333333, 1653, 5076, 1.5294117647058822, 
0.2833333333333333, 0.43, 1654, 5086, 1.5176470588235293, 
0.2833333333333333, 0.3933333333333333, 1655, 5095, 1.388235294117647, 
0.2833333333333333, 0.4033333333333333, 1656, 5099, 1.423529411764706, 
0.2833333333333333, 0.38666666666666666, 1657, 5109, 1.3647058823529412, 
0.2833333333333333, 0.37666666666666665, 1658, 5117, 1.3294117647058823, 
0.2833333333333333, 0.41, 1659, 5120, 1.4470588235294117, 
0.2833333333333333, 0.38333333333333336, 1660, 5130, 1.3529411764705883, 
0.2833333333333333, 0.4, 1661, 5139, 1.411764705882353, 
0.2833333333333333, 0.39, 1662, 5166, 1.3764705882352941, 
0.2833333333333333, 0.38333333333333336, 1663, 5175, 1.3529411764705883, 
0.2833333333333333, 0.3966666666666666, 1664, 5175, 1.4, 
0.2833333333333333, 0.3433333333333333, 1665, 5180, 1.2117647058823529, 
0.2833333333333333, 0.3666666666666667, 1666, 5188, 1.2941176470588236, 
0.2833333333333333, 0.37999999999999995, 1667, 5202, 1.3411764705882352, 
0.2833333333333333, 0.42333333333333334, 1668, 5213, 1.4941176470588236, 
0.2833333333333333, 0.4133333333333333, 1669, 5223, 1.4588235294117646, 
0.2833333333333333, 0.42, 1670, 5230, 1.4823529411764707, 
0.2833333333333333, 0.44666666666666666, 1671, 5241, 1.576470588235294, 
0.2833333333333333, 0.4433333333333333, 1672, 5248, 1.5647058823529412, 
0.2833333333333333, 0.44666666666666666, 1673, 5260, 1.576470588235294, 
0.2833333333333333, 0.4833333333333333, 1674, 5263, 1.7058823529411764, 
0.2833333333333333, 0.4633333333333333, 1675, 5271, 1.6352941176470588, 
0.2833333333333333, 0.45999999999999996, 1676, 5281, 1.6235294117647059, 
0.2833333333333333, 0.4433333333333333, 1677, 5286, 1.5647058823529412, 
0.2833333333333333, 0.4433333333333333, 1678, 5298, 1.5647058823529412, 
0.2833333333333333, 0.42, 1679, 5310, 1.4823529411764707, 
0.2833333333333333, 0.44666666666666666, 1680, 5318, 1.576470588235294, 
0.2833333333333333, 0.45999999999999996, 1681, 5323, 1.6235294117647059, 
0.2833333333333333, 0.4433333333333333, 1682, 5330, 1.5647058823529412, 
0.2833333333333333, 0.44666666666666666, 1683, 5350, 1.576470588235294, 
0.2833333333333333, 0.4333333333333333, 1684, 5372, 1.5294117647058822, 
0.2833333333333333, 0.39, 1685, 5375, 1.3764705882352941, 
0.2833333333333333, 0.4066666666666667, 1686, 5378, 1.4352941176470588, 
0.2833333333333333, 0.4166666666666667, 1687, 5388, 1.4705882352941178, 
0.2833333333333333, 0.42666666666666664, 1688, 5405, 1.5058823529411764, 
0.2833333333333333, 0.45333333333333337, 1689, 5422, 1.6, 
0.2833333333333333, 0.44, 1690, 5431, 1.5529411764705883, 
0.2833333333333333, 0.4333333333333333, 1691, 5444, 1.5294117647058822, 
0.2833333333333333, 0.45333333333333337, 1692, 5451, 1.6, 
0.2833333333333333, 0.4366666666666667, 1693, 5451, 1.5411764705882354, 
0.2833333333333333, 0.4066666666666667, 1694, 5458, 1.4352941176470588, 
0.2833333333333333, 0.3966666666666666, 1695, 5467, 1.4, 
0.2833333333333333, 0.3933333333333333, 1696, 5500, 1.388235294117647, 
0.2833333333333333, 0.4033333333333333, 1697, 5500, 1.423529411764706, 
0.2833333333333333, 0.42, 1698, 5503, 1.4823529411764707, 
0.2833333333333333, 0.4166666666666667, 1699, 5513, 1.4705882352941178, 
0.2833333333333333, 0.4166666666666667, 1700, 5515, 1.4705882352941178, 
0.0, 0.0, 1701, 5515, 0, 
0.3, 0.54, 1702, 5519, 1.8, 
0.3, 0.39666666666666667, 1703, 5531, 1.3222222222222222, 
0.3, 0.37333333333333335, 1704, 5539, 1.2444444444444445, 
0.3, 0.37666666666666665, 1705, 5545, 1.2555555555555555, 
0.3, 0.4033333333333334, 1706, 5554, 1.3444444444444446, 
0.3, 0.43999999999999995, 1707, 5560, 1.4666666666666666, 
0.3, 0.4733333333333333, 1708, 5564, 1.5777777777777777, 
0.3, 0.48666666666666664, 1709, 5565, 1.6222222222222222, 
0.3, 0.4766666666666666, 1710, 5566, 1.5888888888888888, 
0.3, 0.5, 1711, 5569, 1.6666666666666667, 
0.3, 0.5333333333333333, 1712, 5570, 1.7777777777777777, 
0.3, 0.5233333333333333, 1713, 5572, 1.7444444444444445, 
0.3, 0.5366666666666666, 1714, 5574, 1.788888888888889, 
0.3, 0.5066666666666666, 1715, 5576, 1.6888888888888889, 
0.3, 0.5033333333333333, 1716, 5582, 1.6777777777777778, 
0.3, 0.5166666666666667, 1717, 5589, 1.7222222222222223, 
0.3, 0.51, 1718, 5590, 1.7, 
0.3, 0.5066666666666666, 1719, 5594, 1.6888888888888889, 
0.3, 0.5133333333333333, 1720, 5595, 1.711111111111111, 
0.3, 0.5133333333333333, 1721, 5599, 1.711111111111111, 
0.3, 0.51, 1722, 5602, 1.7, 
0.3, 0.4933333333333333, 1723, 5605, 1.6444444444444444, 
0.3, 0.49, 1724, 5609, 1.6333333333333333, 
0.3, 0.46, 1725, 5614, 1.5333333333333334, 
0.3, 0.47, 1726, 5615, 1.5666666666666667, 
0.3, 0.4766666666666666, 1727, 5617, 1.5888888888888888, 
0.3, 0.5133333333333333, 1728, 5620, 1.711111111111111, 
0.3, 0.48, 1729, 5625, 1.6, 
0.3, 0.47, 1730, 5631, 1.5666666666666667, 
0.3, 0.46, 1731, 5633, 1.5333333333333334, 
0.3, 0.49, 1732, 5641, 1.6333333333333333, 
0.3, 0.5, 1733, 5644, 1.6666666666666667, 
0.3, 0.5033333333333333, 1734, 5648, 1.6777777777777778, 
0.3, 0.52, 1735, 5657, 1.7333333333333334, 
0.3, 0.5433333333333333, 1736, 5658, 1.8111111111111111, 
0.3, 0.5533333333333333, 1737, 5659, 1.8444444444444446, 
0.3, 0.5299999999999999, 1738, 5667, 1.7666666666666666, 
0.3, 0.5333333333333333, 1739, 5670, 1.7777777777777777, 
0.3, 0.5533333333333333, 1740, 5671, 1.8444444444444446, 
0.3, 0.5333333333333333, 1741, 5675, 1.7777777777777777, 
0.3, 0.5133333333333333, 1742, 5675, 1.711111111111111, 
0.3, 0.5133333333333333, 1743, 5678, 1.711111111111111, 
0.3, 0.52, 1744, 5681, 1.7333333333333334, 
0.3, 0.52, 1745, 5688, 1.7333333333333334, 
0.3, 0.5133333333333333, 1746, 5692, 1.711111111111111, 
0.3, 0.5366666666666666, 1747, 5693, 1.788888888888889, 
0.3, 0.5333333333333333, 1748, 5693, 1.7777777777777777, 
0.3, 0.5033333333333333, 1749, 5695, 1.6777777777777778, 
0.3, 0.4666666666666667, 1750, 5698, 1.5555555555555556, 
0.3, 0.48666666666666664, 1751, 5704, 1.6222222222222222, 
0.3, 0.5466666666666666, 1752, 5709, 1.8222222222222222, 
0.3, 0.5499999999999999, 1753, 5714, 1.8333333333333333, 
0.3, 0.5233333333333333, 1754, 5720, 1.7444444444444445, 
0.3, 0.5033333333333333, 1755, 5720, 1.6777777777777778, 
0.3, 0.5166666666666667, 1756, 5724, 1.7222222222222223, 
0.3, 0.5233333333333333, 1757, 5726, 1.7444444444444445, 
0.3, 0.5266666666666666, 1758, 5736, 1.7555555555555555, 
0.3, 0.5433333333333333, 1759, 5740, 1.8111111111111111, 
0.3, 0.4966666666666666, 1760, 5743, 1.6555555555555554, 
0.3, 0.5033333333333333, 1761, 5750, 1.6777777777777778, 
0.3, 0.5299999999999999, 1762, 5754, 1.7666666666666666, 
0.3, 0.5066666666666666, 1763, 5759, 1.6888888888888889, 
0.3, 0.5133333333333333, 1764, 5765, 1.711111111111111, 
0.3, 0.48, 1765, 5772, 1.6, 
0.3, 0.5133333333333333, 1766, 5782, 1.711111111111111, 
0.3, 0.5033333333333333, 1767, 5785, 1.6777777777777778, 
0.3, 0.46, 1768, 5790, 1.5333333333333334, 
0.3, 0.4766666666666666, 1769, 5792, 1.5888888888888888, 
0.3, 0.4633333333333333, 1770, 5797, 1.5444444444444445, 
0.3, 0.46, 1771, 5803, 1.5333333333333334, 
0.3, 0.4766666666666666, 1772, 5810, 1.5888888888888888, 
0.3, 0.48333333333333334, 1773, 5816, 1.6111111111111112, 
0.3, 0.48666666666666664, 1774, 5824, 1.6222222222222222, 
0.3, 0.51, 1775, 5831, 1.7, 
0.3, 0.5033333333333333, 1776, 5835, 1.6777777777777778, 
0.3, 0.5266666666666666, 1777, 5838, 1.7555555555555555, 
0.3, 0.5333333333333333, 1778, 5840, 1.7777777777777777, 
0.3, 0.5433333333333333, 1779, 5842, 1.8111111111111111, 
0.3, 0.5133333333333333, 1780, 5846, 1.711111111111111, 
0.3, 0.5033333333333333, 1781, 5857, 1.6777777777777778, 
0.3, 0.5266666666666666, 1782, 5867, 1.7555555555555555, 
0.3, 0.5133333333333333, 1783, 5867, 1.711111111111111, 
0.3, 0.5266666666666666, 1784, 5868, 1.7555555555555555, 
0.3, 0.5266666666666666, 1785, 5876, 1.7555555555555555, 
0.3, 0.52, 1786, 5884, 1.7333333333333334, 
0.3, 0.5166666666666667, 1787, 5890, 1.7222222222222223, 
0.3, 0.4966666666666666, 1788, 5899, 1.6555555555555554, 
0.3, 0.4766666666666666, 1789, 5920, 1.5888888888888888, 
0.3, 0.5133333333333333, 1790, 5921, 1.711111111111111, 
0.3, 0.5033333333333333, 1791, 5930, 1.6777777777777778, 
0.3, 0.5333333333333333, 1792, 5939, 1.7777777777777777, 
0.3, 0.5433333333333333, 1793, 5946, 1.8111111111111111, 
0.3, 0.5033333333333333, 1794, 5953, 1.6777777777777778, 
0.3, 0.5133333333333333, 1795, 5958, 1.711111111111111, 
0.3, 0.4933333333333333, 1796, 5965, 1.6444444444444444, 
0.3, 0.49, 1797, 5972, 1.6333333333333333, 
0.3, 0.5, 1798, 5986, 1.6666666666666667, 
0.3, 0.5166666666666667, 1799, 5991, 1.7222222222222223, 
0.3, 0.5133333333333333, 1800, 6004, 1.711111111111111, 
0.0, 0.0, 1801, 6004, 0, 
0.31666666666666665, 0.5466666666666666, 1802, 6005, 1.7263157894736842, 
