0.05, 0.24333333333333332, 237, 5, 4.866666666666666, 
0.05, 0.24333333333333332, 237, 5, 4.866666666666666, 
0.05, 0.22999999999999998, 238, 5, 4.6, 
0.05, 0.22999999999999998, 238, 5, 4.6, 
0.05, 0.2366666666666667, 239, 5, 4.733333333333333, 
0.05, 0.2366666666666667, 239, 5, 4.733333333333333, 
0.05, 0.2466666666666667, 240, 5, 4.933333333333334, 
0.05, 0.2466666666666667, 240, 5, 4.933333333333334, 
0.05, 0.2366666666666667, 241, 5, 4.733333333333333, 
0.05, 0.2366666666666667, 241, 5, 4.733333333333333, 
0.05, 0.24, 242, 5, 4.8, 
0.05, 0.24, 242, 5, 4.8, 
0.05, 0.2366666666666667, 243, 6, 4.733333333333333, 
0.05, 0.2366666666666667, 243, 6, 4.733333333333333, 
0.05, 0.24, 244, 6, 4.8, 
0.05, 0.24, 244, 6, 4.8, 
0.05, 0.24333333333333332, 245, 6, 4.866666666666666, 
0.05, 0.24333333333333332, 245, 6, 4.866666666666666, 
0.05, 0.24, 246, 6, 4.8, 
0.05, 0.24, 246, 6, 4.8, 
0.05, 0.22666666666666668, 247, 6, 4.533333333333333, 
0.05, 0.22666666666666668, 247, 6, 4.533333333333333, 
0.05, 0.23333333333333336, 248, 6, 4.666666666666667, 
0.05, 0.23333333333333336, 248, 6, 4.666666666666667, 
0.05, 0.2366666666666667, 249, 6, 4.733333333333333, 
0.05, 0.2366666666666667, 249, 6, 4.733333333333333, 
0.05, 0.22999999999999998, 250, 6, 4.6, 
0.05, 0.22999999999999998, 250, 6, 4.6, 
0.05, 0.24, 251, 7, 4.8, 
0.05, 0.24, 251, 7, 4.8, 
0.05, 0.2366666666666667, 252, 7, 4.733333333333333, 
0.05, 0.2366666666666667, 252, 7, 4.733333333333333, 
0.05, 0.23333333333333336, 253, 7, 4.666666666666667, 
0.05, 0.23333333333333336, 253, 7, 4.666666666666667, 
0.05, 0.2366666666666667, 254, 7, 4.733333333333333, 
0.05, 0.2366666666666667, 254, 7, 4.733333333333333, 
0.05, 0.24, 255, 7, 4.8, 
0.05, 0.24, 255, 7, 4.8, 
0.05, 0.22666666666666668, 256, 7, 4.533333333333333, 
0.05, 0.22666666666666668, 256, 7, 4.533333333333333, 
0.05, 0.24, 257, 7, 4.8, 
0.05, 0.24, 257, 7, 4.8, 
0.05, 0.24, 258, 7, 4.8, 
0.05, 0.24, 258, 7, 4.8, 
0.05, 0.22999999999999998, 259, 7, 4.6, 
0.05, 0.22999999999999998, 259, 7, 4.6, 
0.05, 0.2366666666666667, 260, 7, 4.733333333333333, 
0.05, 0.2366666666666667, 260, 7, 4.733333333333333, 
0.05, 0.23333333333333336, 261, 7, 4.666666666666667, 
0.05, 0.23333333333333336, 261, 7, 4.666666666666667, 
0.05, 0.2366666666666667, 262, 7, 4.733333333333333, 
0.05, 0.2366666666666667, 262, 7, 4.733333333333333, 
0.05, 0.24, 263, 7, 4.8, 
0.05, 0.24, 263, 7, 4.8, 
0.05, 0.2366666666666667, 264, 7, 4.733333333333333, 
0.05, 0.2366666666666667, 264, 7, 4.733333333333333, 
0.05, 0.24333333333333332, 265, 7, 4.866666666666666, 
0.05, 0.24333333333333332, 265, 7, 4.866666666666666, 
0.05, 0.2366666666666667, 266, 7, 4.733333333333333, 
0.05, 0.2366666666666667, 266, 7, 4.733333333333333, 
0.05, 0.24, 267, 7, 4.8, 
0.05, 0.24, 267, 7, 4.8, 
0.05, 0.24, 268, 8, 4.8, 
0.05, 0.24, 268, 8, 4.8, 
0.05, 0.23333333333333336, 269, 8, 4.666666666666667, 
0.05, 0.23333333333333336, 269, 8, 4.666666666666667, 
0.05, 0.2366666666666667, 270, 8, 4.733333333333333, 
0.05, 0.2366666666666667, 270, 8, 4.733333333333333, 
0.05, 0.22999999999999998, 271, 8, 4.6, 
0.05, 0.22999999999999998, 271, 8, 4.6, 
0.05, 0.2366666666666667, 272, 8, 4.733333333333333, 
0.05, 0.2366666666666667, 272, 8, 4.733333333333333, 
0.05, 0.24333333333333332, 273, 8, 4.866666666666666, 
0.05, 0.24333333333333332, 273, 8, 4.866666666666666, 
0.05, 0.2366666666666667, 274, 8, 4.733333333333333, 
0.05, 0.2366666666666667, 274, 8, 4.733333333333333, 
0.05, 0.24333333333333332, 275, 8, 4.866666666666666, 
0.05, 0.24333333333333332, 275, 8, 4.866666666666666, 
0.05, 0.2366666666666667, 276, 8, 4.733333333333333, 
0.05, 0.2366666666666667, 276, 8, 4.733333333333333, 
0.05, 0.24333333333333332, 277, 9, 4.866666666666666, 
0.05, 0.24333333333333332, 277, 9, 4.866666666666666, 
0.05, 0.22999999999999998, 278, 9, 4.6, 
0.05, 0.22999999999999998, 278, 9, 4.6, 
0.05, 0.2366666666666667, 279, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 279, 9, 4.733333333333333, 
0.05, 0.22999999999999998, 280, 9, 4.6, 
0.05, 0.22999999999999998, 280, 9, 4.6, 
0.05, 0.22999999999999998, 281, 9, 4.6, 
0.05, 0.22999999999999998, 281, 9, 4.6, 
0.05, 0.22333333333333336, 282, 9, 4.466666666666667, 
0.05, 0.22333333333333336, 282, 9, 4.466666666666667, 
0.05, 0.2366666666666667, 283, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 283, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 284, 9, 4.733333333333333, 
0.05, 0.2366666666666667, 284, 9, 4.733333333333333, 
0.05, 0.22999999999999998, 285, 10, 4.6, 
0.05, 0.22999999999999998, 285, 10, 4.6, 
0.05, 0.2366666666666667, 286, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 286, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 10, 4.733333333333333, 
0.05, 0.2366666666666667, 287, 10, 4.733333333333333, 
0.05, 0.22999999999999998, 288, 10, 4.6, 
0.05, 0.22999999999999998, 288, 10, 4.6, 
0.05, 0.23333333333333336, 289, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 289, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 290, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 290, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 291, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 291, 10, 4.666666666666667, 
0.05, 0.24, 292, 10, 4.8, 
0.05, 0.24, 292, 10, 4.8, 
0.05, 0.24, 293, 10, 4.8, 
0.05, 0.24, 293, 10, 4.8, 
0.05, 0.2466666666666667, 294, 10, 4.933333333333334, 
0.05, 0.2466666666666667, 294, 10, 4.933333333333334, 
0.05, 0.24333333333333332, 295, 10, 4.866666666666666, 
0.05, 0.24333333333333332, 295, 10, 4.866666666666666, 
0.05, 0.23333333333333336, 296, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 296, 10, 4.666666666666667, 
0.05, 0.23333333333333336, 297, 11, 4.666666666666667, 
0.05, 0.23333333333333336, 297, 11, 4.666666666666667, 
0.05, 0.2366666666666667, 298, 13, 4.733333333333333, 
0.05, 0.2366666666666667, 298, 13, 4.733333333333333, 
0.05, 0.2366666666666667, 299, 13, 4.733333333333333, 
0.05, 0.2366666666666667, 299, 13, 4.733333333333333, 
0.05, 0.2466666666666667, 300, 13, 4.933333333333334, 
0.05, 0.2466666666666667, 300, 13, 4.933333333333334, 
0.06666666666666667, 0.3, 302, 15, 4.5, 
0.06666666666666667, 0.3, 302, 15, 4.5, 
0.06666666666666667, 0.30666666666666664, 303, 15, 4.6, 
0.06666666666666667, 0.30666666666666664, 303, 15, 4.6, 
0.06666666666666667, 0.31333333333333335, 304, 15, 4.7, 
0.06666666666666667, 0.31333333333333335, 304, 15, 4.7, 
0.06666666666666667, 0.30666666666666664, 305, 15, 4.6, 
0.06666666666666667, 0.30666666666666664, 305, 15, 4.6, 
0.06666666666666667, 0.31, 306, 15, 4.65, 
0.06666666666666667, 0.31, 306, 15, 4.65, 
0.06666666666666667, 0.31666666666666665, 307, 15, 4.75, 
0.06666666666666667, 0.31666666666666665, 307, 15, 4.75, 
0.06666666666666667, 0.3, 308, 15, 4.5, 
0.06666666666666667, 0.3, 308, 15, 4.5, 
0.06666666666666667, 0.3, 309, 15, 4.5, 
0.06666666666666667, 0.3, 309, 15, 4.5, 
0.06666666666666667, 0.3, 310, 15, 4.5, 
0.06666666666666667, 0.3, 310, 15, 4.5, 
0.06666666666666667, 0.31, 311, 15, 4.65, 
0.06666666666666667, 0.31, 311, 15, 4.65, 
0.06666666666666667, 0.31333333333333335, 312, 15, 4.7, 
0.06666666666666667, 0.31333333333333335, 312, 15, 4.7, 
0.06666666666666667, 0.31333333333333335, 313, 15, 4.7, 
0.06666666666666667, 0.31333333333333335, 313, 15, 4.7, 
0.06666666666666667, 0.3233333333333333, 314, 15, 4.85, 
0.06666666666666667, 0.3233333333333333, 314, 15, 4.85, 
0.06666666666666667, 0.31, 315, 16, 4.65, 
0.06666666666666667, 0.31, 315, 16, 4.65, 
0.06666666666666667, 0.30333333333333334, 316, 16, 4.55, 
0.06666666666666667, 0.30333333333333334, 316, 16, 4.55, 
0.06666666666666667, 0.30333333333333334, 317, 16, 4.55, 
0.06666666666666667, 0.30333333333333334, 317, 16, 4.55, 
0.06666666666666667, 0.32, 318, 16, 4.8, 
0.06666666666666667, 0.32, 318, 16, 4.8, 
0.06666666666666667, 0.31, 319, 16, 4.65, 
0.06666666666666667, 0.31, 319, 16, 4.65, 
0.06666666666666667, 0.3233333333333333, 320, 16, 4.85, 
0.06666666666666667, 0.3233333333333333, 320, 16, 4.85, 
0.06666666666666667, 0.31666666666666665, 321, 16, 4.75, 
0.06666666666666667, 0.31666666666666665, 321, 16, 4.75, 
0.06666666666666667, 0.31333333333333335, 322, 17, 4.7, 
0.06666666666666667, 0.31333333333333335, 322, 17, 4.7, 
0.06666666666666667, 0.31333333333333335, 323, 17, 4.7, 
0.06666666666666667, 0.31333333333333335, 323, 17, 4.7, 
0.06666666666666667, 0.30333333333333334, 324, 17, 4.55, 
0.06666666666666667, 0.30333333333333334, 324, 17, 4.55, 
0.06666666666666667, 0.3, 325, 17, 4.5, 
0.06666666666666667, 0.3, 325, 17, 4.5, 
0.06666666666666667, 0.3, 326, 17, 4.5, 
0.06666666666666667, 0.3, 326, 17, 4.5, 
0.06666666666666667, 0.31, 327, 17, 4.65, 
0.06666666666666667, 0.31, 327, 17, 4.65, 
0.06666666666666667, 0.30666666666666664, 328, 17, 4.6, 
0.06666666666666667, 0.30666666666666664, 328, 17, 4.6, 
0.06666666666666667, 0.31666666666666665, 329, 17, 4.75, 
0.06666666666666667, 0.31666666666666665, 329, 17, 4.75, 
0.06666666666666667, 0.31, 330, 17, 4.65, 
0.06666666666666667, 0.31, 330, 17, 4.65, 
0.06666666666666667, 0.3233333333333333, 331, 17, 4.85, 
0.06666666666666667, 0.3233333333333333, 331, 17, 4.85, 
0.06666666666666667, 0.31, 332, 17, 4.65, 
0.06666666666666667, 0.31, 332, 17, 4.65, 
0.06666666666666667, 0.31666666666666665, 333, 17, 4.75, 
0.06666666666666667, 0.31666666666666665, 333, 17, 4.75, 
0.06666666666666667, 0.30666666666666664, 334, 18, 4.6, 
0.06666666666666667, 0.30666666666666664, 334, 18, 4.6, 
0.06666666666666667, 0.32, 335, 20, 4.8, 
0.06666666666666667, 0.32, 335, 20, 4.8, 
0.06666666666666667, 0.30666666666666664, 336, 20, 4.6, 
0.06666666666666667, 0.30666666666666664, 336, 20, 4.6, 
0.06666666666666667, 0.31333333333333335, 337, 21, 4.7, 
0.06666666666666667, 0.31333333333333335, 337, 21, 4.7, 
0.06666666666666667, 0.30666666666666664, 338, 22, 4.6, 
0.06666666666666667, 0.30666666666666664, 338, 22, 4.6, 
0.06666666666666667, 0.3, 339, 22, 4.5, 
0.06666666666666667, 0.3, 339, 22, 4.5, 
0.06666666666666667, 0.30666666666666664, 340, 22, 4.6, 
0.06666666666666667, 0.30666666666666664, 340, 22, 4.6, 
0.06666666666666667, 0.2966666666666667, 341, 22, 4.45, 
0.06666666666666667, 0.2966666666666667, 341, 22, 4.45, 
0.06666666666666667, 0.30333333333333334, 342, 22, 4.55, 
0.06666666666666667, 0.30333333333333334, 342, 22, 4.55, 
0.06666666666666667, 0.31, 343, 22, 4.65, 
0.06666666666666667, 0.31, 343, 22, 4.65, 
0.06666666666666667, 0.31333333333333335, 344, 22, 4.7, 
0.06666666666666667, 0.31333333333333335, 344, 22, 4.7, 
0.06666666666666667, 0.30666666666666664, 345, 22, 4.6, 
0.06666666666666667, 0.30666666666666664, 345, 22, 4.6, 
0.06666666666666667, 0.3, 346, 22, 4.5, 
0.06666666666666667, 0.3, 346, 22, 4.5, 
0.06666666666666667, 0.30333333333333334, 347, 22, 4.55, 
0.06666666666666667, 0.30333333333333334, 347, 22, 4.55, 
0.06666666666666667, 0.31666666666666665, 348, 22, 4.75, 
0.06666666666666667, 0.31666666666666665, 348, 22, 4.75, 
0.06666666666666667, 0.30333333333333334, 349, 22, 4.55, 
0.06666666666666667, 0.30333333333333334, 349, 22, 4.55, 
0.06666666666666667, 0.31, 350, 22, 4.65, 
0.06666666666666667, 0.31, 350, 22, 4.65, 
0.06666666666666667, 0.3, 351, 22, 4.5, 
0.06666666666666667, 0.3, 351, 22, 4.5, 
0.06666666666666667, 0.3, 352, 24, 4.5, 
0.06666666666666667, 0.3, 352, 24, 4.5, 
0.06666666666666667, 0.3, 353, 24, 4.5, 
0.06666666666666667, 0.3, 353, 24, 4.5, 
0.06666666666666667, 0.32, 354, 24, 4.8, 
0.06666666666666667, 0.32, 354, 24, 4.8, 
0.06666666666666667, 0.30333333333333334, 355, 24, 4.55, 
0.06666666666666667, 0.30333333333333334, 355, 24, 4.55, 
0.06666666666666667, 0.3, 356, 24, 4.5, 
0.06666666666666667, 0.3, 356, 24, 4.5, 
0.06666666666666667, 0.3, 357, 24, 4.5, 
0.06666666666666667, 0.3, 357, 24, 4.5, 
0.06666666666666667, 0.31666666666666665, 358, 26, 4.75, 
0.06666666666666667, 0.31666666666666665, 358, 26, 4.75, 
0.06666666666666667, 0.32, 359, 26, 4.8, 
0.06666666666666667, 0.32, 359, 26, 4.8, 
0.06666666666666667, 0.30333333333333334, 360, 28, 4.55, 
0.06666666666666667, 0.30333333333333334, 360, 28, 4.55, 
0.06666666666666667, 0.30333333333333334, 361, 28, 4.55, 
0.06666666666666667, 0.30333333333333334, 361, 28, 4.55, 
0.06666666666666667, 0.30666666666666664, 362, 28, 4.6, 
0.06666666666666667, 0.30666666666666664, 362, 28, 4.6, 
0.06666666666666667, 0.2966666666666667, 363, 28, 4.45, 
0.06666666666666667, 0.2966666666666667, 363, 28, 4.45, 
0.06666666666666667, 0.3, 364, 28, 4.5, 
0.06666666666666667, 0.3, 364, 28, 4.5, 
0.06666666666666667, 0.30666666666666664, 365, 29, 4.6, 
0.06666666666666667, 0.30666666666666664, 365, 29, 4.6, 
0.06666666666666667, 0.30333333333333334, 366, 29, 4.55, 
0.06666666666666667, 0.30333333333333334, 366, 29, 4.55, 
0.06666666666666667, 0.30666666666666664, 367, 31, 4.6, 
0.06666666666666667, 0.30666666666666664, 367, 31, 4.6, 
0.06666666666666667, 0.31, 368, 33, 4.65, 
0.06666666666666667, 0.31, 368, 33, 4.65, 
0.06666666666666667, 0.3, 369, 33, 4.5, 
0.06666666666666667, 0.3, 369, 33, 4.5, 
0.06666666666666667, 0.29333333333333333, 370, 34, 4.4, 
0.06666666666666667, 0.29333333333333333, 370, 34, 4.4, 
0.06666666666666667, 0.29333333333333333, 371, 34, 4.4, 
0.06666666666666667, 0.29333333333333333, 371, 34, 4.4, 
0.06666666666666667, 0.30666666666666664, 372, 34, 4.6, 
0.06666666666666667, 0.30666666666666664, 372, 34, 4.6, 
0.06666666666666667, 0.31, 373, 34, 4.65, 
0.06666666666666667, 0.31, 373, 34, 4.65, 
0.06666666666666667, 0.3, 374, 34, 4.5, 
0.06666666666666667, 0.3, 374, 34, 4.5, 
0.06666666666666667, 0.31333333333333335, 375, 34, 4.7, 
0.06666666666666667, 0.31333333333333335, 375, 34, 4.7, 
0.06666666666666667, 0.2966666666666667, 376, 34, 4.45, 
0.06666666666666667, 0.2966666666666667, 376, 34, 4.45, 
0.06666666666666667, 0.2966666666666667, 377, 34, 4.45, 
0.06666666666666667, 0.2966666666666667, 377, 34, 4.45, 
0.06666666666666667, 0.30333333333333334, 378, 36, 4.55, 
0.06666666666666667, 0.30333333333333334, 378, 36, 4.55, 
0.06666666666666667, 0.31, 379, 36, 4.65, 
0.06666666666666667, 0.31, 379, 36, 4.65, 
0.06666666666666667, 0.31, 380, 36, 4.65, 
0.06666666666666667, 0.31, 380, 36, 4.65, 
0.06666666666666667, 0.31333333333333335, 381, 39, 4.7, 
0.06666666666666667, 0.31333333333333335, 381, 39, 4.7, 
0.06666666666666667, 0.31666666666666665, 382, 42, 4.75, 
0.06666666666666667, 0.31666666666666665, 382, 42, 4.75, 
0.06666666666666667, 0.32, 383, 42, 4.8, 
0.06666666666666667, 0.32, 383, 42, 4.8, 
0.06666666666666667, 0.31, 384, 42, 4.65, 
0.06666666666666667, 0.31, 384, 42, 4.65, 
0.06666666666666667, 0.30666666666666664, 385, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 385, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 386, 42, 4.6, 
0.06666666666666667, 0.30666666666666664, 386, 42, 4.6, 
0.06666666666666667, 0.30333333333333334, 387, 42, 4.55, 
0.06666666666666667, 0.30333333333333334, 387, 42, 4.55, 
0.06666666666666667, 0.30666666666666664, 388, 45, 4.6, 
0.06666666666666667, 0.30666666666666664, 388, 45, 4.6, 
0.06666666666666667, 0.31666666666666665, 389, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 389, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 390, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 390, 45, 4.75, 
0.06666666666666667, 0.31, 391, 45, 4.65, 
0.06666666666666667, 0.31, 391, 45, 4.65, 
0.06666666666666667, 0.31666666666666665, 392, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 392, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 393, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 393, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 394, 45, 4.75, 
0.06666666666666667, 0.31666666666666665, 394, 45, 4.75, 
0.06666666666666667, 0.31, 395, 46, 4.65, 
0.06666666666666667, 0.31, 395, 46, 4.65, 
0.06666666666666667, 0.31333333333333335, 396, 46, 4.7, 
0.06666666666666667, 0.31333333333333335, 396, 46, 4.7, 
0.06666666666666667, 0.31666666666666665, 397, 46, 4.75, 
0.06666666666666667, 0.31666666666666665, 397, 46, 4.75, 
0.06666666666666667, 0.30666666666666664, 398, 46, 4.6, 
0.06666666666666667, 0.30666666666666664, 398, 46, 4.6, 
0.06666666666666667, 0.31666666666666665, 399, 46, 4.75, 
0.06666666666666667, 0.31666666666666665, 399, 46, 4.75, 
0.06666666666666667, 0.31, 400, 46, 4.65, 
0.06666666666666667, 0.31, 400, 46, 4.65, 
0.08333333333333333, 0.31, 402, 50, 3.72, 
0.08333333333333333, 0.31, 402, 50, 3.72, 
0.08333333333333333, 0.32666666666666666, 403, 51, 3.92, 
0.08333333333333333, 0.32666666666666666, 403, 51, 3.92, 
0.08333333333333333, 0.3133333333333333, 404, 52, 3.76, 
0.08333333333333333, 0.3133333333333333, 404, 52, 3.76, 
0.08333333333333333, 0.30333333333333334, 405, 53, 3.64, 
0.08333333333333333, 0.30333333333333334, 405, 53, 3.64, 
0.08333333333333333, 0.3233333333333333, 406, 55, 3.88, 
0.08333333333333333, 0.3233333333333333, 406, 55, 3.88, 
0.08333333333333333, 0.33666666666666667, 407, 56, 4.04, 
0.08333333333333333, 0.33666666666666667, 407, 56, 4.04, 
0.08333333333333333, 0.35, 408, 58, 4.2, 
0.08333333333333333, 0.35, 408, 58, 4.2, 
0.08333333333333333, 0.35, 409, 61, 4.2, 
0.08333333333333333, 0.35, 409, 61, 4.2, 
0.08333333333333333, 0.3566666666666667, 410, 61, 4.28, 
0.08333333333333333, 0.3566666666666667, 410, 61, 4.28, 
0.08333333333333333, 0.3666666666666667, 411, 61, 4.4, 
0.08333333333333333, 0.3666666666666667, 411, 61, 4.4, 
0.08333333333333333, 0.37333333333333335, 412, 61, 4.48, 
0.08333333333333333, 0.37333333333333335, 412, 61, 4.48, 
0.08333333333333333, 0.37999999999999995, 413, 61, 4.56, 
0.08333333333333333, 0.37999999999999995, 413, 61, 4.56, 
0.08333333333333333, 0.37333333333333335, 414, 61, 4.48, 
0.08333333333333333, 0.37333333333333335, 414, 61, 4.48, 
0.08333333333333333, 0.39999999999999997, 415, 62, 4.8, 
0.08333333333333333, 0.39999999999999997, 415, 62, 4.8, 
0.08333333333333333, 0.37999999999999995, 416, 62, 4.56, 
0.08333333333333333, 0.37999999999999995, 416, 62, 4.56, 
0.08333333333333333, 0.37, 417, 62, 4.44, 
0.08333333333333333, 0.37, 417, 62, 4.44, 
0.08333333333333333, 0.3833333333333333, 418, 63, 4.6, 
0.08333333333333333, 0.3833333333333333, 418, 63, 4.6, 
0.08333333333333333, 0.3833333333333333, 419, 63, 4.6, 
0.08333333333333333, 0.3833333333333333, 419, 63, 4.6, 
0.08333333333333333, 0.3966666666666666, 420, 63, 4.76, 
0.08333333333333333, 0.3966666666666666, 420, 63, 4.76, 
0.08333333333333333, 0.3866666666666666, 421, 63, 4.64, 
0.08333333333333333, 0.3866666666666666, 421, 63, 4.64, 
0.08333333333333333, 0.3866666666666666, 422, 63, 4.64, 
0.08333333333333333, 0.3866666666666666, 422, 63, 4.64, 
0.08333333333333333, 0.3933333333333333, 423, 63, 4.72, 
0.08333333333333333, 0.3933333333333333, 423, 63, 4.72, 
0.08333333333333333, 0.3966666666666666, 424, 63, 4.76, 
0.08333333333333333, 0.3966666666666666, 424, 63, 4.76, 
0.08333333333333333, 0.3866666666666666, 425, 63, 4.64, 
0.08333333333333333, 0.3866666666666666, 425, 63, 4.64, 
0.08333333333333333, 0.3966666666666666, 426, 63, 4.76, 
0.08333333333333333, 0.3966666666666666, 426, 63, 4.76, 
0.08333333333333333, 0.4033333333333333, 427, 63, 4.84, 
0.08333333333333333, 0.4033333333333333, 427, 63, 4.84, 
0.08333333333333333, 0.3966666666666666, 428, 64, 4.76, 
0.08333333333333333, 0.3966666666666666, 428, 64, 4.76, 
0.08333333333333333, 0.3866666666666666, 429, 64, 4.64, 
0.08333333333333333, 0.3866666666666666, 429, 64, 4.64, 
0.08333333333333333, 0.37333333333333335, 430, 64, 4.48, 
0.08333333333333333, 0.37333333333333335, 430, 64, 4.48, 
0.08333333333333333, 0.3833333333333333, 431, 64, 4.6, 
0.08333333333333333, 0.3833333333333333, 431, 64, 4.6, 
0.08333333333333333, 0.3966666666666666, 432, 64, 4.76, 
0.08333333333333333, 0.3966666666666666, 432, 64, 4.76, 
0.08333333333333333, 0.37999999999999995, 433, 64, 4.56, 
0.08333333333333333, 0.37999999999999995, 433, 64, 4.56, 
0.08333333333333333, 0.3833333333333333, 434, 64, 4.6, 
0.08333333333333333, 0.3833333333333333, 434, 64, 4.6, 
0.08333333333333333, 0.38999999999999996, 435, 64, 4.68, 
0.08333333333333333, 0.38999999999999996, 435, 64, 4.68, 
0.08333333333333333, 0.37999999999999995, 436, 64, 4.56, 
0.08333333333333333, 0.37999999999999995, 436, 64, 4.56, 
0.08333333333333333, 0.3933333333333333, 437, 66, 4.72, 
0.08333333333333333, 0.3933333333333333, 437, 66, 4.72, 
0.08333333333333333, 0.3966666666666666, 438, 66, 4.76, 
0.08333333333333333, 0.3966666666666666, 438, 66, 4.76, 
0.08333333333333333, 0.3866666666666666, 439, 66, 4.64, 
0.08333333333333333, 0.3866666666666666, 439, 66, 4.64, 
0.08333333333333333, 0.38999999999999996, 440, 69, 4.68, 
0.08333333333333333, 0.38999999999999996, 440, 69, 4.68, 
0.08333333333333333, 0.37999999999999995, 441, 69, 4.56, 
0.08333333333333333, 0.37999999999999995, 441, 69, 4.56, 
0.08333333333333333, 0.3866666666666666, 442, 69, 4.64, 
0.08333333333333333, 0.3866666666666666, 442, 69, 4.64, 
0.08333333333333333, 0.3833333333333333, 443, 69, 4.6, 
