0.1, 0.2566666666666667, 241, 0.08333333333333333, 0.21333333333333332, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.27666666666666667, 242, 0.08333333333333333, 0.22666666666666668, 0.016666666666666666, 0.05, 
0.1, 0.27, 243, 0.08333333333333333, 0.21, 0.016666666666666666, 0.06, 
0.1, 0.26, 244, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.05333333333333334, 
0.1, 0.26333333333333336, 245, 0.08333333333333333, 0.19999999999999998, 0.016666666666666666, 0.06333333333333332, 
0.1, 0.27, 246, 0.08333333333333333, 0.22, 0.016666666666666666, 0.05, 
0.1, 0.27, 247, 0.08333333333333333, 0.21333333333333332, 0.016666666666666666, 0.056666666666666664, 
0.1, 0.26666666666666666, 248, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.06, 
0.1, 0.26666666666666666, 249, 0.08333333333333333, 0.21, 0.016666666666666666, 0.056666666666666664, 
0.1, 0.2566666666666667, 250, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.05, 
0.1, 0.26333333333333336, 251, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.26666666666666666, 252, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.05, 
0.1, 0.2833333333333334, 253, 0.08333333333333333, 0.22666666666666668, 0.016666666666666666, 0.056666666666666664, 
0.1, 0.2566666666666667, 254, 0.08333333333333333, 0.2033333333333333, 0.016666666666666666, 0.05333333333333334, 
0.1, 0.2466666666666667, 255, 0.08333333333333333, 0.19666666666666666, 0.016666666666666666, 0.05, 
0.1, 0.25333333333333335, 256, 0.08333333333333333, 0.2033333333333333, 0.016666666666666666, 0.05, 
0.1, 0.27, 257, 0.08333333333333333, 0.22, 0.016666666666666666, 0.05, 
0.1, 0.25333333333333335, 258, 0.08333333333333333, 0.21, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.25, 259, 0.08333333333333333, 0.21, 0.016666666666666666, 0.04, 
0.1, 0.2566666666666667, 260, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.05, 
0.1, 0.26, 261, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.05333333333333334, 
0.1, 0.2733333333333334, 262, 0.08333333333333333, 0.22333333333333333, 0.016666666666666666, 0.05, 
0.1, 0.24333333333333332, 263, 0.08333333333333333, 0.1933333333333333, 0.016666666666666666, 0.05, 
0.1, 0.27, 264, 0.08333333333333333, 0.22, 0.016666666666666666, 0.05, 
0.1, 0.26, 265, 0.08333333333333333, 0.21333333333333332, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.2733333333333334, 266, 0.08333333333333333, 0.22333333333333333, 0.016666666666666666, 0.05, 
0.1, 0.2733333333333334, 267, 0.08333333333333333, 0.22, 0.016666666666666666, 0.05333333333333334, 
0.1, 0.25333333333333335, 268, 0.08333333333333333, 0.2033333333333333, 0.016666666666666666, 0.05, 
0.1, 0.25333333333333335, 269, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.26333333333333336, 270, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.26, 271, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.2566666666666667, 272, 0.08333333333333333, 0.21333333333333332, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.27, 273, 0.08333333333333333, 0.22999999999999998, 0.016666666666666666, 0.04, 
0.1, 0.2566666666666667, 274, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.04, 
0.1, 0.2466666666666667, 275, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.04, 
0.1, 0.2466666666666667, 276, 0.08333333333333333, 0.21, 0.016666666666666666, 0.03666666666666667, 
0.1, 0.27, 277, 0.08333333333333333, 0.22666666666666668, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.27, 278, 0.08333333333333333, 0.22666666666666668, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.2566666666666667, 279, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.04, 
0.1, 0.26, 280, 0.08333333333333333, 0.22, 0.016666666666666666, 0.04, 
0.1, 0.25, 281, 0.08333333333333333, 0.21, 0.016666666666666666, 0.04, 
0.1, 0.26, 282, 0.08333333333333333, 0.21333333333333332, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.27666666666666667, 283, 0.08333333333333333, 0.22999999999999998, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.25, 284, 0.08333333333333333, 0.2033333333333333, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.24333333333333332, 285, 0.08333333333333333, 0.2033333333333333, 0.016666666666666666, 0.04, 
0.1, 0.26333333333333336, 286, 0.08333333333333333, 0.22333333333333333, 0.016666666666666666, 0.04, 
0.1, 0.26, 287, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.25333333333333335, 288, 0.08333333333333333, 0.21333333333333332, 0.016666666666666666, 0.04, 
0.1, 0.27, 289, 0.08333333333333333, 0.22666666666666668, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.26666666666666666, 290, 0.08333333333333333, 0.22333333333333333, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.2466666666666667, 291, 0.08333333333333333, 0.19999999999999998, 0.016666666666666666, 0.04666666666666666, 
0.1, 0.26333333333333336, 292, 0.08333333333333333, 0.22333333333333333, 0.016666666666666666, 0.04, 
0.1, 0.24, 293, 0.08333333333333333, 0.19999999999999998, 0.016666666666666666, 0.04, 
0.1, 0.2566666666666667, 294, 0.08333333333333333, 0.21666666666666667, 0.016666666666666666, 0.04, 
0.1, 0.26333333333333336, 295, 0.08333333333333333, 0.22, 0.016666666666666666, 0.043333333333333335, 
0.1, 0.2466666666666667, 296, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.04, 
0.1, 0.26, 297, 0.08333333333333333, 0.22, 0.016666666666666666, 0.04, 
0.1, 0.2466666666666667, 298, 0.08333333333333333, 0.21, 0.016666666666666666, 0.03666666666666667, 
0.1, 0.2466666666666667, 299, 0.08333333333333333, 0.20666666666666667, 0.016666666666666666, 0.04, 
0.1, 0.26, 300, 0.08333333333333333, 0.22, 0.016666666666666666, 0.04, 
0.0, 0.0, 301, 0.0, 0.0, 0.0, 0.0, 
0.13333333333333333, 0.33, 302, 0.10333333333333333, 0.20333333333333334, 0.03, 0.12666666666666668, 
0.13333333333333333, 0.31666666666666665, 303, 0.10333333333333333, 0.21333333333333332, 0.03, 0.10333333333333333, 
0.13333333333333333, 0.31666666666666665, 304, 0.10333333333333333, 0.21, 0.03, 0.10666666666666666, 
0.13333333333333333, 0.33666666666666667, 305, 0.10333333333333333, 0.22999999999999998, 0.03, 0.10666666666666666, 
0.13333333333333333, 0.35, 306, 0.10333333333333333, 0.24666666666666667, 0.03, 0.10333333333333333, 
0.13333333333333333, 0.3333333333333333, 307, 0.10333333333333333, 0.24000000000000002, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.3433333333333334, 308, 0.10333333333333333, 0.25, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.32, 309, 0.10333333333333333, 0.2366666666666667, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.3333333333333333, 310, 0.10333333333333333, 0.25333333333333335, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.3233333333333333, 311, 0.10333333333333333, 0.2366666666666667, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.31333333333333335, 312, 0.10333333333333333, 0.23333333333333336, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.3333333333333333, 313, 0.10333333333333333, 0.24666666666666667, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.3466666666666667, 314, 0.10333333333333333, 0.25333333333333335, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.3466666666666667, 315, 0.10333333333333333, 0.25333333333333335, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.3466666666666667, 316, 0.10333333333333333, 0.26, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.3333333333333333, 317, 0.10333333333333333, 0.24666666666666667, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.33999999999999997, 318, 0.10333333333333333, 0.25666666666666665, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.33999999999999997, 319, 0.10333333333333333, 0.25333333333333335, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.3433333333333334, 320, 0.10333333333333333, 0.25666666666666665, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.36666666666666664, 321, 0.10333333333333333, 0.27999999999999997, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35333333333333333, 322, 0.10333333333333333, 0.2633333333333333, 0.03, 0.09, 
0.13333333333333333, 0.35333333333333333, 323, 0.10333333333333333, 0.26999999999999996, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.35, 324, 0.10333333333333333, 0.25333333333333335, 0.03, 0.09666666666666666, 
0.13333333333333333, 0.3466666666666667, 325, 0.10333333333333333, 0.26, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.36000000000000004, 326, 0.10333333333333333, 0.25666666666666665, 0.03, 0.10333333333333333, 
0.13333333333333333, 0.33666666666666667, 327, 0.10333333333333333, 0.24333333333333335, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.3233333333333333, 328, 0.10333333333333333, 0.24333333333333335, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.33666666666666667, 329, 0.10333333333333333, 0.25, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35, 330, 0.10333333333333333, 0.26666666666666666, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.35, 331, 0.10333333333333333, 0.26, 0.03, 0.09, 
0.13333333333333333, 0.3433333333333334, 332, 0.10333333333333333, 0.25, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.3733333333333333, 333, 0.10333333333333333, 0.27999999999999997, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.36333333333333334, 334, 0.10333333333333333, 0.2633333333333333, 0.03, 0.1, 
0.13333333333333333, 0.37, 335, 0.10333333333333333, 0.2733333333333333, 0.03, 0.09666666666666666, 
0.13333333333333333, 0.3433333333333334, 336, 0.10333333333333333, 0.24666666666666667, 0.03, 0.09666666666666666, 
0.13333333333333333, 0.36000000000000004, 337, 0.10333333333333333, 0.2633333333333333, 0.03, 0.09666666666666666, 
0.13333333333333333, 0.36000000000000004, 338, 0.10333333333333333, 0.25333333333333335, 0.03, 0.10666666666666666, 
0.13333333333333333, 0.36666666666666664, 339, 0.10333333333333333, 0.26999999999999996, 0.03, 0.09666666666666666, 
0.13333333333333333, 0.36000000000000004, 340, 0.10333333333333333, 0.25666666666666665, 0.03, 0.10333333333333333, 
0.13333333333333333, 0.33999999999999997, 341, 0.10333333333333333, 0.25333333333333335, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.36000000000000004, 342, 0.10333333333333333, 0.26999999999999996, 0.03, 0.09, 
0.13333333333333333, 0.36000000000000004, 343, 0.10333333333333333, 0.26999999999999996, 0.03, 0.09, 
0.13333333333333333, 0.35333333333333333, 344, 0.10333333333333333, 0.26666666666666666, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.36333333333333334, 345, 0.10333333333333333, 0.27666666666666667, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35, 346, 0.10333333333333333, 0.25666666666666665, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.33999999999999997, 347, 0.10333333333333333, 0.25333333333333335, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35, 348, 0.10333333333333333, 0.2633333333333333, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.36666666666666664, 349, 0.10333333333333333, 0.27999999999999997, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.3466666666666667, 350, 0.10333333333333333, 0.2633333333333333, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.3433333333333334, 351, 0.10333333333333333, 0.26999999999999996, 0.03, 0.07333333333333333, 
0.13333333333333333, 0.3466666666666667, 352, 0.10333333333333333, 0.26999999999999996, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.36000000000000004, 353, 0.10333333333333333, 0.27999999999999997, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.36333333333333334, 354, 0.10333333333333333, 0.2833333333333333, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.37, 355, 0.10333333333333333, 0.27999999999999997, 0.03, 0.09, 
0.13333333333333333, 0.33666666666666667, 356, 0.10333333333333333, 0.25333333333333335, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.35666666666666663, 357, 0.10333333333333333, 0.26999999999999996, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35333333333333333, 358, 0.10333333333333333, 0.26666666666666666, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35666666666666663, 359, 0.10333333333333333, 0.27666666666666667, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.33, 360, 0.10333333333333333, 0.24000000000000002, 0.03, 0.09, 
0.13333333333333333, 0.32, 361, 0.10333333333333333, 0.24000000000000002, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.33999999999999997, 362, 0.10333333333333333, 0.25333333333333335, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.32666666666666666, 363, 0.10333333333333333, 0.25333333333333335, 0.03, 0.07333333333333333, 
0.13333333333333333, 0.32, 364, 0.10333333333333333, 0.24666666666666667, 0.03, 0.07333333333333333, 
0.13333333333333333, 0.33999999999999997, 365, 0.10333333333333333, 0.26666666666666666, 0.03, 0.07333333333333333, 
0.13333333333333333, 0.32666666666666666, 366, 0.10333333333333333, 0.25, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.33999999999999997, 367, 0.10333333333333333, 0.2633333333333333, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.33666666666666667, 368, 0.10333333333333333, 0.26, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.33999999999999997, 369, 0.10333333333333333, 0.26, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.33999999999999997, 370, 0.10333333333333333, 0.26, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.3466666666666667, 371, 0.10333333333333333, 0.26666666666666666, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.35, 372, 0.10333333333333333, 0.26666666666666666, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.35, 373, 0.10333333333333333, 0.2633333333333333, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.36000000000000004, 374, 0.10333333333333333, 0.26666666666666666, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.3333333333333333, 375, 0.10333333333333333, 0.25, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.3233333333333333, 376, 0.10333333333333333, 0.24666666666666667, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.3433333333333334, 377, 0.10333333333333333, 0.26999999999999996, 0.03, 0.07333333333333333, 
0.13333333333333333, 0.33999999999999997, 378, 0.10333333333333333, 0.25666666666666665, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.35, 379, 0.10333333333333333, 0.26, 0.03, 0.09, 
0.13333333333333333, 0.3433333333333334, 380, 0.10333333333333333, 0.25666666666666665, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.3466666666666667, 381, 0.10333333333333333, 0.26999999999999996, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.3433333333333334, 382, 0.10333333333333333, 0.26666666666666666, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.35333333333333333, 383, 0.10333333333333333, 0.26999999999999996, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.33666666666666667, 384, 0.10333333333333333, 0.25666666666666665, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.33999999999999997, 385, 0.10333333333333333, 0.2633333333333333, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.33999999999999997, 386, 0.10333333333333333, 0.26666666666666666, 0.03, 0.07333333333333333, 
0.13333333333333333, 0.35666666666666663, 387, 0.10333333333333333, 0.27666666666666667, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.36000000000000004, 388, 0.10333333333333333, 0.26999999999999996, 0.03, 0.09, 
0.13333333333333333, 0.3733333333333333, 389, 0.10333333333333333, 0.27999999999999997, 0.03, 0.09333333333333334, 
0.13333333333333333, 0.36000000000000004, 390, 0.10333333333333333, 0.26999999999999996, 0.03, 0.09, 
0.13333333333333333, 0.36666666666666664, 391, 0.10333333333333333, 0.2633333333333333, 0.03, 0.10333333333333333, 
0.13333333333333333, 0.3466666666666667, 392, 0.10333333333333333, 0.25666666666666665, 0.03, 0.09, 
0.13333333333333333, 0.35, 393, 0.10333333333333333, 0.26666666666666666, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.31666666666666665, 394, 0.10333333333333333, 0.2366666666666667, 0.03, 0.07999999999999999, 
0.13333333333333333, 0.3333333333333333, 395, 0.10333333333333333, 0.2633333333333333, 0.03, 0.07, 
0.13333333333333333, 0.3333333333333333, 396, 0.10333333333333333, 0.25666666666666665, 0.03, 0.07666666666666666, 
0.13333333333333333, 0.3433333333333334, 397, 0.10333333333333333, 0.25666666666666665, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.3433333333333334, 398, 0.10333333333333333, 0.26, 0.03, 0.08333333333333333, 
0.13333333333333333, 0.3433333333333334, 399, 0.10333333333333333, 0.25666666666666665, 0.03, 0.08666666666666666, 
0.13333333333333333, 0.35, 400, 0.10333333333333333, 0.26999999999999996, 0.03, 0.07999999999999999, 
0.0, 0.0, 401, 0.0, 0.0, 0.0, 0.0, 
0.16666666666666666, 0.3566666666666667, 402, 0.11333333333333333, 0.21, 0.05333333333333334, 0.14666666666666667, 
0.16666666666666666, 0.35, 403, 0.11333333333333333, 0.19999999999999998, 0.05333333333333334, 0.15000000000000002, 
0.16666666666666666, 0.3233333333333333, 404, 0.11333333333333333, 0.18, 0.05333333333333334, 0.14333333333333334, 
0.16666666666666666, 0.29666666666666663, 405, 0.11333333333333333, 0.15666666666666665, 0.05333333333333334, 0.14, 
0.16666666666666666, 0.29666666666666663, 406, 0.11333333333333333, 0.17666666666666667, 0.05333333333333334, 0.12000000000000001, 
