0.1, 0.3566666666666667, 261, 0.07, 0.24333333333333337, 0.03, 0.11333333333333333, 
0.1, 0.36333333333333334, 262, 0.07, 0.25333333333333335, 0.03, 0.10999999999999999, 
0.1, 0.36000000000000004, 263, 0.07, 0.24333333333333337, 0.03, 0.11666666666666665, 
0.1, 0.35000000000000003, 264, 0.07, 0.2366666666666667, 0.03, 0.11333333333333333, 
0.1, 0.3566666666666667, 265, 0.07, 0.25333333333333335, 0.03, 0.10333333333333333, 
0.1, 0.38333333333333336, 266, 0.07, 0.27, 0.03, 0.11333333333333333, 
0.1, 0.3933333333333333, 267, 0.07, 0.26333333333333336, 0.03, 0.12999999999999998, 
0.1, 0.38333333333333336, 268, 0.07, 0.25666666666666665, 0.03, 0.12666666666666668, 
0.1, 0.3866666666666667, 269, 0.07, 0.26333333333333336, 0.03, 0.12333333333333332, 
0.1, 0.36333333333333334, 270, 0.07, 0.25666666666666665, 0.03, 0.10666666666666666, 
0.1, 0.36000000000000004, 271, 0.07, 0.24333333333333337, 0.03, 0.11666666666666665, 
0.1, 0.3566666666666667, 272, 0.07, 0.24333333333333337, 0.03, 0.11333333333333333, 
0.1, 0.37000000000000005, 273, 0.07, 0.25333333333333335, 0.03, 0.11666666666666665, 
0.1, 0.3666666666666667, 274, 0.07, 0.25333333333333335, 0.03, 0.11333333333333333, 
0.1, 0.3666666666666667, 275, 0.07, 0.25000000000000006, 0.03, 0.11666666666666665, 
0.1, 0.36333333333333334, 276, 0.07, 0.25333333333333335, 0.03, 0.10999999999999999, 
0.1, 0.3766666666666667, 277, 0.07, 0.25333333333333335, 0.03, 0.12333333333333332, 
0.1, 0.3766666666666667, 278, 0.07, 0.25666666666666665, 0.03, 0.12, 
0.1, 0.3766666666666667, 279, 0.07, 0.26, 0.03, 0.11666666666666665, 
0.1, 0.38333333333333336, 280, 0.07, 0.26333333333333336, 0.03, 0.12, 
0.1, 0.3666666666666667, 281, 0.07, 0.24666666666666667, 0.03, 0.12, 
0.1, 0.36000000000000004, 282, 0.07, 0.24666666666666667, 0.03, 0.11333333333333333, 
0.1, 0.3666666666666667, 283, 0.07, 0.25333333333333335, 0.03, 0.11333333333333333, 
0.1, 0.3566666666666667, 284, 0.07, 0.24333333333333337, 0.03, 0.11333333333333333, 
0.1, 0.36333333333333334, 285, 0.07, 0.25333333333333335, 0.03, 0.10999999999999999, 
0.1, 0.36333333333333334, 286, 0.07, 0.25333333333333335, 0.03, 0.10999999999999999, 
0.1, 0.36000000000000004, 287, 0.07, 0.25000000000000006, 0.03, 0.10999999999999999, 
0.1, 0.36000000000000004, 288, 0.07, 0.25333333333333335, 0.03, 0.10666666666666666, 
0.1, 0.36333333333333334, 289, 0.07, 0.25333333333333335, 0.03, 0.10999999999999999, 
0.1, 0.36000000000000004, 290, 0.07, 0.24333333333333337, 0.03, 0.11666666666666665, 
0.1, 0.38, 291, 0.07, 0.26333333333333336, 0.03, 0.11666666666666665, 
0.1, 0.3766666666666667, 292, 0.07, 0.25333333333333335, 0.03, 0.12333333333333332, 
0.1, 0.3566666666666667, 293, 0.07, 0.24333333333333337, 0.03, 0.11333333333333333, 
0.1, 0.37000000000000005, 294, 0.07, 0.25666666666666665, 0.03, 0.11333333333333333, 
0.1, 0.38, 295, 0.07, 0.26666666666666666, 0.03, 0.11333333333333333, 
0.1, 0.3666666666666667, 296, 0.07, 0.25000000000000006, 0.03, 0.11666666666666665, 
0.1, 0.35333333333333333, 297, 0.07, 0.24333333333333337, 0.03, 0.10999999999999999, 
0.1, 0.35333333333333333, 298, 0.07, 0.24333333333333337, 0.03, 0.10999999999999999, 
0.1, 0.35000000000000003, 299, 0.07, 0.25000000000000006, 0.03, 0.1, 
0.1, 0.3466666666666667, 300, 0.07, 0.24666666666666667, 0.03, 0.1, 
0.0, 0.0, 301, 0.0, 0.0, 0.0, 0.0, 
0.13333333333333333, 0.4266666666666667, 302, 0.08666666666666667, 0.2633333333333333, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.38, 303, 0.08666666666666667, 0.2366666666666667, 0.04666666666666667, 0.14333333333333334, 
0.13333333333333333, 0.3766666666666667, 304, 0.08666666666666667, 0.21333333333333335, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.37, 305, 0.08666666666666667, 0.19999999999999998, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.38666666666666666, 306, 0.08666666666666667, 0.20666666666666667, 0.04666666666666667, 0.18000000000000002, 
0.13333333333333333, 0.38, 307, 0.08666666666666667, 0.21666666666666667, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.39333333333333337, 308, 0.08666666666666667, 0.23333333333333336, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.4, 309, 0.08666666666666667, 0.2366666666666667, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.4166666666666667, 310, 0.08666666666666667, 0.2633333333333333, 0.04666666666666667, 0.15333333333333332, 
0.13333333333333333, 0.4233333333333333, 311, 0.08666666666666667, 0.26, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.43, 312, 0.08666666666666667, 0.27, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.43333333333333335, 313, 0.08666666666666667, 0.28, 0.04666666666666667, 0.15333333333333332, 
0.13333333333333333, 0.46, 314, 0.08666666666666667, 0.2966666666666667, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.42, 315, 0.08666666666666667, 0.2733333333333333, 0.04666666666666667, 0.14666666666666667, 
0.13333333333333333, 0.4, 316, 0.08666666666666667, 0.25333333333333335, 0.04666666666666667, 0.14666666666666667, 
0.13333333333333333, 0.41333333333333333, 317, 0.08666666666666667, 0.24666666666666667, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.41333333333333333, 318, 0.08666666666666667, 0.24333333333333332, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.43999999999999995, 319, 0.08666666666666667, 0.2566666666666667, 0.04666666666666667, 0.18333333333333332, 
0.13333333333333333, 0.43666666666666665, 320, 0.08666666666666667, 0.2566666666666667, 0.04666666666666667, 0.18000000000000002, 
0.13333333333333333, 0.4566666666666666, 321, 0.08666666666666667, 0.27666666666666667, 0.04666666666666667, 0.18000000000000002, 
0.13333333333333333, 0.4533333333333333, 322, 0.08666666666666667, 0.27, 0.04666666666666667, 0.18333333333333332, 
0.13333333333333333, 0.44333333333333336, 323, 0.08666666666666667, 0.27, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.43999999999999995, 324, 0.08666666666666667, 0.27666666666666667, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.41333333333333333, 325, 0.08666666666666667, 0.2566666666666667, 0.04666666666666667, 0.15666666666666668, 
0.13333333333333333, 0.4266666666666667, 326, 0.08666666666666667, 0.2866666666666667, 0.04666666666666667, 0.14, 
0.13333333333333333, 0.43, 327, 0.08666666666666667, 0.29000000000000004, 0.04666666666666667, 0.14, 
0.13333333333333333, 0.41000000000000003, 328, 0.08666666666666667, 0.2633333333333333, 0.04666666666666667, 0.14666666666666667, 
0.13333333333333333, 0.44666666666666666, 329, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.14666666666666667, 
0.13333333333333333, 0.47333333333333333, 330, 0.08666666666666667, 0.31666666666666665, 0.04666666666666667, 0.15666666666666668, 
0.13333333333333333, 0.4633333333333333, 331, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.44333333333333336, 332, 0.08666666666666667, 0.27666666666666667, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.4666666666666667, 333, 0.08666666666666667, 0.29000000000000004, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.46, 334, 0.08666666666666667, 0.26666666666666666, 0.04666666666666667, 0.19333333333333336, 
0.13333333333333333, 0.4566666666666666, 335, 0.08666666666666667, 0.28, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.4666666666666667, 336, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.47, 337, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.46, 338, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.15666666666666668, 
0.13333333333333333, 0.4533333333333333, 339, 0.08666666666666667, 0.29333333333333333, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.44666666666666666, 340, 0.08666666666666667, 0.2966666666666667, 0.04666666666666667, 0.15000000000000002, 
0.13333333333333333, 0.43999999999999995, 341, 0.08666666666666667, 0.27, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.45, 342, 0.08666666666666667, 0.29333333333333333, 0.04666666666666667, 0.15666666666666668, 
0.13333333333333333, 0.4666666666666667, 343, 0.08666666666666667, 0.2966666666666667, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.48, 344, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.4666666666666667, 345, 0.08666666666666667, 0.29000000000000004, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.4633333333333333, 346, 0.08666666666666667, 0.29333333333333333, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.47, 347, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.47333333333333333, 348, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.49333333333333335, 349, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.18000000000000002, 
0.13333333333333333, 0.48666666666666664, 350, 0.08666666666666667, 0.31, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.4633333333333333, 351, 0.08666666666666667, 0.2866666666666667, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.47333333333333333, 352, 0.08666666666666667, 0.2966666666666667, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.47, 353, 0.08666666666666667, 0.2833333333333333, 0.04666666666666667, 0.18666666666666668, 
0.13333333333333333, 0.48, 354, 0.08666666666666667, 0.29000000000000004, 0.04666666666666667, 0.19, 
0.13333333333333333, 0.49333333333333335, 355, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.19333333333333336, 
0.13333333333333333, 0.4766666666666667, 356, 0.08666666666666667, 0.29333333333333333, 0.04666666666666667, 0.18333333333333332, 
0.13333333333333333, 0.48333333333333334, 357, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.18333333333333332, 
0.13333333333333333, 0.4766666666666667, 358, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.45, 359, 0.08666666666666667, 0.28, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.4766666666666667, 360, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.49333333333333335, 361, 0.08666666666666667, 0.32, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.48, 362, 0.08666666666666667, 0.29333333333333333, 0.04666666666666667, 0.18666666666666668, 
0.13333333333333333, 0.4766666666666667, 363, 0.08666666666666667, 0.31, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.48, 364, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.4666666666666667, 365, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.45, 366, 0.08666666666666667, 0.29000000000000004, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.47, 367, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.15666666666666668, 
0.13333333333333333, 0.4766666666666667, 368, 0.08666666666666667, 0.31666666666666665, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.48333333333333334, 369, 0.08666666666666667, 0.31666666666666665, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.49333333333333335, 370, 0.08666666666666667, 0.33, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.4766666666666667, 371, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.4666666666666667, 372, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.48, 373, 0.08666666666666667, 0.31666666666666665, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.47333333333333333, 374, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.16, 
0.13333333333333333, 0.45, 375, 0.08666666666666667, 0.2866666666666667, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.5, 376, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.18666666666666668, 
0.13333333333333333, 0.5133333333333333, 377, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.2, 
0.13333333333333333, 0.5033333333333333, 378, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.19, 
0.13333333333333333, 0.5, 379, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.18666666666666668, 
0.13333333333333333, 0.48666666666666664, 380, 0.08666666666666667, 0.31, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.5066666666666666, 381, 0.08666666666666667, 0.32333333333333336, 0.04666666666666667, 0.18333333333333332, 
0.13333333333333333, 0.48, 382, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.49666666666666665, 383, 0.08666666666666667, 0.32, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.48666666666666664, 384, 0.08666666666666667, 0.31, 0.04666666666666667, 0.17666666666666667, 
0.13333333333333333, 0.4766666666666667, 385, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.4666666666666667, 386, 0.08666666666666667, 0.2966666666666667, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.4766666666666667, 387, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.49333333333333335, 388, 0.08666666666666667, 0.31333333333333335, 0.04666666666666667, 0.18000000000000002, 
0.13333333333333333, 0.48333333333333334, 389, 0.08666666666666667, 0.30333333333333334, 0.04666666666666667, 0.18000000000000002, 
0.13333333333333333, 0.48333333333333334, 390, 0.08666666666666667, 0.31, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.5033333333333333, 391, 0.08666666666666667, 0.33, 0.04666666666666667, 0.17333333333333334, 
0.13333333333333333, 0.48333333333333334, 392, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.18333333333333332, 
0.13333333333333333, 0.4666666666666667, 393, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.4533333333333333, 394, 0.08666666666666667, 0.2833333333333333, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.44333333333333336, 395, 0.08666666666666667, 0.30000000000000004, 0.04666666666666667, 0.14333333333333334, 
0.13333333333333333, 0.4766666666666667, 396, 0.08666666666666667, 0.32, 0.04666666666666667, 0.15666666666666668, 
0.13333333333333333, 0.47333333333333333, 397, 0.08666666666666667, 0.30666666666666664, 0.04666666666666667, 0.16666666666666669, 
0.13333333333333333, 0.48, 398, 0.08666666666666667, 0.31, 0.04666666666666667, 0.17, 
0.13333333333333333, 0.4566666666666666, 399, 0.08666666666666667, 0.29333333333333333, 0.04666666666666667, 0.16333333333333333, 
0.13333333333333333, 0.46, 400, 0.08666666666666667, 0.29000000000000004, 0.04666666666666667, 0.17, 
0.0, 0.0, 401, 0.0, 0.0, 0.0, 0.0, 
0.16666666666666666, 0.44, 402, 0.10666666666666667, 0.2366666666666667, 0.06, 0.2033333333333333, 
0.16666666666666666, 0.41, 403, 0.10666666666666667, 0.24000000000000002, 0.06, 0.17, 
0.16666666666666666, 0.3966666666666666, 404, 0.10666666666666667, 0.24333333333333335, 0.06, 0.15333333333333332, 
0.16666666666666666, 0.44333333333333336, 405, 0.10666666666666667, 0.2833333333333333, 0.06, 0.15999999999999998, 
0.16666666666666666, 0.4733333333333333, 406, 0.10666666666666667, 0.2866666666666667, 0.06, 0.18666666666666668, 
0.16666666666666666, 0.5, 407, 0.10666666666666667, 0.28, 0.06, 0.21999999999999997, 
0.16666666666666666, 0.4833333333333333, 408, 0.10666666666666667, 0.25333333333333335, 0.06, 0.23, 
0.16666666666666666, 0.45999999999999996, 409, 0.10666666666666667, 0.26, 0.06, 0.2, 
0.16666666666666666, 0.4733333333333333, 410, 0.10666666666666667, 0.29333333333333333, 0.06, 0.18, 
0.16666666666666666, 0.47, 411, 0.10666666666666667, 0.30000000000000004, 0.06, 0.17, 
0.16666666666666666, 0.52, 412, 0.10666666666666667, 0.34, 0.06, 0.18, 
0.16666666666666666, 0.5333333333333333, 413, 0.10666666666666667, 0.33, 0.06, 0.2033333333333333, 
0.16666666666666666, 0.5366666666666666, 414, 0.10666666666666667, 0.33333333333333337, 0.06, 0.2033333333333333, 
0.16666666666666666, 0.5466666666666666, 415, 0.10666666666666667, 0.33333333333333337, 0.06, 0.21333333333333332, 
0.16666666666666666, 0.5633333333333332, 416, 0.10666666666666667, 0.3466666666666667, 0.06, 0.21666666666666667, 
0.16666666666666666, 0.5599999999999999, 417, 0.10666666666666667, 0.35333333333333333, 0.06, 0.20666666666666667, 
0.16666666666666666, 0.5666666666666667, 418, 0.10666666666666667, 0.3566666666666667, 0.06, 0.21, 
0.16666666666666666, 0.5566666666666666, 419, 0.10666666666666667, 0.33333333333333337, 0.06, 0.22333333333333333, 
0.16666666666666666, 0.57, 420, 0.10666666666666667, 0.35000000000000003, 0.06, 0.21999999999999997, 
0.16666666666666666, 0.5733333333333333, 421, 0.10666666666666667, 0.3433333333333334, 0.06, 0.23, 
0.16666666666666666, 0.5933333333333333, 422, 0.10666666666666667, 0.3666666666666667, 0.06, 0.22666666666666666, 
0.16666666666666666, 0.5933333333333333, 423, 0.10666666666666667, 0.36333333333333334, 0.06, 0.23, 
0.16666666666666666, 0.5733333333333333, 424, 0.10666666666666667, 0.3566666666666667, 0.06, 0.21666666666666667, 
0.16666666666666666, 0.5766666666666667, 425, 0.10666666666666667, 0.37000000000000005, 0.06, 0.20666666666666667, 
0.16666666666666666, 0.5666666666666667, 426, 0.10666666666666667, 0.36000000000000004, 0.06, 0.20666666666666667, 
0.16666666666666666, 0.5666666666666667, 427, 0.10666666666666667, 0.36000000000000004, 0.06, 0.20666666666666667, 
0.16666666666666666, 0.5733333333333333, 428, 0.10666666666666667, 0.36333333333333334, 0.06, 0.21, 
0.16666666666666666, 0.5633333333333332, 429, 0.10666666666666667, 0.3433333333333334, 0.06, 0.21999999999999997, 
0.16666666666666666, 0.5666666666666667, 430, 0.10666666666666667, 0.3433333333333334, 0.06, 0.22333333333333333, 
0.16666666666666666, 0.5666666666666667, 431, 0.10666666666666667, 0.33333333333333337, 0.06, 0.2333333333333333, 
0.16666666666666666, 0.5733333333333333, 432, 0.10666666666666667, 0.3433333333333334, 0.06, 0.23, 
0.16666666666666666, 0.6033333333333333, 433, 0.10666666666666667, 0.36333333333333334, 0.06, 0.24, 
0.16666666666666666, 0.5733333333333333, 434, 0.10666666666666667, 0.3433333333333334, 0.06, 0.23, 
0.16666666666666666, 0.5666666666666667, 435, 0.10666666666666667, 0.35000000000000003, 0.06, 0.21666666666666667, 
