0.2, 0.3666666666666667,159, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 1, 8.0, 0.1482045623602895, 594, 304, 290, 0.13333333333333333
0.2, 0.38333333333333336,160, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.14812537763746475, 598, 308, 290, 0.13333333333333333
0.2, 0.37000000000000005,161, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 1, 8.0, 0.14804777022116566, 598, 308, 290, 0.13333333333333333
0.2, 0.39,162, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 8.0, 0.1479706882289267, 602, 308, 294, 0.13333333333333333
0.2, 0.3966666666666667,163, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.14789523860493511, 615, 318, 297, 0.13333333333333333
0.2, 0.3666666666666667,164, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 7.0, 0.14781940597715407, 625, 323, 302, 0.11666666666666667
0.2, 0.36000000000000004,165, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.14774625298008084, 628, 323, 305, 0.13333333333333333
0.2, 0.3966666666666667,166, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17, 1, 8.0, 0.14767667543205779, 635, 323, 312, 0.13333333333333333
0.2, 0.3966666666666667,167, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.14761115967671523, 640, 328, 312, 0.1
0.2, 0.3966666666666667,168, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.19, 1, 6.0, 0.1475496436266843, 645, 333, 312, 0.1
0.2, 0.3966666666666667,169, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.18, 0, 0, 0.14748577226842763, 652, 338, 314, 0.0
0.2, 0.3966666666666667,170, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.18, 0, 0, 0.1474230570883938, 652, 338, 314, 0.0
0.2, 0.44333333333333336,171, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.21333333333333335, 0, 0, 0.14736161654855393, 669, 352, 317, 0.0
0.2, 0.42000000000000004,172, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.21333333333333335, 0, 0, 0.14730260738906467, 680, 360, 320, 0.0
0.2, 0.4,173, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.14724739623469757, 687, 361, 326, 0.0
0.2, 0.41,174, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1471904325750093, 696, 368, 328, 0.08333333333333333
0.2, 0.37333333333333335,175, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 4.5, 0.14712923331436017, 696, 368, 328, 0.15
0.2, 0.3766666666666667,176, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 2, 4.5, 0.14706410651218316, 700, 372, 328, 0.15
0.2, 0.3933333333333333,177, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.14699560799525388, 708, 380, 328, 0.13333333333333333
0.2, 0.3766666666666667,178, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.14692596449866668, 716, 382, 334, 0.06666666666666667
0.2, 0.3766666666666667,179, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.14685545951993087, 727, 386, 341, 0.06666666666666667
0.2, 0.4066666666666667,180, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.14678562691764907, 727, 386, 341, 0.15
0.2, 0.3933333333333333,181, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.14671387867211066, 735, 389, 346, 0.08333333333333333
0.2, 0.38,182, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.1466429985692511, 735, 389, 346, 0.15
0.2, 0.37333333333333335,183, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.1465761107623946, 735, 389, 346, 0.2
0.2, 0.37000000000000005,184, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 2, 4.0, 0.14651161253002024, 741, 391, 350, 0.13333333333333333
0.2, 0.38333333333333336,185, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.1464468341030797, 741, 391, 350, 0.13333333333333333
0.2, 0.3966666666666667,186, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.1463819955969394, 749, 394, 355, 0.18333333333333332
0.2, 0.3766666666666667,187, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 6.0, 0.146317671107098, 753, 394, 359, 0.2
0.2, 0.36000000000000004,188, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11, 2, 6.5, 0.1462499323346035, 759, 400, 359, 0.21666666666666667
0.2, 0.3766666666666667,189, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12666666666666668, 1, 9.0, 0.14618098460859316, 762, 403, 359, 0.15
0.2, 0.38333333333333336,190, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12000000000000001, 1, 9.0, 0.14611462439783712, 766, 403, 363, 0.15
0.2, 0.42000000000000004,191, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14, 1, 8.0, 0.14604776788256907, 770, 403, 367, 0.13333333333333333
0.2, 0.4133333333333334,192, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 2, 6.0, 0.14597971041312666, 775, 408, 367, 0.2
0.2, 0.42333333333333334,193, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15, 1, 8.0, 0.14591294641005248, 783, 408, 375, 0.13333333333333333
0.2, 0.41,194, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.14584769843322318, 790, 415, 375, 0.2
0.2, 0.39,195, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.14578013146560106, 796, 418, 378, 0.21666666666666667
0.2, 0.41666666666666674,196, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14571138023423202, 809, 422, 387, 0.06666666666666667
0.2, 0.4066666666666667,197, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.14564351513488802, 813, 426, 387, 0.18333333333333332
0.2, 0.4133333333333334,198, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.14557291755287308, 816, 426, 390, 0.06666666666666667
0.2, 0.41666666666666674,199, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.14550207096731113, 816, 426, 390, 0.16666666666666666
0.2, 0.3933333333333333,200, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.14542836518484595, 822, 431, 391, 0.1
0.2, 0.4133333333333334,201, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 1, 6.0, 0.14535703345086284, 822, 431, 391, 0.1
0.2, 0.4066666666666667,202, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.14528358113075568, 829, 431, 398, 0.18333333333333332
0.2, 0.38,203, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.14521051334136198, 836, 434, 402, 0.06666666666666667
0.2, 0.4,204, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.14513801243312158, 846, 440, 406, 0.18333333333333332
0.2, 0.4,205, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.1450668827482808, 860, 446, 414, 0.21666666666666667
0.2, 0.39,206, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 4.0, 0.14499755868909975, 860, 446, 414, 0.13333333333333333
0.2, 0.4066666666666667,207, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1449301668892745, 868, 454, 414, 0.15
0.2, 0.3566666666666667,208, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.1448630255231125, 872, 458, 414, 0.16666666666666666
0.2, 0.37000000000000005,209, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11333333333333333, 2, 4.5, 0.14479476707197167, 872, 458, 414, 0.15
0.2, 0.41666666666666674,210, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14472832665615085, 893, 473, 420, 0.16666666666666666
0.2, 0.3933333333333333,211, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14465999693560025, 907, 487, 420, 0.16666666666666666
0.2, 0.3933333333333333,212, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.14459260360628262, 907, 487, 420, 0.15
0.2, 0.42000000000000004,213, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.14452404524680007, 907, 487, 420, 0.1
0.2, 0.43,214, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.14445290797439217, 909, 487, 422, 0.0
0.2, 0.43333333333333335,215, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 0, 0, 0.14438033068083506, 909, 487, 422, 0.0
0.2, 0.4466666666666667,216, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.1443067752852018, 911, 487, 424, 0.08333333333333333
0.2, 0.41,217, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.14423277854124128, 917, 493, 424, 0.13333333333333333
0.2, 0.3966666666666667,218, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.14415916511830854, 936, 504, 432, 0.13333333333333333
0.2, 0.39,219, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.14408722110304747, 944, 509, 435, 0.16666666666666666
0.2, 0.3966666666666667,220, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.1440125527143411, 953, 512, 441, 0.16666666666666666
0.2, 0.39,221, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.1439367166023689, 985, 532, 453, 0.18333333333333332
0.2, 0.43333333333333335,222, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.1438618858779929, 994, 538, 456, 0.16666666666666666
0.2, 0.4033333333333333,223, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.14378797010850725, 998, 542, 456, 0.16666666666666666
0.2, 0.3966666666666667,224, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.1437150285988751, 998, 542, 456, 0.06666666666666667
0.2, 0.3866666666666667,225, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.14364240658929564, 1005, 546, 459, 0.06666666666666667
0.2, 0.38333333333333336,226, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.1435723667680055, 1020, 558, 462, 0.13333333333333333
0.2, 0.3966666666666667,227, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.14350304654160836, 1022, 560, 462, 0.13333333333333333
0.2, 0.42000000000000004,228, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.1434336292630217, 1038, 574, 464, 0.13333333333333333
0.2, 0.44000000000000006,229, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.14336478981142353, 1046, 582, 464, 0.13333333333333333
0.2, 0.4266666666666667,230, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.14329680217834434, 1065, 588, 477, 0.15
0.2, 0.4,231, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.14323123212423086, 1074, 597, 477, 0.15
0.2, 0.4133333333333334,232, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.14316720255417226, 1083, 602, 481, 0.18333333333333332
0.2, 0.4066666666666667,233, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.14310455175691383, 1083, 602, 481, 0.11666666666666667
0.2, 0.3966666666666667,234, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.14304244216196008, 1087, 602, 485, 0.2
0.2, 0.3766666666666667,235, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.14298237861286264, 1092, 602, 490, 0.2
0.2, 0.3766666666666667,236, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.14292311421133808, 1103, 608, 495, 0.13333333333333333
0.2, 0.39,237, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 7.0, 0.14286387679987067, 1108, 613, 495, 0.11666666666666667
0.2, 0.4033333333333333,238, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.14280352014311998, 1109, 613, 496, 0.11666666666666667
0.2, 0.4066666666666667,239, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.14274326571213058, 1115, 617, 498, 0.11666666666666667
0.2, 0.4033333333333333,240, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.14268447685205052, 1115, 617, 498, 0.18333333333333332
0.2, 0.4,241, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 10.0, 0.14262649475409211, 1127, 629, 498, 0.16666666666666666
0.2, 0.4066666666666667,242, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15, 2, 5.0, 0.14256673707900352, 1127, 629, 498, 0.16666666666666666
0.2, 0.42333333333333334,243, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.1425083749878715, 1135, 632, 503, 0.15
0.2, 0.3933333333333333,244, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 2, 4.5, 0.14244813719353797, 1135, 632, 503, 0.15
0.2, 0.3866666666666667,245, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.14238856520386375, 1144, 641, 503, 0.08333333333333333
0.2, 0.48,246, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.14232987892897198, 1153, 645, 508, 0.13333333333333333
0.2, 0.45333333333333337,247, 0.12666666666666668, 0.25, 0.07333333333333333, 0.20333333333333334, 2, 4.0, 0.14227391872414705, 1156, 645, 511, 0.13333333333333333
0.2, 0.43,248, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.1422187137297571, 1159, 645, 514, 0.08333333333333333
0.2, 0.43333333333333335,249, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 2, 5.5, 0.14216282038738243, 1165, 651, 514, 0.18333333333333332
0.2, 0.43666666666666665,250, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.14210525802864613, 1181, 665, 516, 0.16666666666666666
0.2, 0.4266666666666667,251, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14204844960565757, 1181, 665, 516, 0.16666666666666666
0.2, 0.43333333333333335,252, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.14199224468011223, 1181, 665, 516, 0.16666666666666666
0.2, 0.43,253, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.14193741126371884, 1191, 675, 516, 0.2
0.2, 0.42000000000000004,254, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.14188387755705228, 1197, 681, 516, 0.16666666666666666
0.2, 0.43333333333333335,255, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19, 2, 4.0, 0.14183113818830898, 1211, 688, 523, 0.13333333333333333
0.2, 0.44333333333333336,256, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.2066666666666667, 2, 4.0, 0.14177786483708252, 1218, 688, 530, 0.13333333333333333
0.2, 0.4033333333333333,257, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.14172271852197824, 1223, 693, 530, 0.0
0.2, 0.42333333333333334,258, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18, 2, 5.0, 0.14166997354951422, 1237, 707, 530, 0.16666666666666666
0.2, 0.4266666666666667,259, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17, 1, 4.0, 0.14161857849655332, 1247, 714, 533, 0.06666666666666667
0.2, 0.3766666666666667,260, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.14156845702578325, 1247, 714, 533, 0.08333333333333333
0.2, 0.4033333333333333,261, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 5.0, 0.14151935196740156, 1247, 714, 533, 0.08333333333333333
0.2, 0.3866666666666667,262, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.1414711635230623, 1251, 714, 537, 0.08333333333333333
0.2, 0.4033333333333333,263, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 5.0, 0.14142257305539227, 1277, 729, 548, 0.16666666666666666
0.2, 0.3933333333333333,264, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.14137313197911838, 1288, 737, 551, 0.16666666666666666
0.2, 0.4266666666666667,265, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.14132309678810198, 1292, 741, 551, 0.1
0.2, 0.4066666666666667,266, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.14127255696836688, 1306, 755, 551, 0.15
0.2, 0.3933333333333333,267, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.14122122393591255, 1308, 755, 553, 0.21666666666666667
0.2, 0.4133333333333334,268, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.1411708167111335, 1326, 763, 563, 0.15
0.2, 0.3966666666666667,269, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.14112098707943904, 1352, 783, 569, 0.15
0.2, 0.4266666666666667,270, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.1410699954730935, 1376, 791, 585, 0.15
0.2, 0.42333333333333334,271, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.141017760197821, 1382, 797, 585, 0.13333333333333333
0.2, 0.4133333333333334,272, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.14096326695264938, 1386, 797, 589, 0.13333333333333333
0.2, 0.4033333333333333,273, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1409071661745327, 1386, 797, 589, 0.15
0.2, 0.4133333333333334,274, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.14085023740044844, 1386, 797, 589, 0.16666666666666666
0.2, 0.42000000000000004,275, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.14079208429995482, 1400, 807, 593, 0.15
0.2, 0.44333333333333336,276, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14073368636624456, 1400, 807, 593, 0.06666666666666667
0.2, 0.4133333333333334,277, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.14067431920894685, 1400, 807, 593, 0.06666666666666667
