0.6, 0.21333333333333335,156, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 4, 13.75, 0.09969229714128956, 806, 238, 568, 0.3055555555555556
0.6, 0.19999999999999998,157, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.060000000000000005, 6, 9.166666666666666, 0.09968871187837734, 817, 242, 575, 0.3055555555555556
0.6, 0.22333333333333333,158, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 3, 15.0, 0.09968657891886663, 834, 242, 592, 0.25
0.6, 0.23333333333333334,159, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 4, 13.5, 0.09968606453083746, 839, 243, 596, 0.3
0.6, 0.23666666666666664,160, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09968667406409687, 841, 243, 598, 0.3
0.6, 0.21,161, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.09968686350554053, 849, 243, 606, 0.2833333333333333
0.6, 0.20666666666666667,162, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 3, 17.0, 0.09968643624790191, 851, 244, 607, 0.2833333333333333
0.6, 0.22333333333333333,163, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09968583366102617, 862, 247, 615, 0.28888888888888886
0.6, 0.20333333333333334,164, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 3, 17.333333333333332, 0.09968464855253975, 867, 250, 617, 0.28888888888888886
0.6, 0.21999999999999997,165, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 3, 17.333333333333332, 0.09968412823028847, 869, 250, 619, 0.28888888888888886
0.6, 0.23,166, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.09968606597257973, 878, 250, 628, 0.28888888888888886
0.6, 0.23,167, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.09968917696725925, 888, 250, 638, 0.3111111111111111
0.6, 0.18666666666666668,168, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 6, 9.333333333333334, 0.09969243347720866, 894, 250, 644, 0.3111111111111111
0.6, 0.19333333333333333,169, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 6, 9.166666666666666, 0.09969506998976424, 906, 257, 649, 0.3055555555555556
0.6, 0.19999999999999998,170, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 13.75, 0.09969577937190105, 918, 257, 661, 0.3055555555555556
0.6, 0.21,171, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 11.2, 0.09969499005179006, 921, 258, 663, 0.3111111111111111
0.6, 0.18333333333333335,172, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06666666666666667, 2, 23.0, 0.09969331815688519, 936, 258, 678, 0.25555555555555554
0.6, 0.19999999999999998,173, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09969044114831575, 947, 258, 689, 0.28888888888888886
0.6, 0.20333333333333334,174, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08, 3, 17.333333333333332, 0.09968693371807277, 954, 260, 694, 0.28888888888888886
0.6, 0.20666666666666667,175, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.09968425309016717, 960, 260, 700, 0.2722222222222222
0.6, 0.19999999999999998,176, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 4, 12.25, 0.09968255142735122, 967, 261, 706, 0.2722222222222222
0.6, 0.21,177, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.04666666666666667, 5, 9.6, 0.09968161857799102, 970, 261, 709, 0.26666666666666666
0.6, 0.20333333333333334,178, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.09968142901840317, 977, 261, 716, 0.2833333333333333
0.6, 0.21666666666666665,179, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 5, 8.8, 0.09968161082905151, 985, 261, 724, 0.24444444444444444
0.6, 0.20666666666666667,180, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 6, 8.333333333333334, 0.09968232339691101, 991, 261, 730, 0.2777777777777778
0.6, 0.24,181, 0.41333333333333333, 0.19, 0.18666666666666668, 0.05, 6, 8.333333333333334, 0.0996838887524779, 1000, 261, 739, 0.2777777777777778
0.6, 0.20666666666666667,182, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 9.2, 0.09968611077988623, 1002, 263, 739, 0.25555555555555554
0.6, 0.21666666666666665,183, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 8.333333333333334, 0.09968863549455693, 1014, 263, 751, 0.2777777777777778
0.6, 0.23,184, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.333333333333334, 0.09969112403051099, 1024, 266, 758, 0.2777777777777778
0.6, 0.21999999999999997,185, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.099694064738905, 1028, 266, 762, 0.2833333333333333
0.6, 0.20666666666666667,186, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 4, 11.5, 0.0996969602440012, 1044, 272, 772, 0.25555555555555554
0.6, 0.18999999999999997,187, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04666666666666667, 3, 14.666666666666666, 0.09969949332251572, 1062, 275, 787, 0.24444444444444444
0.6, 0.19666666666666666,188, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.09970198980903991, 1069, 275, 794, 0.2611111111111111
0.6, 0.21666666666666665,189, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 5, 9.2, 0.09970460616907155, 1084, 278, 806, 0.25555555555555554
0.6, 0.21333333333333335,190, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 5, 9.2, 0.09970764640563183, 1090, 278, 812, 0.25555555555555554
0.6, 0.22333333333333333,191, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.09970972441508005, 1093, 278, 815, 0.26666666666666666
0.6, 0.22666666666666666,192, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 4, 12.75, 0.09971041699047953, 1097, 278, 819, 0.2833333333333333
0.6, 0.23333333333333334,193, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 4, 12.5, 0.09971126019527497, 1102, 283, 819, 0.2777777777777778
0.6, 0.21999999999999997,194, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.09971298830639452, 1110, 288, 822, 0.2777777777777778
0.6, 0.21999999999999997,195, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05, 2, 21.5, 0.09971572032099377, 1110, 288, 822, 0.2388888888888889
0.6, 0.21333333333333335,196, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 4, 12.25, 0.09971942530842799, 1132, 302, 830, 0.2722222222222222
0.6, 0.22333333333333333,197, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09972321324906938, 1147, 307, 840, 0.2722222222222222
0.6, 0.22666666666666666,198, 0.41333333333333333, 0.19, 0.18666666666666668, 0.03666666666666667, 5, 9.8, 0.0997263715971334, 1150, 307, 843, 0.2722222222222222
0.6, 0.21,199, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.09972948060219433, 1150, 307, 843, 0.2722222222222222
0.6, 0.21999999999999997,200, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09000000000000001, 6, 8.166666666666666, 0.09973323661503382, 1154, 307, 847, 0.2722222222222222
0.6, 0.21999999999999997,201, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.833333333333334, 0.09973775759196316, 1162, 311, 851, 0.29444444444444445
0.6, 0.21,202, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 5, 10.6, 0.09974288398014508, 1175, 311, 864, 0.29444444444444445
0.6, 0.20666666666666667,203, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 13.25, 0.09974873225473857, 1177, 311, 866, 0.29444444444444445
0.6, 0.21999999999999997,204, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.09975528049042282, 1188, 318, 870, 0.29444444444444445
0.6, 0.22666666666666666,205, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05, 4, 13.25, 0.09976237504239048, 1197, 322, 875, 0.29444444444444445
0.6, 0.22666666666666666,206, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 2, 26.5, 0.09977013019052086, 1208, 327, 881, 0.29444444444444445
0.6, 0.24,207, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.09977826619221516, 1222, 327, 895, 0.29444444444444445
0.6, 0.19333333333333333,208, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.03666666666666667, 6, 8.333333333333334, 0.09978689958308229, 1237, 332, 905, 0.2777777777777778
0.6, 0.22333333333333333,209, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 6, 8.333333333333334, 0.09979639703749285, 1256, 344, 912, 0.2777777777777778
0.6, 0.22333333333333333,210, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 6, 8.0, 0.09980584978434341, 1262, 348, 914, 0.26666666666666666
0.6, 0.21999999999999997,211, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05, 6, 8.5, 0.09981525781068636, 1274, 348, 926, 0.2833333333333333
0.6, 0.23,212, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.09982499241922609, 1281, 348, 933, 0.2722222222222222
0.6, 0.21333333333333335,213, 0.41333333333333333, 0.18, 0.18666666666666668, 0.03333333333333333, 6, 7.666666666666667, 0.09983430753570897, 1281, 348, 933, 0.25555555555555554
0.6, 0.23333333333333334,214, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 9.0, 0.09984369947835854, 1289, 350, 939, 0.25
0.6, 0.21666666666666665,215, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 5, 8.4, 0.09985294825511432, 1302, 355, 947, 0.23333333333333334
0.6, 0.22333333333333333,216, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.09986169895678092, 1307, 360, 947, 0.2777777777777778
0.6, 0.25,217, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.09987029494315658, 1317, 362, 955, 0.2777777777777778
0.6, 0.23333333333333334,218, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.09987850526360144, 1331, 368, 963, 0.28888888888888886
0.6, 0.21666666666666665,219, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 13.25, 0.09988738320792005, 1348, 375, 973, 0.29444444444444445
0.6, 0.20666666666666667,220, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.0998971394421395, 1352, 375, 977, 0.28888888888888886
0.6, 0.25,221, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 8.833333333333334, 0.09990763518746298, 1355, 377, 978, 0.29444444444444445
0.6, 0.23666666666666664,222, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 7, 7.571428571428571, 0.09991852198726893, 1361, 379, 982, 0.29444444444444445
0.6, 0.21333333333333335,223, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 10.6, 0.09992947486458446, 1379, 381, 998, 0.29444444444444445
0.6, 0.17666666666666667,224, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.056666666666666664, 4, 13.25, 0.09994025796276881, 1389, 381, 1008, 0.29444444444444445
0.6, 0.19999999999999998,225, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 5, 10.4, 0.09995085254301556, 1412, 386, 1026, 0.28888888888888886
0.6, 0.18,226, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.04666666666666667, 6, 8.666666666666666, 0.0999623513862629, 1419, 386, 1033, 0.28888888888888886
0.6, 0.20666666666666667,227, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 7, 7.428571428571429, 0.09997475098850582, 1431, 388, 1043, 0.28888888888888886
0.6, 0.21999999999999997,228, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09998781236694855, 1437, 388, 1049, 0.28888888888888886
0.6, 0.20666666666666667,229, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 7, 7.714285714285714, 0.10000160166165502, 1439, 388, 1051, 0.3
0.6, 0.19666666666666666,230, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.09333333333333334, 7, 7.714285714285714, 0.10001578298926031, 1452, 395, 1057, 0.3
0.6, 0.18,231, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.10002951070500564, 1464, 399, 1065, 0.29444444444444445
0.6, 0.18666666666666668,232, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.10004300162281779, 1479, 400, 1079, 0.28888888888888886
0.6, 0.18,233, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.10005697752323287, 1487, 400, 1087, 0.29444444444444445
0.6, 0.18333333333333335,234, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.10007142451527887, 1504, 407, 1097, 0.29444444444444445
0.6, 0.18999999999999997,235, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05, 6, 8.5, 0.10008642979671523, 1506, 407, 1099, 0.2833333333333333
0.6, 0.23333333333333334,236, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.05, 6, 8.5, 0.10010207751359511, 1512, 409, 1103, 0.2833333333333333
0.6, 0.21666666666666665,237, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.03333333333333333, 5, 9.6, 0.10011834982846653, 1533, 410, 1123, 0.26666666666666666
0.6, 0.19666666666666666,238, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.10013494460318804, 1539, 414, 1125, 0.2833333333333333
0.6, 0.19999999999999998,239, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.1001510730235619, 1560, 414, 1146, 0.2833333333333333
0.6, 0.20333333333333334,240, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10016663875834425, 1567, 414, 1153, 0.2833333333333333
0.6, 0.21999999999999997,241, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 5, 10.4, 0.10018289911473305, 1581, 414, 1167, 0.28888888888888886
0.6, 0.21333333333333335,242, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04, 5, 10.0, 0.10020021522186563, 1595, 418, 1177, 0.2777777777777778
0.6, 0.21333333333333335,243, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 8.333333333333334, 0.10021790001731369, 1600, 419, 1181, 0.2777777777777778
0.6, 0.23333333333333334,244, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 6, 8.666666666666666, 0.10023528870982298, 1618, 419, 1199, 0.28888888888888886
0.6, 0.21999999999999997,245, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.10025183076779658, 1623, 419, 1204, 0.2833333333333333
0.6, 0.18,246, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.043333333333333335, 5, 10.0, 0.10026773812161978, 1647, 427, 1220, 0.2777777777777778
0.6, 0.21333333333333335,247, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.03666666666666667, 5, 10.0, 0.1002834803949233, 1662, 430, 1232, 0.2777777777777778
0.6, 0.23666666666666664,248, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.10029896051599516, 1668, 430, 1238, 0.2722222222222222
0.6, 0.25,249, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 12.25, 0.1003140935519898, 1668, 430, 1238, 0.2722222222222222
0.6, 0.22666666666666666,250, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.10032915331905534, 1673, 430, 1243, 0.2833333333333333
0.6, 0.18666666666666668,251, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.043333333333333335, 4, 13.25, 0.1003442284110763, 1685, 430, 1255, 0.29444444444444445
0.6, 0.18666666666666668,252, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.1003590542717368, 1698, 437, 1261, 0.29444444444444445
0.6, 0.20666666666666667,253, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.10037346159016586, 1706, 442, 1264, 0.28888888888888886
0.6, 0.18999999999999997,254, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10038737263996123, 1718, 442, 1276, 0.28888888888888886
0.6, 0.19666666666666666,255, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 4, 12.75, 0.10040079774619165, 1721, 442, 1279, 0.2833333333333333
0.6, 0.23,256, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.10041332263821365, 1725, 443, 1282, 0.2833333333333333
0.6, 0.20666666666666667,257, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.1004248828609919, 1735, 443, 1292, 0.28888888888888886
0.6, 0.21666666666666665,258, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 2, 26.0, 0.10043608461246445, 1742, 443, 1299, 0.28888888888888886
0.6, 0.21,259, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.03333333333333333, 4, 13.0, 0.10044701806504884, 1748, 446, 1302, 0.28888888888888886
0.6, 0.22333333333333333,260, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 13.5, 0.1004578529662117, 1761, 453, 1308, 0.3
0.6, 0.21,261, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 2, 25.0, 0.10046867226508434, 1776, 458, 1318, 0.2777777777777778
0.6, 0.18999999999999997,262, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07333333333333333, 3, 18.0, 0.1004793133113425, 1787, 462, 1325, 0.3
0.6, 0.21333333333333335,263, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 4, 13.5, 0.10048994005357038, 1803, 467, 1336, 0.3
0.6, 0.18666666666666668,264, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06666666666666667, 4, 13.5, 0.10050063170525944, 1818, 471, 1347, 0.3
0.6, 0.21666666666666665,265, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10051114827577057, 1839, 480, 1359, 0.2833333333333333
