0.08, 0.20333333333333334,774, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.14433021484650463, 126, 48, 78, 0.0
0.08, 0.20333333333333334,775, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14430836911069084, 126, 48, 78, 0.0
0.08, 0.20333333333333334,776, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14428666359353204, 129, 48, 81, 0.0
0.08, 0.2,777, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14426492658771345, 129, 48, 81, 0.0
0.08, 0.21333333333333332,778, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.1442429351876675, 129, 48, 81, 0.0
0.08, 0.21,779, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14422070225754335, 129, 48, 81, 0.0
0.08, 0.20333333333333334,780, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14419829323486033, 129, 48, 81, 0.0
0.08, 0.2066666666666667,781, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14417568836884168, 129, 48, 81, 0.0
0.08, 0.21666666666666667,782, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14415288937229626, 129, 48, 81, 0.0
0.08, 0.2066666666666667,783, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14412982444199454, 129, 48, 81, 0.0
0.08, 0.2,784, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.14410647469440052, 132, 48, 84, 0.0
0.08, 0.2,785, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14408298878746914, 132, 48, 84, 0.0
0.08, 0.2,786, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1440594304234295, 132, 48, 84, 0.0
0.08, 0.2066666666666667,787, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14403578990977217, 132, 48, 84, 0.0
0.08, 0.22333333333333333,788, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.1440120164413971, 132, 48, 84, 0.0
0.08, 0.21666666666666667,789, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14398825603851376, 132, 48, 84, 0.0
0.08, 0.2066666666666667,790, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14396449843856066, 132, 48, 84, 0.0
0.08, 0.21333333333333332,791, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1439405998071179, 132, 48, 84, 0.0
0.08, 0.21666666666666667,792, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1439166332895689, 132, 48, 84, 0.0
0.08, 0.21333333333333332,793, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14389274295944365, 132, 48, 84, 0.0
0.08, 0.19666666666666668,794, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14386891819424694, 132, 48, 84, 0.0
0.08, 0.2,795, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14384486327424512, 132, 48, 84, 0.0
0.08, 0.19333333333333333,796, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.143820661528571, 132, 48, 84, 0.0
0.08, 0.21,797, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1437965373389138, 132, 48, 84, 0.0
0.08, 0.21333333333333332,798, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14377235899854332, 132, 48, 84, 0.0
0.08, 0.21,799, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1437481575853271, 132, 48, 84, 0.0
0.08, 0.21333333333333332,800, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14372386307224866, 132, 48, 84, 0.0
0.08, 0.21,801, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14369937585133769, 132, 48, 84, 0.0
0.08, 0.21,802, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1436748977173348, 132, 48, 84, 0.0
0.08, 0.2066666666666667,803, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14365035894907688, 132, 48, 84, 0.0
0.08, 0.2066666666666667,804, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14362571054416307, 132, 48, 84, 0.0
0.08, 0.2066666666666667,805, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.14360103307334032, 132, 48, 84, 0.0
0.08, 0.20333333333333334,806, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14357640630378385, 132, 48, 84, 0.0
0.08, 0.21333333333333332,807, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1435517314109704, 132, 48, 84, 0.0
0.08, 0.2066666666666667,808, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14352695973231544, 132, 48, 84, 0.0
0.08, 0.22,809, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.14350219035801784, 132, 48, 84, 0.0
0.08, 0.2,810, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.14347734493223568, 132, 48, 84, 0.0
0.08, 0.20333333333333334,811, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14345243405443872, 134, 50, 84, 0.0
0.08, 0.2,812, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14342751695806938, 134, 50, 84, 0.0
0.08, 0.20333333333333334,813, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14340273026303005, 134, 50, 84, 0.0
0.08, 0.21333333333333332,814, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1433780732187722, 134, 50, 84, 0.0
0.08, 0.2066666666666667,815, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.143353283410533, 134, 50, 84, 0.0
0.08, 0.21,816, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1433284102935908, 134, 50, 84, 0.0
0.08, 0.21,817, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14330345468912012, 134, 50, 84, 0.0
0.08, 0.21,818, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1432782250025594, 134, 50, 84, 0.0
0.08, 0.2066666666666667,819, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.1432528481958621, 134, 50, 84, 0.0
0.08, 0.2066666666666667,820, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14322744040716204, 134, 50, 84, 0.0
0.08, 0.20333333333333334,821, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14320198293648148, 134, 50, 84, 0.0
0.08, 0.2,822, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.14317654307993405, 136, 50, 86, 0.0
0.08, 0.22,823, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.14315119700713616, 136, 50, 86, 0.0
0.08, 0.21666666666666667,824, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1431260106426089, 136, 50, 86, 0.0
0.08, 0.21,825, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1431010492715079, 136, 50, 86, 0.0
0.08, 0.21,826, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1430761227674701, 136, 50, 86, 0.0
0.08, 0.21,827, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.14305129699321575, 136, 50, 86, 0.0
0.08, 0.21,828, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1430267123176905, 136, 50, 86, 0.0
0.08, 0.21666666666666667,829, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1430021610892577, 136, 50, 86, 0.0
0.08, 0.21666666666666667,830, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14297761521683477, 136, 50, 86, 0.0
0.08, 0.20333333333333334,831, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14295326135643704, 136, 50, 86, 0.0
0.08, 0.22,832, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1429291169687116, 136, 50, 86, 0.0
0.08, 0.21333333333333332,833, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14290512509501105, 136, 50, 86, 0.0
0.08, 0.20333333333333334,834, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14288139593141905, 136, 50, 86, 0.0
0.08, 0.2,835, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.14285781699564673, 136, 50, 86, 0.0
0.08, 0.21333333333333332,836, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14283428607395068, 136, 50, 86, 0.0
0.08, 0.19333333333333333,837, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.1428107203031379, 136, 50, 86, 0.0
0.08, 0.21,838, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14278703762061912, 136, 50, 86, 0.0
0.08, 0.21333333333333332,839, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14276330309840515, 136, 50, 86, 0.0
0.08, 0.19666666666666668,840, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14273948079090115, 136, 50, 86, 0.0
0.08, 0.19,841, 0.05, 0.11333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.14271556242349323, 136, 50, 86, 0.0
0.08, 0.21666666666666667,842, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14269171238853606, 136, 50, 86, 0.0
0.08, 0.2066666666666667,843, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.14266796660893796, 136, 50, 86, 0.0
0.08, 0.22333333333333333,844, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.14264417081993475, 136, 50, 86, 0.0
0.08, 0.22333333333333333,845, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1426202624263278, 136, 50, 86, 0.0
0.08, 0.2066666666666667,846, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14259633243143366, 136, 50, 86, 0.0
0.08, 0.19666666666666668,847, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14257239013915501, 136, 50, 86, 0.0
0.08, 0.2066666666666667,848, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14254838208036694, 138, 50, 88, 0.0
0.08, 0.21,849, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14252454120813118, 142, 50, 92, 0.0
0.08, 0.21666666666666667,850, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14250100020019602, 142, 50, 92, 0.0
0.08, 0.20333333333333334,851, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14247775713498828, 142, 50, 92, 0.0
0.08, 0.22,852, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.14245485450695522, 142, 50, 92, 0.0
0.08, 0.21,853, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14243233441962355, 142, 50, 92, 0.0
0.08, 0.19333333333333333,854, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.14241003538029273, 142, 50, 92, 0.0
0.08, 0.19,855, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.14238777104172154, 142, 50, 92, 0.0
0.08, 0.2,856, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1423655238227527, 142, 50, 92, 0.0
0.08, 0.20333333333333334,857, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14234318851452502, 142, 50, 92, 0.0
0.08, 0.2066666666666667,858, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1423207484784286, 142, 50, 92, 0.0
0.08, 0.20333333333333334,859, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1422982657162913, 142, 50, 92, 0.0
0.08, 0.19666666666666668,860, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.14227572311963055, 142, 50, 92, 0.0
0.08, 0.21,861, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14225322557921669, 142, 50, 92, 0.0
0.08, 0.22,862, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.14223079910570804, 142, 50, 92, 0.0
0.08, 0.19333333333333333,863, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.14220838286995222, 142, 50, 92, 0.0
0.08, 0.19333333333333333,864, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14218610634291035, 142, 50, 92, 0.0
0.08, 0.21,865, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1421639773051023, 142, 50, 92, 0.0
0.08, 0.21,866, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1421419262639118, 142, 50, 92, 0.0
0.08, 0.20333333333333334,867, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1421198928918645, 142, 50, 92, 0.0
0.08, 0.21333333333333332,868, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.14209771475741767, 142, 50, 92, 0.0
0.08, 0.22,869, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.14207552089427009, 142, 50, 92, 0.0
0.08, 0.22,870, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.14205352442164895, 142, 50, 92, 0.0
0.08, 0.20333333333333334,871, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.14203164786255087, 142, 50, 92, 0.0
0.08, 0.19666666666666668,872, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.14200977200995046, 142, 50, 92, 0.0
0.08, 0.21,873, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14198790543981943, 142, 50, 92, 0.0
0.08, 0.20333333333333334,874, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1419661240360079, 142, 50, 92, 0.0
0.08, 0.20333333333333334,875, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14194432634317064, 142, 50, 92, 0.0
0.08, 0.2,876, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1419225126338097, 142, 50, 92, 0.0
0.08, 0.21333333333333332,877, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14190068317818846, 142, 50, 92, 0.0
0.08, 0.21333333333333332,878, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1418788548379523, 142, 50, 92, 0.0
0.08, 0.20333333333333334,879, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14185718624110707, 142, 50, 92, 0.0
0.08, 0.2066666666666667,880, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14183560173514795, 142, 50, 92, 0.0
0.08, 0.19666666666666668,881, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.14181405107049208, 142, 50, 92, 0.0
0.08, 0.2,882, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1417925341789405, 142, 50, 92, 0.0
0.08, 0.2066666666666667,883, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14177103459823745, 142, 50, 92, 0.0
0.08, 0.20333333333333334,884, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14174966775623354, 142, 50, 92, 0.0
0.08, 0.2066666666666667,885, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1417283178051435, 142, 50, 92, 0.0
0.08, 0.19666666666666668,886, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14170702594947018, 142, 50, 92, 0.0
0.08, 0.20333333333333334,887, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14168593092554163, 143, 50, 93, 0.0
0.08, 0.21,888, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14166500679309452, 143, 50, 93, 0.0
0.08, 0.2066666666666667,889, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1416443176694029, 143, 50, 93, 0.0
0.08, 0.21,890, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14162374022323762, 143, 50, 93, 0.0
0.08, 0.21666666666666667,891, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.141603128104701, 143, 50, 93, 0.0
0.08, 0.19,892, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14158242503924906, 143, 50, 93, 0.0
0.08, 0.2066666666666667,893, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.14156154273032476, 143, 50, 93, 0.0
0.08, 0.2,894, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1415406033215515, 143, 50, 93, 0.0
0.08, 0.2066666666666667,895, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.14151970397075908, 143, 50, 93, 0.0
0.08, 0.20333333333333334,896, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1414987242974707, 143, 50, 93, 0.0
0.08, 0.21,897, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14147777705371034, 143, 50, 93, 0.0
0.08, 0.20333333333333334,898, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14145691017456544, 143, 50, 93, 0.0
0.08, 0.22333333333333333,899, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.14143595592654157, 144, 50, 94, 0.0
0.08, 0.21,900, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14141481159308322, 144, 50, 94, 0.0
0.08, 0.2066666666666667,901, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14139364519897712, 144, 50, 94, 0.0
0.08, 0.19333333333333333,902, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.1413726708673429, 144, 50, 94, 0.0
0.08, 0.19666666666666668,903, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.14135176907979055, 144, 50, 94, 0.0
0.08, 0.22,904, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.14133077400049002, 144, 50, 94, 0.0
0.08, 0.19666666666666668,905, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.14130970195922307, 144, 50, 94, 0.0
0.08, 0.19666666666666668,906, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14128865570818422, 144, 50, 94, 0.0
0.08, 0.20333333333333334,907, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14126767455213068, 144, 50, 94, 0.0
0.08, 0.21333333333333332,908, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14124681290817376, 144, 50, 94, 0.0
0.08, 0.21,909, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1412261170087523, 144, 50, 94, 0.0
0.08, 0.2066666666666667,910, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.14120541489369637, 144, 50, 94, 0.0
0.08, 0.2,911, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14118471443606412, 144, 50, 94, 0.0
0.08, 0.21,912, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14116412420233349, 144, 50, 94, 0.0
0.08, 0.21,913, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1411434889892604, 144, 50, 94, 0.0
0.08, 0.20333333333333334,914, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.14112292480772481, 144, 50, 94, 0.0
0.08, 0.22333333333333333,915, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.14110259290972157, 145, 50, 95, 0.0
0.08, 0.22333333333333333,916, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14108238445073898, 145, 50, 95, 0.0
0.08, 0.21333333333333332,917, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14106229877252177, 145, 50, 95, 0.0
0.08, 0.20333333333333334,918, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14104244223042617, 145, 50, 95, 0.0
0.08, 0.19666666666666668,919, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.14102265331115993, 145, 50, 95, 0.0
0.08, 0.21,920, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14100277189881036, 145, 50, 95, 0.0
0.08, 0.20333333333333334,921, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1409828518939251, 145, 50, 95, 0.0
0.08, 0.2,922, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1409629392548939, 145, 50, 95, 0.0
0.08, 0.2,923, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14094302661963068, 145, 50, 95, 0.0
0.08, 0.21333333333333332,924, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14092312157906095, 145, 50, 95, 0.0
0.08, 0.20333333333333334,925, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14090327692861201, 145, 50, 95, 0.0
0.08, 0.22,926, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.14088365018099647, 145, 50, 95, 0.0
0.08, 0.21333333333333332,927, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14086414990997465, 145, 50, 95, 0.0
0.08, 0.21666666666666667,928, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.14084464047877346, 145, 50, 95, 0.0
0.08, 0.2,929, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14082527881507043, 145, 50, 95, 0.0
0.08, 0.2,930, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.1408061536825279, 145, 50, 95, 0.0
0.08, 0.21,931, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1407872043423812, 145, 50, 95, 0.0
0.08, 0.2066666666666667,932, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14076832597159983, 145, 50, 95, 0.0
0.08, 0.2,933, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.14074944380544205, 145, 50, 95, 0.0
0.08, 0.20333333333333334,934, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14073051356877406, 145, 50, 95, 0.0
0.08, 0.19666666666666668,935, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.14071166865149612, 145, 50, 95, 0.0
0.08, 0.19666666666666668,936, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1406929456187732, 145, 50, 95, 0.0
0.08, 0.21,937, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14067432214445144, 145, 50, 95, 0.0
0.08, 0.21,938, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14065579051982116, 145, 50, 95, 0.0
0.08, 0.2,939, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14063737906727677, 145, 50, 95, 0.0
0.08, 0.21,940, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14061899943009498, 145, 50, 95, 0.0
0.08, 0.22333333333333333,941, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.14060057911662155, 145, 50, 95, 0.0
0.08, 0.20333333333333334,942, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.14058225667913182, 145, 50, 95, 0.0
0.08, 0.21666666666666667,943, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14056393020572483, 145, 50, 95, 0.0
0.08, 0.2,944, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1405456069649007, 145, 50, 95, 0.0
0.08, 0.2066666666666667,945, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.14052722947042645, 145, 50, 95, 0.0
0.08, 0.21333333333333332,946, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1405087407247053, 145, 50, 95, 0.0
0.08, 0.21333333333333332,947, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.14049040005129024, 145, 50, 95, 0.0
0.08, 0.21,948, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1404722136946307, 145, 50, 95, 0.0
0.08, 0.21,949, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1404540876945744, 145, 50, 95, 0.0
0.08, 0.2066666666666667,950, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.14043602179344455, 145, 50, 95, 0.0
0.08, 0.21,951, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.14041806559806283, 145, 50, 95, 0.0
0.08, 0.20333333333333334,952, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.14040026829848407, 145, 50, 95, 0.0
0.08, 0.20333333333333334,953, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14038262204621385, 145, 50, 95, 0.0
0.08, 0.20333333333333334,954, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14036507646440666, 145, 50, 95, 0.0
0.08, 0.20333333333333334,955, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.14034763104227851, 145, 50, 95, 0.0
0.08, 0.20333333333333334,956, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.14033020735771495, 145, 50, 95, 0.0
0.08, 0.2,957, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.14031280538552968, 145, 50, 95, 0.0
0.08, 0.21333333333333332,958, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14029545355710565, 145, 50, 95, 0.0
0.08, 0.22333333333333333,959, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.14027802520518248, 145, 50, 95, 0.0
0.08, 0.21,960, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.140260541507107, 145, 50, 95, 0.0
0.08, 0.19333333333333333,961, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.14024303119698933, 145, 50, 95, 0.0
0.08, 0.21666666666666667,962, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.14022549455034858, 145, 50, 95, 0.0
0.08, 0.2,963, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1402079736525728, 145, 50, 95, 0.0
0.08, 0.19,964, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14019044130471686, 145, 50, 95, 0.0
0.08, 0.2,965, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1401729044884625, 145, 50, 95, 0.0
0.08, 0.21666666666666667,966, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.14015537012455456, 145, 50, 95, 0.0
