0.6, 0.2533333333333333,198, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 8.8, 0.08027544173983206
0.6, 0.22666666666666666,199, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08666666666666667, 4, 11.0, 0.08028647740937767
0.6, 0.2533333333333333,200, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07, 4, 12.25, 0.0802974570827291
0.6, 0.25,201, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 4, 11.0, 0.08030878255185937
0.6, 0.2533333333333333,202, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06666666666666667, 5, 9.6, 0.08032045289906165
0.6, 0.26,203, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08033272612259451
0.6, 0.27999999999999997,204, 0.42333333333333334, 0.21333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.0803463736421104
0.6, 0.26,205, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 6, 7.5, 0.08036069214899949
0.6, 0.25,206, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 7.8, 0.08037513619634859
0.6, 0.23666666666666664,207, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07333333333333333, 5, 8.4, 0.08038984032053699
0.6, 0.23333333333333334,208, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.5, 0.08040430170974613
0.6, 0.26,209, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 6, 8.333333333333334, 0.0804184185088718
0.6, 0.26666666666666666,210, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 6, 8.333333333333334, 0.08043234493804328
0.6, 0.2866666666666667,211, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.09, 7, 7.0, 0.08044605439308235
0.6, 0.27666666666666667,212, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.11333333333333333, 7, 7.285714285714286, 0.08046025352512337
0.6, 0.2633333333333333,213, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09, 6, 8.5, 0.08047492676227304
0.6, 0.2633333333333333,214, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09999999999999999, 8, 6.0, 0.08048982596499099
0.6, 0.27666666666666667,215, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11, 5, 10.6, 0.08050494294309753
0.6, 0.27,216, 0.42333333333333334, 0.14, 0.17666666666666667, 0.12999999999999998, 3, 15.666666666666666, 0.08051978352243384
0.6, 0.24,217, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09333333333333334, 3, 14.333333333333334, 0.08053399920897751
0.6, 0.2633333333333333,218, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 3, 14.333333333333334, 0.08054842416141551
0.6, 0.27666666666666667,219, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09999999999999999, 2, 20.0, 0.08056316679838708
0.6, 0.24,220, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.11666666666666665, 4, 11.25, 0.08057788134601285
0.6, 0.2866666666666667,221, 0.42333333333333334, 0.17, 0.17666666666666667, 0.11666666666666665, 4, 11.25, 0.08059324973196103
0.6, 0.27666666666666667,222, 0.42333333333333334, 0.15, 0.17666666666666667, 0.12666666666666665, 4, 11.0, 0.08060890503019538
0.6, 0.2533333333333333,223, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10333333333333333, 3, 15.333333333333334, 0.08062383151214221
0.6, 0.24333333333333332,224, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 3, 15.333333333333334, 0.08063848998284685
0.6, 0.27,225, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 4, 11.0, 0.08065387417030542
0.6, 0.24666666666666665,226, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 4, 12.0, 0.08066974543303683
0.6, 0.25,227, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.056666666666666664, 4, 12.0, 0.08068619702809793
0.6, 0.26,228, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07333333333333333, 3, 14.666666666666666, 0.08070385357812698
0.6, 0.2533333333333333,229, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 3, 15.333333333333334, 0.0807228937376908
0.6, 0.23333333333333334,230, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 4, 12.5, 0.08074254381572042
0.6, 0.20333333333333334,231, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 4, 12.5, 0.08076226491919138
0.6, 0.22333333333333333,232, 0.42333333333333334, 0.17, 0.17666666666666667, 0.05333333333333333, 5, 10.0, 0.08078236290288844
0.6, 0.2633333333333333,233, 0.42333333333333334, 0.2, 0.17666666666666667, 0.06333333333333332, 4, 11.75, 0.08080292831184477
0.6, 0.26,234, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07, 4, 11.75, 0.08082445466138019
0.6, 0.2633333333333333,235, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.08084702404982115
0.6, 0.27999999999999997,236, 0.42333333333333334, 0.19, 0.17666666666666667, 0.09, 4, 12.5, 0.08087010859637267
0.6, 0.25,237, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 4, 12.5, 0.08089318996841498
0.6, 0.22666666666666666,238, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 4, 12.5, 0.08091626579874385
0.6, 0.2733333333333333,239, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.10666666666666666, 4, 12.5, 0.08093913913543681
0.6, 0.23666666666666664,240, 0.42333333333333334, 0.12, 0.17666666666666667, 0.11666666666666665, 4, 12.25, 0.08096190914680465
0.6, 0.26666666666666666,241, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09999999999999999, 3, 14.666666666666666, 0.08098486320599843
0.6, 0.2633333333333333,242, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 3, 15.0, 0.08100770962226553
0.6, 0.24666666666666665,243, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 3, 13.666666666666666, 0.08103091948730841
0.6, 0.2533333333333333,244, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 4, 10.75, 0.08105485511827641
0.6, 0.24333333333333332,245, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 4, 11.5, 0.08107912596224828
0.6, 0.22333333333333333,246, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 9.4, 0.08110261901415115
0.6, 0.27666666666666667,247, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08112544186839134
0.6, 0.2633333333333333,248, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 5, 9.2, 0.08114815079309837
0.6, 0.26666666666666666,249, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 5, 9.4, 0.08117101533489543
0.6, 0.2633333333333333,250, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 4, 11.5, 0.08119385167189584
0.6, 0.2533333333333333,251, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 8.8, 0.08121630530034338
0.6, 0.26,252, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08123838315389875
0.6, 0.24333333333333332,253, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08666666666666667, 4, 11.0, 0.08126026573877272
0.6, 0.2533333333333333,254, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 5, 9.0, 0.0812821279577111
0.6, 0.25,255, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 3, 15.666666666666666, 0.08130362625721109
0.6, 0.26,256, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08132451263761481
0.6, 0.27,257, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 3, 15.333333333333334, 0.08134513611045406
0.6, 0.24,258, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 2, 24.5, 0.08136591852366001
0.6, 0.24666666666666665,259, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 3, 15.0, 0.08138668859182001
0.6, 0.22666666666666666,260, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 3, 14.333333333333334, 0.08140736250712458
0.6, 0.2533333333333333,261, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06, 2, 21.5, 0.08142769579337154
0.6, 0.20666666666666667,262, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07, 3, 14.333333333333334, 0.0814481803992908
0.6, 0.23666666666666664,263, 0.42333333333333334, 0.19, 0.17666666666666667, 0.04666666666666667, 4, 12.5, 0.08146873073377055
0.6, 0.2633333333333333,264, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.06, 4, 10.75, 0.08148934354106986
0.6, 0.24333333333333332,265, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.08151056985621576
0.6, 0.24,266, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06, 3, 16.0, 0.08153239411828955
0.6, 0.24333333333333332,267, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 3, 16.333333333333332, 0.08155480748885771
0.6, 0.24,268, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 3, 15.333333333333334, 0.0815771757088603
0.6, 0.22666666666666666,269, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 3, 15.0, 0.08159949165897355
0.6, 0.24,270, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06333333333333332, 3, 15.333333333333334, 0.08162213599131105
0.6, 0.23333333333333334,271, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09999999999999999, 3, 15.333333333333334, 0.0816447210983986
0.6, 0.27,272, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09999999999999999, 3, 15.666666666666666, 0.08166694584767659
0.6, 0.23333333333333334,273, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 3, 14.666666666666666, 0.08168896552480429
0.6, 0.24666666666666665,274, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 3, 15.0, 0.08171078888563534
0.6, 0.25666666666666665,275, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 2, 23.5, 0.08173227142364566
0.6, 0.2633333333333333,276, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 2, 23.5, 0.08175370480094674
0.6, 0.25,277, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10333333333333333, 3, 15.666666666666666, 0.08177559562861011
0.6, 0.25,278, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 2, 23.0, 0.08179793238667601
0.6, 0.2533333333333333,279, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 2, 24.5, 0.08181992981369458
0.6, 0.2966666666666667,280, 0.42333333333333334, 0.21666666666666667, 0.17666666666666667, 0.08, 2, 21.5, 0.08184138071499124
0.6, 0.24666666666666665,281, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09, 3, 14.0, 0.08186284685206377
0.6, 0.24,282, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06, 4, 10.25, 0.08188419217699738
0.6, 0.27,283, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 4, 10.0, 0.08190520937660993
0.6, 0.2633333333333333,284, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 11.75, 0.08192604165273633
0.6, 0.24333333333333332,285, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 4, 12.5, 0.08194656565883353
0.6, 0.24333333333333332,286, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08666666666666667, 4, 11.75, 0.08196678076167321
0.6, 0.22333333333333333,287, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 6, 7.333333333333333, 0.0819870238861125
0.6, 0.21333333333333335,288, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.04666666666666667, 4, 10.25, 0.08200722595767669
0.6, 0.23,289, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06333333333333332, 6, 7.833333333333333, 0.08202744748458636
0.6, 0.26,290, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08204768662264326
0.6, 0.2633333333333333,291, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 6, 8.333333333333334, 0.08206761867580936
0.6, 0.27,292, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 5, 9.6, 0.08208724852083739
0.6, 0.26,293, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.10666666666666666, 4, 12.0, 0.08210644609789564
0.6, 0.23333333333333334,294, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09666666666666666, 4, 12.25, 0.08212509019932039
0.6, 0.21999999999999997,295, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 7, 6.714285714285714, 0.08214338240508622
0.6, 0.22333333333333333,296, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 6, 8.0, 0.08216158239142914
0.6, 0.23,297, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09, 5, 9.6, 0.08217943864487323
0.6, 0.24,298, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09999999999999999, 4, 12.0, 0.08219733250120868
0.6, 0.26666666666666666,299, 0.42333333333333334, 0.15, 0.17666666666666667, 0.11666666666666665, 4, 12.0, 0.08221507543288817
0.6, 0.2533333333333333,300, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.11666666666666665, 4, 12.5, 0.08223236037013795
0.6, 0.23666666666666664,301, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09666666666666666, 4, 11.75, 0.08224925661820597
0.6, 0.22333333333333333,302, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.08226546593588248
0.6, 0.23666666666666664,303, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08228160640334643
0.6, 0.23666666666666664,304, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07333333333333333, 4, 12.5, 0.08229773848682727
0.6, 0.25,305, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06333333333333332, 4, 12.5, 0.08231368200171107
0.6, 0.24333333333333332,306, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 4, 12.5, 0.08232938022529165
0.6, 0.24333333333333332,307, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 6, 8.333333333333334, 0.08234471894145806
0.6, 0.24333333333333332,308, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.056666666666666664, 3, 15.666666666666666, 0.0823599972007587
0.6, 0.2833333333333333,309, 0.42333333333333334, 0.2, 0.17666666666666667, 0.08333333333333333, 3, 15.666666666666666, 0.0823751083404124
0.6, 0.2866666666666667,310, 0.42333333333333334, 0.21, 0.17666666666666667, 0.07666666666666667, 4, 11.5, 0.08238970749894121
0.6, 0.27666666666666667,311, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09333333333333334, 4, 12.5, 0.08240402407121386
0.6, 0.25666666666666665,312, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09666666666666666, 4, 12.5, 0.08241829105187233
0.6, 0.23333333333333334,313, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 9.2, 0.08243239500598973
0.6, 0.24,314, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06, 4, 11.5, 0.08244628178216044
0.6, 0.24333333333333332,315, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 5, 9.8, 0.08246040293578064
0.6, 0.24333333333333332,316, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06, 4, 12.25, 0.08247492023161451
0.6, 0.22333333333333333,317, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 12.5, 0.08248938269932739
0.6, 0.2633333333333333,318, 0.42333333333333334, 0.2, 0.17666666666666667, 0.06333333333333332, 4, 12.5, 0.08250351559596224
0.6, 0.2633333333333333,319, 0.42333333333333334, 0.2, 0.17666666666666667, 0.06333333333333332, 4, 11.75, 0.08251759744955821
0.6, 0.26,320, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 9.4, 0.08253195417277516
0.6, 0.25,321, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08254641793592972
0.6, 0.26666666666666666,322, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.08256087866566508
0.6, 0.27,323, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 4, 10.75, 0.08257533558574259
0.6, 0.26,324, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.10333333333333333, 4, 10.0, 0.08258989387012809
0.6, 0.2533333333333333,325, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10333333333333333, 5, 9.0, 0.0826043929087676
0.6, 0.2633333333333333,326, 0.42333333333333334, 0.2, 0.17666666666666667, 0.06333333333333332, 5, 8.6, 0.08261862369765999
0.6, 0.26,327, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06666666666666667, 5, 8.6, 0.0826328503269533
0.6, 0.24333333333333332,328, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 5, 8.2, 0.08264702039682287
0.6, 0.2733333333333333,329, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09, 5, 8.8, 0.08266082594099153
0.6, 0.27666666666666667,330, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08267432385239222
0.6, 0.2633333333333333,331, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09999999999999999, 5, 9.2, 0.08268772193790397
0.6, 0.27,332, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 5, 8.2, 0.08270097081971857
0.6, 0.2633333333333333,333, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 5, 8.8, 0.08271422288016426
0.6, 0.25666666666666665,334, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 6, 8.166666666666666, 0.08272772655627916
0.6, 0.24666666666666665,335, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 6, 8.0, 0.08274142709500722
0.6, 0.27666666666666667,336, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09999999999999999, 6, 8.0, 0.08275517251840665
0.6, 0.26,337, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 6, 8.166666666666666, 0.08276881443001183
