0.2, 0.44333333333333336,793, 0.14333333333333334, 0.31, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06798782250165682
0.2, 0.44000000000000006,794, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06799317164299981
0.2, 0.4266666666666667,795, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.10333333333333333, 0, 0, 0.06799843960745419
0.2, 0.43666666666666665,796, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12, 0, 0, 0.06800359836407915
0.2, 0.45666666666666667,797, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06800870390836035
0.2, 0.47000000000000003,798, 0.14333333333333334, 0.32, 0.056666666666666664, 0.15, 0, 0, 0.06801381167743509
0.2, 0.4733333333333334,799, 0.14333333333333334, 0.32, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.0680188153249372
0.2, 0.45999999999999996,800, 0.14333333333333334, 0.33, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06802374389073002
0.2, 0.43333333333333335,801, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.14666666666666667, 1, 4.0, 0.06802870544134203
0.2, 0.4266666666666667,802, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06803362236314905
0.2, 0.44000000000000006,803, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06803846684832889
0.2, 0.4466666666666667,804, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.15, 1, 5.0, 0.06804336524149024
0.2, 0.45333333333333337,805, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.15, 0, 0, 0.06804829270153093
0.2, 0.4733333333333334,806, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.0680531985221333
0.2, 0.45999999999999996,807, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06805802540850313
0.2, 0.4733333333333334,808, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.13999999999999999, 1, 4.0, 0.06806274615036177
0.2, 0.48666666666666664,809, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.13999999999999999, 1, 4.0, 0.06806749107843332
0.2, 0.4466666666666667,810, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.0680722117818461
0.2, 0.4466666666666667,811, 0.14333333333333334, 0.33, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06807680523561398
0.2, 0.43333333333333335,812, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06808137174009105
0.2, 0.4633333333333334,813, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06808604151626267
0.2, 0.41666666666666674,814, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.12999999999999998, 1, 4.0, 0.06809078990444575
0.2, 0.3966666666666667,815, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06809553793205177
0.2, 0.3933333333333333,816, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.09999999999999999, 2, 4.5, 0.06810036198398087
0.2, 0.36333333333333334,817, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.08666666666666666, 2, 4.5, 0.06810528687207601
0.2, 0.3566666666666667,818, 0.14333333333333334, 0.26, 0.056666666666666664, 0.09666666666666666, 2, 4.5, 0.0681101579825051
0.2, 0.38,819, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.10666666666666666, 3, 4.333333333333333, 0.06811495037526287
0.2, 0.35333333333333333,820, 0.14333333333333334, 0.27, 0.056666666666666664, 0.08333333333333333, 1, 8.0, 0.06811971503618128
0.2, 0.33,821, 0.14333333333333334, 0.27, 0.056666666666666664, 0.06, 1, 7.0, 0.06812450417042938
0.2, 0.35000000000000003,822, 0.14333333333333334, 0.27, 0.056666666666666664, 0.08, 1, 7.0, 0.06812932268786542
0.2, 0.3466666666666667,823, 0.14333333333333334, 0.27, 0.056666666666666664, 0.07666666666666666, 1, 6.0, 0.06813409520168891
0.2, 0.36000000000000004,824, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06813886856597659
0.2, 0.36333333333333334,825, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.09999999999999999, 1, 4.0, 0.06814374072372797
0.2, 0.38333333333333336,826, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.11, 1, 5.0, 0.06814873577751569
0.2, 0.41,827, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06815373216382281
0.2, 0.38333333333333336,828, 0.14333333333333334, 0.27, 0.056666666666666664, 0.11333333333333333, 0, 0, 0.06815858474956314
0.2, 0.4133333333333334,829, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06816339157973575
0.2, 0.43333333333333335,830, 0.14333333333333334, 0.27, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.06816822681245849
0.2, 0.41,831, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.0681730181847855
0.2, 0.38,832, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06817778546467415
0.2, 0.3766666666666667,833, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06818250100442706
0.2, 0.42000000000000004,834, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06818712301086342
0.2, 0.4033333333333333,835, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06819172842102779
0.2, 0.42000000000000004,836, 0.14333333333333334, 0.31, 0.056666666666666664, 0.11, 2, 4.5, 0.0681963835076493
0.2, 0.4133333333333334,837, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12999999999999998, 2, 4.5, 0.06820106035973006
0.2, 0.4133333333333334,838, 0.14333333333333334, 0.28, 0.056666666666666664, 0.13333333333333333, 2, 4.5, 0.06820571706066986
0.2, 0.4066666666666667,839, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12666666666666665, 2, 5.0, 0.06821037945667449
0.2, 0.41666666666666674,840, 0.14333333333333334, 0.31, 0.056666666666666664, 0.10666666666666666, 1, 7.0, 0.06821506494920193
0.2, 0.41666666666666674,841, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12, 1, 7.0, 0.06821972863941805
0.2, 0.4033333333333333,842, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06822437227556681
0.2, 0.4,843, 0.14333333333333334, 0.26, 0.056666666666666664, 0.13999999999999999, 1, 7.0, 0.06822904044357599
0.2, 0.3933333333333333,844, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.13666666666666666, 1, 7.0, 0.06823373293004717
0.2, 0.43,845, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.14666666666666667, 1, 7.0, 0.06823845114431498
0.2, 0.4066666666666667,846, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.13333333333333333, 1, 9.0, 0.06824317278175844
0.2, 0.41,847, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.13333333333333333, 1, 8.0, 0.06824785048979423
0.2, 0.4133333333333334,848, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06825241377306089
0.2, 0.43666666666666665,849, 0.14333333333333334, 0.32, 0.056666666666666664, 0.11666666666666665, 2, 5.5, 0.06825688532838088
0.2, 0.41666666666666674,850, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.11, 1, 5.0, 0.06826133619967802
0.2, 0.42000000000000004,851, 0.14333333333333334, 0.31, 0.056666666666666664, 0.11, 2, 5.5, 0.06826581334204797
0.2, 0.3866666666666667,852, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09, 2, 5.0, 0.06827036167508375
0.2, 0.38333333333333336,853, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.07666666666666666, 1, 8.0, 0.0682748640945144
0.2, 0.4066666666666667,854, 0.14333333333333334, 0.32, 0.056666666666666664, 0.08666666666666666, 2, 6.5, 0.06827934414403335
0.2, 0.43333333333333335,855, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.09999999999999999, 2, 6.0, 0.06828391638148534
0.2, 0.43666666666666665,856, 0.14333333333333334, 0.33, 0.056666666666666664, 0.10666666666666666, 2, 6.5, 0.06828851225415133
0.2, 0.41666666666666674,857, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.11333333333333333, 2, 5.0, 0.06829313471396384
0.2, 0.4466666666666667,858, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.12333333333333332, 1, 6.0, 0.06829776836453189
0.2, 0.4133333333333334,859, 0.14333333333333334, 0.34, 0.056666666666666664, 0.07333333333333333, 2, 5.5, 0.0683023885332125
0.2, 0.41,860, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.06333333333333332, 1, 7.0, 0.06830703018276178
0.2, 0.3933333333333333,861, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.06, 1, 7.0, 0.06831162291575381
0.2, 0.4266666666666667,862, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.08333333333333333, 1, 6.0, 0.06831614420490298
0.2, 0.3966666666666667,863, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06832064317387691
0.2, 0.42333333333333334,864, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.11, 0, 0, 0.06832516538869333
0.2, 0.3866666666666667,865, 0.14333333333333334, 0.26, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06832975289646524
0.2, 0.41,866, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06833433735150961
0.2, 0.4066666666666667,867, 0.14333333333333334, 0.27, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06833887360399588
0.2, 0.4266666666666667,868, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.15, 0, 0, 0.06834342949432003
0.2, 0.4033333333333333,869, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06834804977654037
0.2, 0.3766666666666667,870, 0.14333333333333334, 0.26, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06835268914716064
0.2, 0.4,871, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06835728035732856
0.2, 0.4033333333333333,872, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06836180139205864
0.2, 0.4466666666666667,873, 0.14333333333333334, 0.31, 0.056666666666666664, 0.13666666666666666, 0, 0, 0.06836627495427863
0.2, 0.45,874, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06837067912662202
0.2, 0.43,875, 0.14333333333333334, 0.31, 0.056666666666666664, 0.12, 2, 4.5, 0.06837499219272349
0.2, 0.42333333333333334,876, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12, 2, 4.0, 0.0683792810579444
0.2, 0.43,877, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.12666666666666665, 2, 4.0, 0.0683835679087298
0.2, 0.43666666666666665,878, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.14666666666666667, 2, 4.0, 0.06838780871481262
0.2, 0.4466666666666667,879, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.1433333333333333, 2, 4.0, 0.06839200375641055
0.2, 0.46666666666666673,880, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.16333333333333333, 1, 4.0, 0.06839613290502689
0.2, 0.45666666666666667,881, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.15666666666666665, 1, 4.0, 0.06840017472099476
0.2, 0.45333333333333337,882, 0.14333333333333334, 0.31, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06840417188608898
0.2, 0.42000000000000004,883, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06840816818494617
0.2, 0.45,884, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.06841216359220618
0.2, 0.45666666666666667,885, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.16666666666666666, 0, 0, 0.0684161797410559
0.2, 0.45333333333333337,886, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.15, 0, 0, 0.06842015163170496
0.2, 0.4066666666666667,887, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11, 0, 0, 0.06842403641073913
0.2, 0.43666666666666665,888, 0.14333333333333334, 0.33, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06842792068451821
0.2, 0.45333333333333337,889, 0.14333333333333334, 0.34, 0.056666666666666664, 0.11333333333333333, 1, 5.0, 0.06843180589524146
0.2, 0.43666666666666665,890, 0.14333333333333334, 0.31, 0.056666666666666664, 0.12666666666666665, 1, 4.0, 0.06843564917567127
0.2, 0.43666666666666665,891, 0.14333333333333334, 0.32, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.06843945077840752
0.2, 0.45666666666666667,892, 0.14333333333333334, 0.35333333333333333, 0.056666666666666664, 0.10333333333333333, 1, 11.0, 0.0684432535937722
0.2, 0.45666666666666667,893, 0.14333333333333334, 0.37666666666666665, 0.056666666666666664, 0.08, 1, 11.0, 0.06844712285659088
0.2, 0.45,894, 0.14333333333333334, 0.3566666666666667, 0.056666666666666664, 0.09333333333333332, 1, 10.0, 0.06845103977380586
0.2, 0.45,895, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.10666666666666666, 1, 10.0, 0.06845498137093652
0.2, 0.43,896, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.09666666666666666, 1, 10.0, 0.06845894745374065
0.2, 0.42000000000000004,897, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.11333333333333333, 1, 10.0, 0.06846285349881456
0.2, 0.3866666666666667,898, 0.14333333333333334, 0.28, 0.056666666666666664, 0.10666666666666666, 1, 8.0, 0.06846669699733915
0.2, 0.4133333333333334,899, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.12666666666666665, 1, 8.0, 0.06847045734838186
0.2, 0.4066666666666667,900, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.13333333333333333, 1, 8.0, 0.06847409319268681
0.2, 0.41,901, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.11666666666666665, 1, 8.0, 0.06847764569174448
0.2, 0.3866666666666667,902, 0.14333333333333334, 0.26, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06848114050536482
0.2, 0.4033333333333333,903, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.12999999999999998, 1, 6.0, 0.06848461959745582
0.2, 0.45,904, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.1433333333333333, 1, 6.0, 0.06848814531892067
0.2, 0.46666666666666673,905, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.0684916580380817
0.2, 0.49000000000000005,906, 0.14333333333333334, 0.3366666666666667, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06849511506875049
0.2, 0.4966666666666667,907, 0.14333333333333334, 0.35, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06849856081936
0.2, 0.5,908, 0.14333333333333334, 0.36000000000000004, 0.056666666666666664, 0.13999999999999999, 1, 4.0, 0.06850201309610653
0.2, 0.48666666666666664,909, 0.14333333333333334, 0.36000000000000004, 0.056666666666666664, 0.12666666666666665, 1, 5.0, 0.06850550726499033
0.2, 0.46666666666666673,910, 0.14333333333333334, 0.35, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06850906350899703
0.2, 0.4633333333333334,911, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.11666666666666665, 1, 5.0, 0.06851264051463239
0.2, 0.4733333333333334,912, 0.14333333333333334, 0.35333333333333333, 0.056666666666666664, 0.12, 1, 5.0, 0.06851617833233052
0.2, 0.4633333333333334,913, 0.14333333333333334, 0.33, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06851969893801521
0.2, 0.45,914, 0.14333333333333334, 0.33, 0.056666666666666664, 0.12, 2, 4.5, 0.06852314150238792
0.2, 0.45999999999999996,915, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06852648486203901
0.2, 0.45666666666666667,916, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.15, 1, 5.0, 0.06852976869021904
0.2, 0.4266666666666667,917, 0.14333333333333334, 0.28, 0.056666666666666664, 0.14666666666666667, 1, 5.0, 0.06853295577114425
0.2, 0.42333333333333334,918, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06853606684249225
0.2, 0.44333333333333336,919, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06853920280376884
0.2, 0.3966666666666667,920, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06854240492750309
0.2, 0.4066666666666667,921, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06854567139006598
0.2, 0.43666666666666665,922, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06854900311820392
0.2, 0.42333333333333334,923, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.14666666666666667, 1, 4.0, 0.06855233856554387
0.2, 0.45333333333333337,924, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.06855561807925885
0.2, 0.4466666666666667,925, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.16, 0, 0, 0.06855880642527123
0.2, 0.44000000000000006,926, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.15, 1, 4.0, 0.06856194509332737
0.2, 0.43333333333333335,927, 0.14333333333333334, 0.33, 0.056666666666666664, 0.10333333333333333, 1, 4.0, 0.0685650698028876
0.2, 0.42333333333333334,928, 0.14333333333333334, 0.32, 0.056666666666666664, 0.10333333333333333, 1, 4.0, 0.06856813852621141
0.2, 0.4266666666666667,929, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09999999999999999, 1, 10.0, 0.06857115564610886
0.2, 0.44000000000000006,930, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.09666666666666666, 1, 9.0, 0.06857413974231671
0.2, 0.43666666666666665,931, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.09, 1, 9.0, 0.06857708966471808
0.2, 0.43,932, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.08333333333333333, 1, 11.0, 0.0685799665550076
0.2, 0.42000000000000004,933, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.08666666666666666, 1, 11.0, 0.06858282665013758
0.2, 0.4,934, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.08666666666666666, 1, 11.0, 0.06858572837350776
0.2, 0.39,935, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.08666666666666666, 1, 11.0, 0.06858863263081355
0.2, 0.42000000000000004,936, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06859155874780834
0.2, 0.3766666666666667,937, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06859454520618401
0.2, 0.38,938, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09666666666666666, 1, 9.0, 0.06859751580344682
0.2, 0.38333333333333336,939, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.10666666666666666, 1, 9.0, 0.06860043214303696
0.2, 0.4066666666666667,940, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11, 1, 8.0, 0.06860337002479718
0.2, 0.41,941, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.06860629229165173
0.2, 0.3966666666666667,942, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.0686091990229728
0.2, 0.38,943, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.06861214752502844
0.2, 0.38,944, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.09, 1, 8.0, 0.06861513751266496
0.2, 0.3866666666666667,945, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09, 1, 7.0, 0.06861814970746388
0.2, 0.39,946, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.07666666666666666, 2, 6.0, 0.06862118524910132
0.2, 0.4066666666666667,947, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.08333333333333333, 2, 6.0, 0.06862424526756036
0.2, 0.37333333333333335,948, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.08333333333333333, 2, 5.0, 0.06862729313309741
0.2, 0.3466666666666667,949, 0.14333333333333334, 0.26, 0.056666666666666664, 0.08666666666666666, 2, 5.0, 0.06863034644508326
0.2, 0.36333333333333334,950, 0.14333333333333334, 0.25, 0.056666666666666664, 0.11333333333333333, 2, 5.0, 0.06863336755771478
0.2, 0.35333333333333333,951, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.11666666666666665, 2, 4.5, 0.06863630424759488
0.2, 0.3566666666666667,952, 0.14333333333333334, 0.21333333333333335, 0.056666666666666664, 0.1433333333333333, 2, 4.5, 0.06863919703014472
0.2, 0.3766666666666667,953, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.15, 2, 4.5, 0.06864209963159758
0.2, 0.37333333333333335,954, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.13999999999999999, 2, 4.5, 0.06864504924851617
0.2, 0.37333333333333335,955, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.13666666666666666, 2, 4.5, 0.06864804429040959
0.2, 0.3566666666666667,956, 0.14333333333333334, 0.21333333333333335, 0.056666666666666664, 0.1433333333333333, 1, 4.0, 0.06865104350995245
0.2, 0.3766666666666667,957, 0.14333333333333334, 0.22666666666666666, 0.056666666666666664, 0.15, 1, 5.0, 0.0686540085463538
0.2, 0.35000000000000003,958, 0.14333333333333334, 0.21333333333333335, 0.056666666666666664, 0.13666666666666666, 2, 4.5, 0.06865701352598583
0.2, 0.35000000000000003,959, 0.14333333333333334, 0.20666666666666667, 0.056666666666666664, 0.1433333333333333, 1, 5.0, 0.06866009886779782
0.2, 0.37000000000000005,960, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.12333333333333332, 2, 4.5, 0.06866326531438642
0.2, 0.3666666666666667,961, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.11, 3, 4.666666666666667, 0.06866642176221002
0.2, 0.3866666666666667,962, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.12333333333333332, 2, 4.0, 0.06866949241767485
0.2, 0.37333333333333335,963, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12333333333333332, 3, 4.333333333333333, 0.06867256422848554
0.2, 0.3666666666666667,964, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.12, 2, 4.5, 0.06867569192837482
0.2, 0.38333333333333336,965, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.10666666666666666, 2, 4.5, 0.06867889336578774
0.2, 0.35333333333333333,966, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.09666666666666666, 2, 4.0, 0.0686821317061182
0.2, 0.3566666666666667,967, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.08333333333333333, 2, 5.0, 0.06868538855898763
0.2, 0.37000000000000005,968, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.08666666666666666, 2, 5.5, 0.06868864568544562
0.2, 0.35333333333333333,969, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.08, 1, 10.0, 0.06869194167619005
0.2, 0.38333333333333336,970, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.09, 1, 10.0, 0.0686953856801249
0.2, 0.38,971, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09333333333333332, 1, 12.0, 0.06869888927696484
0.2, 0.37333333333333335,972, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09, 1, 12.0, 0.06870240068135057
0.2, 0.37000000000000005,973, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09, 1, 12.0, 0.06870597111455702
0.2, 0.3466666666666667,974, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.08333333333333333, 1, 12.0, 0.06870960019152501
0.2, 0.38,975, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.08333333333333333, 1, 11.0, 0.06871332199182116
0.2, 0.3866666666666667,976, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08, 1, 12.0, 0.06871715250724539
0.2, 0.4066666666666667,977, 0.14333333333333334, 0.32, 0.056666666666666664, 0.08666666666666666, 1, 12.0, 0.06872103773380202
0.2, 0.3966666666666667,978, 0.14333333333333334, 0.31, 0.056666666666666664, 0.08666666666666666, 1, 12.0, 0.0687249228887697
0.2, 0.41666666666666674,979, 0.14333333333333334, 0.32, 0.056666666666666664, 0.09666666666666666, 1, 12.0, 0.06872884334557827
0.2, 0.41,980, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09999999999999999, 1, 12.0, 0.06873285063765677
0.2, 0.4066666666666667,981, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.09999999999999999, 2, 6.0, 0.06873696062455639
0.2, 0.4033333333333333,982, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.11333333333333333, 2, 6.0, 0.06874119145373117
0.2, 0.4133333333333334,983, 0.14333333333333334, 0.31, 0.056666666666666664, 0.10333333333333333, 2, 6.0, 0.06874552480733982
0.2, 0.42000000000000004,984, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.10666666666666666, 2, 6.0, 0.06874992379113824
0.2, 0.39,985, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09333333333333332, 2, 6.0, 0.06875435301084809
0.2, 0.4066666666666667,986, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.08333333333333333, 2, 6.0, 0.06875877855810568
0.2, 0.41666666666666674,987, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09, 2, 6.0, 0.06876322023537602
0.2, 0.4066666666666667,988, 0.14333333333333334, 0.32, 0.056666666666666664, 0.08666666666666666, 2, 6.5, 0.06876774862366301
0.2, 0.37333333333333335,989, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.08666666666666666, 2, 5.0, 0.06877239785561563
0.2, 0.4133333333333334,990, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.11333333333333333, 2, 5.0, 0.06877711524927342
