0.2, 0.39,159, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.1252988083853323, 811, 313, 498, 0.18333333333333332
0.2, 0.3666666666666667,160, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.12532006207665608, 811, 313, 498, 0.15
0.2, 0.3766666666666667,161, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 1, 11.0, 0.12533856032125323, 819, 313, 506, 0.18333333333333332
0.2, 0.3666666666666667,162, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 9.0, 0.12535827347046277, 819, 313, 506, 0.3
0.2, 0.3666666666666667,163, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.09999999999999999, 2, 9.0, 0.12538018825455813, 824, 313, 511, 0.3
0.2, 0.36000000000000004,164, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.10666666666666667, 2, 9.0, 0.12540563760688928, 829, 313, 516, 0.3
0.2, 0.3566666666666667,165, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 3, 5.666666666666667, 0.12543581108620022, 840, 313, 527, 0.2833333333333333
0.2, 0.37000000000000005,166, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 3, 6.0, 0.12546769047282386, 846, 313, 533, 0.3
0.2, 0.37000000000000005,167, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 3, 6.0, 0.125497563888327, 851, 313, 538, 0.3
0.2, 0.36333333333333334,168, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 2, 6.5, 0.12552639539797172, 855, 317, 538, 0.21666666666666667
0.2, 0.3666666666666667,169, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.12555540199805332, 862, 322, 540, 0.21666666666666667
0.2, 0.36000000000000004,170, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 5.0, 0.12558222691169144, 871, 326, 545, 0.08333333333333333
0.2, 0.33666666666666667,171, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13, 2, 4.5, 0.12560288515852439, 885, 331, 554, 0.15
0.2, 0.34,172, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.1256176577536126, 891, 331, 560, 0.15
0.2, 0.32000000000000006,173, 0.12666666666666668, 0.16666666666666669, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.12563049302276086, 897, 337, 560, 0.21666666666666667
0.2, 0.35000000000000003,174, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.17, 3, 4.333333333333333, 0.12564243312400575, 901, 337, 564, 0.21666666666666667
0.2, 0.35333333333333333,175, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14333333333333334, 3, 4.333333333333333, 0.12565378413437736, 901, 337, 564, 0.21666666666666667
0.2, 0.36000000000000004,176, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.15, 1, 9.0, 0.12566360743207508, 909, 337, 572, 0.15
0.2, 0.3466666666666667,177, 0.12666666666666668, 0.2, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.12567188456455392, 923, 341, 582, 0.13333333333333333
0.2, 0.35000000000000003,178, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.1256812719393225, 928, 341, 587, 0.13333333333333333
0.2, 0.3566666666666667,179, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.12569113574945104, 931, 344, 587, 0.11666666666666667
0.2, 0.37000000000000005,180, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.12570100128474418, 931, 344, 587, 0.11666666666666667
0.2, 0.36000000000000004,181, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12571183597313382, 935, 348, 587, 0.2
0.2, 0.35333333333333333,182, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.1257225832652222, 954, 361, 593, 0.1
0.2, 0.37000000000000005,183, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.12573027227747818, 959, 361, 598, 0.13333333333333333
0.2, 0.39,184, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.12573700218886272, 965, 361, 604, 0.15
0.2, 0.3566666666666667,185, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14, 2, 7.0, 0.1257447828075713, 970, 361, 609, 0.23333333333333334
0.2, 0.36000000000000004,186, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 2, 7.5, 0.12575229477760871, 981, 367, 614, 0.25
0.2, 0.3666666666666667,187, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.09666666666666666, 1, 16.0, 0.12575796998014924, 988, 367, 621, 0.26666666666666666
0.2, 0.36333333333333334,188, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.09999999999999999, 2, 7.0, 0.12576204348699402, 992, 367, 625, 0.23333333333333334
0.2, 0.36000000000000004,189, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10333333333333335, 2, 5.5, 0.12576646230833996, 992, 367, 625, 0.18333333333333332
0.2, 0.3433333333333333,190, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10666666666666667, 2, 6.0, 0.12577274103348174, 1008, 370, 638, 0.2
0.2, 0.33666666666666667,191, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11, 2, 6.0, 0.12578221412404791, 1013, 375, 638, 0.2
0.2, 0.3566666666666667,192, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.09666666666666666, 2, 6.5, 0.12579340218486953, 1023, 380, 643, 0.21666666666666667
0.2, 0.37000000000000005,193, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.09666666666666666, 2, 7.5, 0.1258063078062423, 1023, 380, 643, 0.25
0.2, 0.35333333333333333,194, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.08666666666666667, 2, 7.5, 0.1258207630079456, 1026, 380, 646, 0.25
0.2, 0.33333333333333337,195, 0.12666666666666668, 0.25, 0.07333333333333333, 0.08333333333333334, 1, 10.0, 0.12583671823300438, 1031, 385, 646, 0.16666666666666666
0.2, 0.33666666666666667,196, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12000000000000001, 2, 8.0, 0.12585329877499024, 1038, 389, 649, 0.26666666666666666
0.2, 0.33,197, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.10666666666666667, 1, 14.0, 0.12586748171596987, 1046, 389, 657, 0.23333333333333334
0.2, 0.32666666666666666,198, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.12000000000000001, 1, 12.0, 0.12588149812429733, 1046, 389, 657, 0.2
0.2, 0.30333333333333334,199, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 12.0, 0.12589572491135823, 1057, 389, 668, 0.2
0.2, 0.33333333333333337,200, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.12590925305047249, 1062, 394, 668, 0.16666666666666666
0.2, 0.37333333333333335,201, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.12592215401083515, 1066, 394, 672, 0.23333333333333334
0.2, 0.36000000000000004,202, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12593449666860063, 1071, 394, 677, 0.16666666666666666
0.2, 0.36333333333333334,203, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.12594665504252134, 1083, 399, 684, 0.16666666666666666
0.2, 0.3933333333333333,204, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12595776703457082, 1093, 401, 692, 0.16666666666666666
0.2, 0.41,205, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.12596786141591557, 1103, 407, 696, 0.18333333333333332
0.2, 0.44333333333333336,206, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19, 1, 6.0, 0.1259769661424898, 1123, 413, 710, 0.1
0.2, 0.45333333333333337,207, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19, 1, 6.0, 0.12598555371556963, 1135, 413, 722, 0.1
0.2, 0.44000000000000006,208, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12599481289076164, 1145, 413, 732, 0.06666666666666667
0.2, 0.43666666666666665,209, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.12600583832405027, 1149, 417, 732, 0.13333333333333333
0.2, 0.47000000000000003,210, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 2, 5.0, 0.1260167053845755, 1167, 423, 744, 0.16666666666666666
0.2, 0.49000000000000005,211, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.12602632305217978, 1183, 427, 756, 0.15
0.2, 0.4733333333333334,212, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.12603628100641387, 1188, 432, 756, 0.16666666666666666
0.2, 0.4766666666666667,213, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.12604624197130926, 1202, 432, 770, 0.08333333333333333
0.2, 0.45333333333333337,214, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.1260562045913443, 1202, 432, 770, 0.1
0.2, 0.44000000000000006,215, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18, 1, 8.0, 0.12606644176473586, 1229, 445, 784, 0.13333333333333333
0.2, 0.42000000000000004,216, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.12607512829613077, 1233, 446, 787, 0.11666666666666667
0.2, 0.4466666666666667,217, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.12608163113989102, 1236, 446, 790, 0.11666666666666667
0.2, 0.45666666666666667,218, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.19666666666666666, 1, 8.0, 0.1260870790193437, 1236, 446, 790, 0.13333333333333333
0.2, 0.45666666666666667,219, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 1, 11.0, 0.12609048431179776, 1240, 450, 790, 0.18333333333333332
0.2, 0.43333333333333335,220, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 1, 8.0, 0.1260915516632768, 1240, 450, 790, 0.13333333333333333
0.2, 0.4066666666666667,221, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.12609090669320797, 1250, 450, 800, 0.1
0.2, 0.3766666666666667,222, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 9.0, 0.12608820809403617, 1271, 450, 821, 0.15
0.2, 0.36333333333333334,223, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 14.0, 0.12608351099999487, 1271, 450, 821, 0.23333333333333334
0.2, 0.4033333333333333,224, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 2, 7.0, 0.12607619344896057, 1277, 454, 823, 0.23333333333333334
0.2, 0.3966666666666667,225, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 6.5, 0.12606737231627202, 1285, 454, 831, 0.21666666666666667
0.2, 0.3566666666666667,226, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 2, 8.0, 0.12605808385022052, 1285, 454, 831, 0.26666666666666666
0.2, 0.34,227, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.10666666666666667, 3, 4.333333333333333, 0.1260486288792936, 1285, 454, 831, 0.21666666666666667
0.2, 0.3466666666666667,228, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.09999999999999999, 2, 9.0, 0.12603901285178723, 1285, 454, 831, 0.3
0.2, 0.36000000000000004,229, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.09666666666666666, 2, 9.0, 0.1260292818026016, 1285, 454, 831, 0.3
0.2, 0.3466666666666667,230, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.08333333333333334, 2, 9.0, 0.12601920013637935, 1292, 454, 838, 0.3
0.2, 0.36333333333333334,231, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.10333333333333335, 2, 9.0, 0.12600786500827385, 1292, 454, 838, 0.3
0.2, 0.3566666666666667,232, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11666666666666665, 2, 7.0, 0.12599554539888586, 1310, 459, 851, 0.23333333333333334
0.2, 0.3466666666666667,233, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.12598316523233596, 1323, 465, 858, 0.23333333333333334
0.2, 0.37333333333333335,234, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.09999999999999999, 2, 8.0, 0.12597138559112533, 1328, 465, 863, 0.26666666666666666
0.2, 0.36000000000000004,235, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.10666666666666667, 2, 8.0, 0.12595984689722536, 1334, 465, 869, 0.26666666666666666
0.2, 0.3766666666666667,236, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 8.0, 0.1259472884827861, 1347, 471, 876, 0.26666666666666666
0.2, 0.35333333333333333,237, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 2, 8.0, 0.1259328318792937, 1357, 477, 880, 0.26666666666666666
0.2, 0.4033333333333333,238, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 8.0, 0.12591686309813832, 1369, 489, 880, 0.26666666666666666
0.2, 0.41,239, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 2, 7.5, 0.1259007207546778, 1380, 500, 880, 0.25
0.2, 0.39,240, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.12588503649635036, 1382, 500, 882, 0.16666666666666666
0.2, 0.41,241, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16333333333333333, 1, 10.0, 0.1258700189817016, 1397, 511, 886, 0.16666666666666666
0.2, 0.4466666666666667,242, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17666666666666667, 1, 11.0, 0.12585615942658307, 1397, 511, 886, 0.18333333333333332
0.2, 0.47000000000000003,243, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 1, 7.0, 0.12584350312738216, 1410, 511, 899, 0.11666666666666667
0.2, 0.4633333333333334,244, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18, 1, 7.0, 0.12583230674337187, 1430, 524, 906, 0.11666666666666667
0.2, 0.43666666666666665,245, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19999999999999998, 1, 7.0, 0.12582246481707704, 1436, 524, 912, 0.11666666666666667
0.2, 0.45666666666666667,246, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.22, 2, 4.0, 0.12581289538121893, 1436, 524, 912, 0.13333333333333333
0.2, 0.46666666666666673,247, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.1258031418687583, 1439, 524, 915, 0.11666666666666667
0.2, 0.4466666666666667,248, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18, 3, 4.0, 0.1257939672684659, 1439, 524, 915, 0.2
0.2, 0.43333333333333335,249, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 3, 4.0, 0.12578477727612072, 1452, 530, 922, 0.2
0.2, 0.43,250, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18333333333333335, 3, 4.333333333333333, 0.12577591265450092, 1455, 530, 925, 0.21666666666666667
0.2, 0.41666666666666674,251, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.12576837533964613, 1470, 533, 937, 0.16666666666666666
0.2, 0.44000000000000006,252, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.12576230094733581, 1473, 533, 940, 0.11666666666666667
0.2, 0.41666666666666674,253, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 1, 7.0, 0.12575712582388138, 1510, 552, 958, 0.11666666666666667
0.2, 0.43,254, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12575131852804253, 1517, 552, 965, 0.2
0.2, 0.42000000000000004,255, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15, 2, 5.5, 0.12574486156025402, 1532, 562, 970, 0.18333333333333332
0.2, 0.43333333333333335,256, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.12573828810565368, 1547, 571, 976, 0.2
0.2, 0.4,257, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 10.0, 0.1257316660201194, 1559, 578, 981, 0.16666666666666666
0.2, 0.38,258, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 11.0, 0.12572550652029202, 1578, 590, 988, 0.18333333333333332
0.2, 0.4066666666666667,259, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.125720273320879, 1598, 594, 1004, 0.13333333333333333
0.2, 0.43,260, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12571519309962834, 1611, 597, 1014, 0.18333333333333332
0.2, 0.41666666666666674,261, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12570998257406024, 1621, 597, 1024, 0.18333333333333332
0.2, 0.43333333333333335,262, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14333333333333334, 1, 13.0, 0.12570483009962982, 1642, 602, 1040, 0.21666666666666667
0.2, 0.43,263, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 12.0, 0.125699030104541, 1648, 602, 1046, 0.2
0.2, 0.43333333333333335,264, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.13666666666666666, 1, 13.0, 0.12569189830518374, 1652, 606, 1046, 0.21666666666666667
0.2, 0.4733333333333334,265, 0.12666666666666668, 0.31, 0.07333333333333333, 0.16333333333333333, 1, 13.0, 0.12568331480248954, 1655, 609, 1046, 0.21666666666666667
0.2, 0.48666666666666664,266, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.12567364286310082, 1660, 609, 1051, 0.23333333333333334
0.2, 0.43333333333333335,267, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 3, 4.666666666666667, 0.1256635913378834, 1665, 614, 1051, 0.23333333333333334
0.2, 0.42333333333333334,268, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.12565328691305713, 1671, 620, 1051, 0.23333333333333334
0.2, 0.4133333333333334,269, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 2, 7.0, 0.12564244275438952, 1677, 620, 1057, 0.23333333333333334
0.2, 0.44000000000000006,270, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.1256304321627307, 1677, 620, 1057, 0.13333333333333333
0.2, 0.42333333333333334,271, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12561635796902268, 1681, 620, 1061, 0.2
0.2, 0.41666666666666674,272, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 1, 15.0, 0.1256004669394148, 1686, 625, 1061, 0.25
0.2, 0.41,273, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.1255839378765428, 1686, 625, 1061, 0.2
0.2, 0.4,274, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13, 1, 12.0, 0.12556653167731333, 1702, 636, 1066, 0.2
0.2, 0.38333333333333336,275, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 2, 6.5, 0.1255484930179564, 1702, 636, 1066, 0.21666666666666667
